,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,04:21:23,30.293075358454903,53.51581278537589,41.23326167781721,25.98748934194382,42.84719243807747,22.575953494069186,41.68289549367998,26.91482094018584,134.583635126569,0,0,0,0,0,0,0
0,18/03/22,04:21:33,30.29371622763373,53.50597086584394,41.26874019555689,25.984596275365128,42.85002935230905,22.583875857822648,41.59190916013176,26.893275528745384,135.09120351619742,0,0,0,0,0,0,0
0,18/03/22,04:21:43,30.237960609076058,53.379490755766085,41.36114498622089,25.964662192145717,42.72903325134715,22.586475955633876,41.62255125180192,26.85813148368189,134.87166004608036,0,0,0,0,0,0,0
0,18/03/22,04:21:53,30.361680404047988,53.367710969907705,41.35102779811787,25.95067293349939,42.92267828242055,22.54577771102057,41.556943337735134,26.86203773391472,134.83458118644842,0,0,0,0,0,0,0
0,18/03/22,04:22:03,30.374967758355602,53.3753403648937,41.21856441131618,25.975538657637752,42.8458081606512,22.55177136372157,41.691286607461365,26.848964002666715,134.91633778311834,0,0,0,0,0,0,0
0,18/03/22,04:22:13,30.109541106792754,53.29584206913962,41.29664791206406,25.97193758320436,42.75417241300178,22.525465209809852,41.6979687367659,26.813929820891012,132.32109226710156,0,0,0,0,0,0,0
0,18/03/22,04:22:23,30.17622354484937,53.30292214768662,41.192622026957395,25.986341880937925,42.85201177430223,22.519618041492585,41.581860331407796,26.781410287702702,132.30214084995634,0,0,0,0,0,0,0
0,18/03/22,04:22:33,30.17763345704278,53.29749001845658,41.20448237922683,25.916859454921447,42.864658259431025,22.45942516681106,41.66257566825007,26.79434974159895,132.38279881374828,0,0,0,0,0,0,0
0,18/03/22,04:22:43,30.11803262341217,53.306340116640335,41.24281490104286,25.85861970535634,42.842424371387025,22.457813838590017,41.60660642663278,26.765040657820744,132.19017184914188,0,0,0,0,0,0,0
0,18/03/22,04:22:53,30.142898347550528,53.29820718158527,41.25074458901551,25.844337477942553,42.83346929272825,22.4433851267925,41.506323217530436,26.698268192903296,132.0394760393784,0,0,0,0,0,0,0
0,18/03/22,04:23:03,30.133146454879427,53.29958047268275,41.24836910059268,25.83936921592767,42.70305668729881,22.424061395171965,41.58659421840872,26.74752356693289,132.2487656026343,0,0,0,0,0,0,0
0,18/03/22,04:23:13,30.139854218951115,53.303685087185215,41.284599571502184,25.790577709113222,42.78819829393615,22.42205944192764,41.658337386747434,26.704823369075264,132.20747531697012,0,0,0,0,0,0,0
0,18/03/22,04:23:23,30.12355477950303,53.2963913855786,41.33566402767087,25.76860505155355,42.75847905388349,22.395106315321105,41.54947507557124,26.669984499811207,132.24308933276473,0,0,0,0,0,0,0
0,18/03/22,04:23:33,30.160479525356266,53.15425575698948,41.19521968336224,25.736183174621058,42.84556890282445,22.390382193945776,41.54099851256599,26.675318972785416,134.70778064178114,0,0,0,0,0,0,0
0,18/03/22,04:23:43,30.156239107623048,53.16637123622723,41.234184529434714,25.739125069327656,42.76071782354818,22.34255504265756,41.66744627400912,26.650380006455187,134.70045642259458,0,0,0,0,0,0,0
0,18/03/22,04:23:53,30.173499850839367,53.09065712038619,41.30298824447323,25.708497626095866,42.794982962309305,22.360096547609363,41.59095212882471,26.621278442220596,134.16780258225222,0,0,0,0,0,0,0
0,18/03/22,04:24:03,30.14363534710618,53.025013805926676,41.28082271580831,25.642567446384874,42.7802686059635,22.33422984684884,41.60424802805471,26.62288977044164,134.55159166762778,0,0,0,0,0,0,0
0,18/03/22,04:24:13,30.121386505448015,53.01953590032673,41.25332515557558,25.614491272836403,42.79633306004601,22.316309923905727,41.62463621286369,26.568495235949474,134.2489183097433,0,0,0,0,0,0,0
0,18/03/22,04:24:23,30.164591769253718,52.86938940700229,41.26216060532097,25.571290586667693,42.84784185217869,22.282032578112638,41.5795702922088,26.562452755120564,133.9698655587355,0,0,0,0,0,0,0
0,18/03/22,04:24:33,30.08689706247431,52.88432776238486,41.314130823262374,25.55725249989346,42.89036138596306,22.229664410928752,41.55453366962276,26.468873647980313,134.45024278463382,0,0,0,0,0,0,0
0,18/03/22,04:24:43,29.730947639402608,52.8824051548484,41.302407189751094,25.51434478249221,42.795307669359886,22.212586773192093,41.65512449593095,26.440992786943486,134.5701768738137,0,0,0,0,0,0,0
0,18/03/22,04:24:53,29.82567878518574,52.88338171740661,41.282053184631664,25.45047759118543,42.783960012433525,22.200794780301738,41.627507306784835,26.489088492935213,134.58473375944695,0,0,0,0,0,0,0
0,18/03/22,04:25:03,29.90513588220691,52.88135229834034,41.3239233043148,25.41744536265405,42.79829839219441,22.184107767588365,41.673376450143834,26.4141251095608,134.56944445189504,0,0,0,0,0,0,0
0,18/03/22,04:25:13,29.903362810812162,52.88867651752688,41.23715816242445,25.411598194336786,42.75125004954636,22.180409036899153,41.69614012337567,26.405653429368346,134.74559192333174,0,0,0,0,0,0,0
0,18/03/22,04:25:23,29.9237210883928,52.86934363063237,41.25014644444862,25.417408741558123,42.77727788312899,22.0976209460271,41.60349607488489,26.372474716453237,134.64790514993103,0,0,0,0,0,0,0
0,18/03/22,04:25:33,30.01602761244938,52.88220679057876,41.23546626779236,25.36999662935714,42.66304936069544,22.1645276882963,41.5458520284803,26.405360460600885,134.33076645915307,0,0,0,0,0,0,0
0,18/03/22,04:25:43,30.142844941785633,52.881916873569295,41.188281206386165,25.336805709410054,42.79390630208887,22.154408058786874,41.69014158786187,26.37813877929084,134.79860095969445,0,0,0,0,0,0,0
0,18/03/22,04:25:53,30.103303313452205,52.88159643897989,41.29980953334626,25.337879928224083,42.83970708606881,22.153870949379858,41.51657712439162,26.355348250588666,134.7293870883815,0,0,0,0,0,0,0
0,18/03/22,04:26:03,30.0460416523243,52.879322879274056,41.3165746710643,25.356654343405626,42.69550297591107,22.157618508196983,41.533684059005026,26.38492588907038,134.15983749388678,0,0,0,0,0,0,0
0,18/03/22,04:26:13,30.140377595447163,53.02478492407709,41.28514644653478,25.331397994243982,42.72035161020467,22.126478369622134,41.56625730313404,26.366774032519697,134.8336656590501,0,0,0,0,0,0,0
0,18/03/22,04:26:23,30.190910130197416,53.02035987498522,41.35087398951494,25.371290574746762,42.75425786222564,22.14813364435039,41.493129857369055,26.36941075142686,134.39164903114136,0,0,0,0,0,0,0
0,18/03/22,04:26:33,30.091778349386356,53.095600968337116,41.33651851990929,25.347279342846836,42.73667241195871,22.14713266772823,41.490515111119464,26.33595127677627,134.1595628356673,0,0,0,0,0,0,0
0,18/03/22,04:26:43,30.03449532595249,53.092167740593425,41.19417720283133,25.37990873932295,42.74655034223498,22.150501808554043,41.64022215129269,26.4152115354068,134.4318406839276,0,0,0,0,0,0,0
0,18/03/22,04:26:53,30.148121431357946,53.08908546501908,41.33491207450105,25.36829985191225,42.64028568746362,22.17646616557039,41.647912581438575,26.41656651595632,131.78605805552348,0,0,0,0,0,0,0
0,18/03/22,04:27:03,30.165414218033206,53.16351784250247,41.236064412359255,25.370570359860086,42.681335494597874,22.164906106287606,41.679323716123335,26.4168472776918,131.93904268378273,0,0,0,0,0,0,0
0,18/03/22,04:27:13,30.090720915241295,53.16193092834539,41.30879879169457,25.344276412980342,42.79997319698174,22.198475444225995,41.683681626539325,26.43447423186745,132.1738754614518,0,0,0,0,0,0,0
0,18/03/22,04:27:23,30.195118504471694,53.296131986149085,41.241105916566,25.39766997085035,42.7457812992204,22.18292368548654,41.62865232638431,26.447999623298625,131.4411788845765,0,0,0,0,0,0,0
0,18/03/22,04:27:33,30.113973785279615,53.30202187907827,41.180607866085055,25.41258696392697,42.77391118370957,22.230250348463677,41.53669187168431,26.450001576542952,131.46333464761582,0,0,0,0,0,0,0
0,18/03/22,04:27:43,30.188528233082785,53.51602640843549,41.30476558832916,25.48453521040292,42.78047368410073,22.25511607260204,41.68504881412082,26.489186149191035,131.85582124327547,0,0,0,0,0,0,0
0,18/03/22,04:27:53,30.201067906681764,53.658223072184505,41.31843746414408,25.474598686373156,42.754787647413465,22.27685679655414,41.625661603549815,26.552796992826284,131.9309860426775,0,0,0,0,0,0,0
0,18/03/22,04:28:03,30.16277597324705,53.6494034915807,41.21383052431527,25.599525451631873,42.81795171367834,22.309535021158162,41.60891355567655,26.632203735840548,131.9478317468066,0,0,0,0,0,0,0
0,18/03/22,04:28:13,30.06862160972486,53.65688029866698,41.29946773645089,25.6432632472076,42.854489801793676,22.35147838303318,41.585825175394135,26.697096317833445,131.92247163787312,0,0,0,0,0,0,0
0,18/03/22,04:28:23,30.2262220219506,53.6534928472932,41.324931605156166,25.63451080527966,42.79277837233414,22.415125847764365,41.63058347884318,26.74854895761901,131.8668991247951,0,0,0,0,0,0,0
0,18/03/22,04:28:33,30.23137033768716,53.65117351121744,41.32913570696924,25.630494691759033,42.745627490617466,22.4023572923158,41.67942625519193,26.73653723815306,131.82368623159445,0,0,0,0,0,0,0
0,18/03/22,04:28:43,30.210210973632993,53.79395000898541,41.395581023429685,25.699574285720246,42.78794194626461,22.450758174106966,41.56490720539732,26.771998666047974,132.10713351411425,0,0,0,0,0,0,0
0,18/03/22,04:28:53,30.144148042449242,53.784230159773244,41.341850551477094,25.679847722044453,42.78792485641985,22.485291867571586,41.57073484246342,26.79166419456388,131.93510591596993,0,0,0,0,0,0,0
0,18/03/22,04:29:03,30.180901889854777,53.793721127135825,41.389086882417615,25.738941963847996,42.91562017653109,22.482044797065544,41.613955059883295,26.818348766466904,131.67958221909893,0,0,0,0,0,0,0
0,18/03/22,04:29:13,30.17410867655925,53.79785625921824,41.25094966715274,25.706410223627703,42.819370170794144,22.43856334916135,41.59479734389765,26.849220350338243,131.8596664583484,0,0,0,0,0,0,0
0,18/03/22,04:29:23,30.13014505089194,53.793064999167036,41.33988521932872,25.75727692587834,42.83193120669908,22.48714733643218,41.51367185078095,26.837233044936244,131.9300705152792,0,0,0,0,0,0,0
0,18/03/22,04:29:33,30.19018381179475,53.79451458421437,41.321564905736736,25.75256501153499,42.60747318550784,22.52459851053944,41.56907712752087,26.832838513424313,131.7941146966287,0,0,0,0,0,0,0
0,18/03/22,04:29:43,30.224128515966445,53.65913859958283,41.35555660698155,25.760389719032627,42.761298878270324,22.51932507272512,41.655466292826304,26.834755017444795,131.75081025068818,0,0,0,0,0,0,0
0,18/03/22,04:29:53,30.190354710242428,53.653599658823,41.3686645179191,25.726857002190172,42.86771734164459,22.526795776295412,41.69072264258401,26.842811658550005,132.0866257003919,0,0,0,0,0,0,0
0,18/03/22,04:30:03,30.204047948363296,53.51225748731241,41.355864224187386,25.68361969492553,42.86387212657165,22.54244519129069,41.55530271263734,26.82927406008685,131.89564668510235,0,0,0,0,0,0,0
0,18/03/22,04:30:13,30.188955479202004,53.3720749838397,41.327700160008675,25.687037663879252,42.77062993351399,22.474012570024286,41.70029295565443,26.773695443492855,131.88932954605394,0,0,0,0,0,0,0
0,18/03/22,04:30:23,30.144682100098255,53.300724881930655,41.292221642268984,25.669325260479763,42.76659673014859,22.414613152421307,41.57979246019079,26.754005500912996,132.0442367818497,0,0,0,0,0,0,0
0,18/03/22,04:30:33,30.175497226446705,53.302845853736756,41.355163540551885,25.678700261038557,42.85421636427738,22.367298696476144,41.53534177394758,26.699476689069073,131.8163620124079,0,0,0,0,0,0,0
0,18/03/22,04:30:43,30.143432405199555,53.30539407166208,41.27330318411012,25.57772369251989,42.85956548568997,22.34355601927972,41.66072996501505,26.675404422009258,131.64167938480847,0,0,0,0,0,0,0
0,18/03/22,04:30:53,30.158364657066144,53.163792500721975,41.349677700381136,25.58175201307249,42.814926811154294,22.313429064359013,41.689150376865285,26.62435461427895,132.09019625724534,0,0,0,0,0,0,0
0,18/03/22,04:31:03,30.082208036315915,53.155049214068015,41.341269496754975,25.613868714205545,42.72855473569362,22.31351451358286,41.60103513723821,26.579029904546136,131.32563932690852,0,0,0,0,0,0,0
0,18/03/22,04:31:13,30.174461154607602,53.164509663850644,41.34863521985025,25.528150935658868,42.876381892942305,22.243617048479145,41.693251939609766,26.563392696582838,131.30824430634047,0,0,0,0,0,0,0
0,18/03/22,04:31:23,30.14084756617829,53.17332924445447,41.40904782110738,25.536293025987927,42.78384038352014,22.18607309973676,41.63053220930888,26.519801385390846,131.9774032817723,0,0,0,0,0,0,0
0,18/03/22,04:31:33,30.127624298788565,53.168919454152565,41.33991939901824,25.531349178037,42.8755103108591,22.219398297035596,41.63782957302509,26.50840001752377,131.66127167113254,0,0,0,0,0,0,0
0,18/03/22,04:31:43,30.166888217144503,53.15901649946073,41.45954831239868,25.4731582565998,42.82215581549143,22.15528696508926,41.53141110965079,26.4522110493309,131.88621675289968,0,0,0,0,0,0,0
0,18/03/22,04:31:53,30.113322234947812,53.1610001421571,41.37240719392342,25.465943900701042,42.85312261421218,22.138502296120066,41.681545395943246,26.47285314040501,131.89894258373633,0,0,0,0,0,0,0
0,18/03/22,04:32:03,30.244753822371596,53.15901649946073,41.4160033879282,25.40477446346131,42.849311578828775,22.139051612559058,41.6511083824103,26.450257924214483,131.863694778901,0,0,0,0,0,0,0
0,18/03/22,04:32:13,30.134289338248333,53.15755165562342,41.27844722738547,25.389613329745135,42.82444585469041,22.11599252915338,41.564274881140875,26.405445909824728,131.95863497010674,0,0,0,0,0,0,0
0,18/03/22,04:32:23,30.11132485934048,53.165791402208306,41.429213837934356,25.42736967965184,42.876980037509185,22.080518894226486,41.53792234050765,26.397828721870702,131.9134994693696,0,0,0,0,0,0,0
0,18/03/22,04:32:33,30.191508274764313,53.163472066132556,41.3109008426011,25.38692778271006,42.88477300672372,22.103333836992615,41.58575681601505,26.40385899566764,131.93107759541735,0,0,0,0,0,0,0
0,18/03/22,04:32:43,30.20446451332954,53.156697163385,41.40569821153272,25.339344772061395,42.88157720575197,22.085755710944877,41.65291990595577,26.416151476869075,131.56285247581317,0,0,0,0,0,0,0
0,18/03/22,04:32:53,30.168832186986936,53.16107643610695,41.3545995756745,25.391200243902222,42.91688482504398,22.074903659516792,41.69241453721611,26.400160264978428,131.6271224991752,0,0,0,0,0,0,0
0,18/03/22,04:33:03,30.141157319614724,53.164906392389916,41.35124996609986,25.407423389400446,42.826667534510335,22.09340951999483,41.70179686199408,26.390016221405038,131.5543380710088,0,0,0,0,0,0,0
0,18/03/22,04:33:13,30.109039092602675,53.306691068809705,41.381020475686825,25.427772511707097,42.89280523376496,22.064076022152666,41.651877425424885,26.39768223748697,131.56797942924376,0,0,0,0,0,0,0
0,18/03/22,04:33:23,30.0902295822042,53.30080117588051,41.448559542212465,25.389613329745135,42.909604551172535,22.097291356163705,41.66011473060338,26.40392003082753,131.72590790545388,0,0,0,0,0,0,0
0,18/03/22,04:33:33,30.034185572516062,53.372898958498176,41.286120567686595,25.412916553790367,42.86667486111371,22.10202768457101,41.697524400801925,26.409571886633152,131.7892624014176,0,0,0,0,0,0,0
0,18/03/22,04:33:43,30.07924935694035,53.370777986692076,41.40465573100184,25.421351612886884,42.957011780560734,22.138294776576448,41.74122313387532,26.40699620288588,134.31035019817057,0,0,0,0,0,0,0
0,18/03/22,04:33:53,30.101135039397178,53.37067117516227,41.28774410293961,25.409461963740704,42.862146052250026,22.14604624188222,41.6733422704543,26.450953725037202,134.14253402605854,0,0,0,0,0,0,0
0,18/03/22,04:34:03,30.17175882290356,53.373875521056384,41.385720182998185,25.41438139762768,42.889831600775224,22.199036967696966,41.635778791652854,26.4136856564096,133.84855817845812,0,0,0,0,0,0,0
0,18/03/22,04:34:13,30.04964120087869,53.36641397276009,41.371467252461144,25.45736235722079,42.79657231787279,22.202174174915207,41.61723631007888,26.474501089721986,134.22310043711067,0,0,0,0,0,0,0
0,18/03/22,04:34:23,30.063815090883676,53.3759354577026,41.359230923606816,25.43961333272537,42.8764844320109,22.15698374253415,41.54737302466471,26.466590933000507,134.1784227000727,0,0,0,0,0,0,0
0,18/03/22,04:34:33,30.086256193295494,53.51547709199651,41.38857418707454,25.437147512265895,42.755864307633885,22.175684915523824,41.71304197985184,26.46682286660808,134.3233506872267,0,0,0,0,0,0,0
0,18/03/22,04:34:43,30.17497384995066,53.517491252272805,41.34388424300458,25.46814116645701,42.76435796048389,22.217628277398845,41.639453108278104,26.465663198570205,134.24992538988144,0,0,0,0,0,0,0
0,18/03/22,04:34:53,30.132089020734377,53.514897257977566,41.38156735071942,25.444960012731556,42.869306697208074,22.202284038203004,41.65999510169,26.455738881572422,133.62288067477235,0,0,0,0,0,0,0
0,18/03/22,04:35:03,30.11184823583652,53.512837321331354,41.400793426084135,25.41928862448267,42.93824713100477,22.158106789476083,41.651228011323695,26.47325597246027,134.548753532693,0,0,0,0,0,0,0
0,18/03/22,04:35:13,30.141766145334607,53.51515665740709,41.39216305447597,25.4209609878636,42.88140630730429,22.14250620260872,41.72797850417963,26.457142690249846,134.18263412610497,0,0,0,0,0,0,0
0,18/03/22,04:35:23,30.07368447623757,53.51562967989622,41.351711391908594,25.42176665197412,42.83046148004897,22.138953956303236,41.71401610100365,26.47640538671049,134.0595872437708,0,0,0,0,0,0,0
0,18/03/22,04:35:33,30.058421108628583,53.50935831721774,41.37507320970734,25.41025542081925,42.90068365220331,22.21357554278228,41.66640379347824,26.470289663689716,134.01848006358625,0,0,0,0,0,0,0
0,18/03/22,04:35:43,30.058132717498104,53.507923990960364,41.40051998856784,25.404835498621196,42.78378911398583,22.153797707187994,41.6390771316932,26.470619253553114,134.01371932111496,0,0,0,0,0,0,0
0,18/03/22,04:35:53,30.114913726741896,53.51566019747616,41.37814938176568,25.432643117466156,42.852985895454026,22.173451028671924,41.70196776044176,26.528419549967026,134.67573718283998,0,0,0,0,0,0,0
0,18/03/22,04:36:03,30.08996255337969,53.51791849839203,41.33532223077549,25.4209609878636,42.78067876223794,22.19604624486245,41.68243406787121,26.50263829843034,134.4728563113723,0,0,0,0,0,0,0
0,18/03/22,04:36:13,30.167390231334583,53.51602640843549,41.289453087416476,25.410401905202978,42.87776617036856,22.190516459376603,41.69048338475724,26.518678338448904,134.7220628691949,0,0,0,0,0,0,0
