,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,04:44:08,27.32282829420735,68.53432259168163,41.16526118548282,30.814479375748594,42.64372074626212,26.85731361253939,41.965544436308406,30.977296768265767,63.04633838214509,0,0,0,0,0,0,0
0,30/03/22,04:44:18,27.478623591579414,68.54060921315008,41.1983983944892,30.82700379055761,42.62336674114266,26.866517714650495,41.92987793027628,31.003969133136817,63.17863209120225,0,0,0,0,0,0,0
0,30/03/22,04:44:28,27.389040761532826,68.53822884191446,41.2548974212943,30.834205939424393,42.713532762141995,26.91609047151151,41.8922119124062,31.04579042469206,63.117749519213994,0,0,0,0,0,0,0
0,30/03/22,04:44:38,27.468380365871216,68.52873787455188,41.24860835841943,30.81826355566165,42.6411743593916,26.885560684535548,41.75494627922453,31.055934468265438,62.9699833971252,0,0,0,0,0,0,0
0,30/03/22,04:44:48,27.47478905765945,68.53912911052282,41.10554926786119,30.83795349824151,42.62352054974558,26.918177873979683,41.88457275179462,31.071559469196764,62.704846662571825,0,0,0,0,0,0,0
0,30/03/22,04:44:58,27.400266653315224,68.38197883260125,41.22685298602897,30.836928107555394,42.71689946156141,26.937855609527567,41.95209472847549,31.072462789563104,63.03443652596694,0,0,0,0,0,0,0
0,30/03/22,04:45:08,27.46597710645062,68.39569648478604,41.239431111778686,30.837904670113602,42.67304691988508,26.88238685622137,41.97890869491748,31.050880757026718,63.129468269912486,0,0,0,0,0,0,0
0,30/03/22,04:45:18,27.472781000899133,68.32729132934159,41.194091753607495,30.81471130935617,42.60121830232252,26.881410293663166,41.920820312548884,31.05641054251257,62.92530566008722,0,0,0,0,0,0,0
0,30/03/22,04:45:28,27.43432885016971,68.18495733648284,41.261049765411,30.792140507229597,42.53333743890151,26.857167128155655,41.9432080091958,31.084266989485442,63.10429126645872,0,0,0,0,0,0,0
0,30/03/22,04:45:38,27.453127679415203,68.11054021778942,41.12978266774313,30.77946960803685,42.62394779586481,26.897206193042173,41.929724121673345,31.03933290477591,63.031049074593156,0,0,0,0,0,0,0
0,30/03/22,04:45:48,27.439445122447314,68.11568243000998,41.14518061787966,30.757460329381246,42.70601323044377,26.854115370161256,41.902995604455214,30.98059266689972,63.053754154071456,0,0,0,0,0,0,0
0,30/03/22,04:45:58,27.433324821789554,68.04536992581903,41.251496542185336,30.779860233060134,42.67653324821789,26.855604628062522,41.92148681649488,31.009059465471474,63.00935107525297,0,0,0,0,0,0,0
0,30/03/22,04:46:08,27.32283897536033,68.04544621976888,41.19675776939141,30.767763064370335,42.570319862980824,26.873365859589924,41.88341064235034,31.01856874338202,63.00697070401731,0,0,0,0,0,0,0
0,30/03/22,04:46:18,27.335816576231508,68.04445439842071,41.156203567755426,30.763099978154894,42.72658940354522,26.81876380555414,41.80990722000047,31.02112001306534,63.00935107525297,0,0,0,0,0,0,0
0,30/03/22,04:46:28,27.446088799601128,68.0436456825522,41.246762655184426,30.74552185210716,42.645566449497124,26.868849257758214,41.82539061936083,30.98745301887113,63.06245166435552,0,0,0,0,0,0,0
0,30/03/22,04:46:38,27.465549860331407,68.0413110876865,41.13718257052794,30.758632204451096,42.627775921092976,26.862452773001955,41.94778808759381,30.96834901382619,62.94077807311881,0,0,0,0,0,0,0
0,30/03/22,04:46:48,27.586118715174123,68.04825383712374,41.225400349223634,30.781068729225918,42.63129642911531,26.79603431201186,41.9007055652562,30.994752823993732,63.049359622559514,0,0,0,0,0,0,0
0,30/03/22,04:46:58,27.733315684396967,68.11150152155764,41.20549068006818,30.74100525027545,42.540856970599705,26.845924451704295,41.898022459627526,31.01856874338202,62.94947558340287,0,0,0,0,0,0,0
0,30/03/22,04:47:08,27.69463922945495,68.1099451249805,41.247497518509476,30.750953981337187,42.568969765244105,26.855299452263086,41.92869873098722,31.00840028574468,63.10987598358847,0,0,0,0,0,0,0
0,30/03/22,04:47:18,27.78648646393338,68.19232733203931,41.17580561970506,30.761403200710006,42.580864297203064,26.847706678373022,41.87520751686141,31.00870546154412,63.080670659582076,0,0,0,0,0,0,0
0,30/03/22,04:47:28,27.779682569484862,68.18692572038923,41.216787067460245,30.767885134690115,42.67022709549826,26.837013318360647,41.91610351539275,30.988197647821764,62.997723877294284,0,0,0,0,0,0,0
0,30/03/22,04:47:38,27.83267176942061,68.32764228151098,41.220068317655816,30.784999393522703,42.66122074730518,26.802443003800096,41.92186279307977,31.00247987523555,62.91203051281156,0,0,0,0,0,0,0
0,30/03/22,04:47:48,27.79256403997922,68.33395942055937,41.13258540228519,30.825148321697014,42.65944340344926,26.819422985280934,41.87971923588033,31.016664446393516,62.95625048615043,0,0,0,0,0,0,0
0,30/03/22,04:47:58,27.759441784587015,68.18247015371739,41.14906001264215,30.78963806567419,42.457253449991555,26.821485973685142,41.900500487118975,30.938331922193285,63.08460742739486,0,0,0,0,0,0,0
0,30/03/22,04:48:08,27.93282894091778,68.19386846982647,41.254248007193084,30.75826599349177,42.71073002759992,26.787159799764147,41.92280273454206,30.946193250786852,63.09550220343485,0,0,0,0,0,0,0
0,30/03/22,04:48:18,28.170484594731597,68.17958624241268,41.180300248879206,30.781947635528304,42.470668978134924,26.81850745788261,41.918684081952804,30.957423720206243,62.94489794641124,0,0,0,0,0,0,0
0,30/03/22,04:48:28,28.15514645905175,68.17952520725282,41.27538814517189,30.719447631803014,42.639875531189176,26.801588511561665,41.95858886948757,30.95099061435405,62.91807299364051,0,0,0,0,0,0,0
0,30/03/22,04:48:38,27.498447811511028,68.18677313248949,41.180180619965824,30.710609740651236,42.666364790580545,26.796510386258987,41.995468754498276,30.959035048427285,63.08076221232188,0,0,0,0,0,0,0
0,30/03/22,04:48:48,27.509833920588136,68.1916864628605,41.27643062570277,30.69560729835077,42.69548588606631,26.798390269183535,41.950505372912005,30.954103407508338,63.120221443189465,0,0,0,0,0,0,0
0,30/03/22,04:48:58,27.538149657139165,68.12090093618039,41.2517358000121,30.72138854988745,42.667868696920195,26.81336829742004,41.95465820519078,30.926527722270947,63.11811573017334,0,0,0,0,0,0,0
0,30/03/22,04:49:08,27.59828454841879,68.11569768879997,41.25448726501986,30.72143737801536,42.625896038168435,26.810511851937285,41.96730469031958,30.947059950057266,63.01063281361059,0,0,0,0,0,0,0
0,30/03/22,04:49:18,27.560761657998658,68.11455327955204,41.27195308637339,30.772169802914252,42.64859135202117,26.78121497519106,41.914445800450196,30.968837295105295,63.070966069159894,0,0,0,0,0,0,0
0,30/03/22,04:49:28,27.541364684186263,68.11867315284451,41.27051753941282,30.79798767554686,42.6557178172897,26.799696421605134,41.94951416191543,31.019166887948924,63.08488208561432,0,0,0,0,0,0,0
0,30/03/22,04:49:38,27.567982117413408,68.0383508824319,41.234526326330084,30.754054567459498,42.6112500412017,26.79983069895689,41.86196288716572,30.93341248830631,63.00806933689532,0,0,0,0,0,0,0
0,30/03/22,04:49:48,27.66550104412443,68.04369145892211,41.19111812061776,30.735780640589038,42.681438033666495,26.781678842406205,41.95238525583656,30.991774308191193,62.9218266559736,0,0,0,0,0,0,0
0,30/03/22,04:49:58,27.60193750273809,67.88820438910747,41.26800533223184,30.73800232040896,42.606875040940935,26.767823861111633,41.91294189411056,30.955031141938633,62.99735766633498,0,0,0,0,0,0,0
0,30/03/22,04:50:08,27.691328072031023,67.90779667543154,41.34079098110145,30.730775757478224,42.65780277835147,26.801979136584947,41.860715328497605,30.964406142497424,63.19804127204666,0,0,0,0,0,0,0
0,30/03/22,04:50:18,27.566700379055764,67.90265446321098,41.236679646770924,30.787294315534492,42.705380906187344,26.80811927366968,41.98665039459766,30.95105164951394,62.97153979370236,0,0,0,0,0,0,0
0,30/03/22,04:50:28,27.66400568270717,67.91441899027936,41.24881343655666,30.749611207819655,42.63408207381261,26.809462047187218,41.905952147600175,30.959535536738365,63.124707527441245,0,0,0,0,0,0,0
0,30/03/22,04:50:38,27.8824779857682,67.90167790065277,41.25438472595124,30.7674578885709,42.64249027743878,26.78255774870859,41.94619873203031,30.980189834844456,63.06638843216826,0,0,0,0,0,0,0
0,30/03/22,04:50:48,27.921517599911546,68.03420049155953,41.33634762146161,30.756508180886993,42.64874516062409,26.843104627317466,41.911916503424436,30.98105653411487,62.97849780192957,0,0,0,0,0,0,0
0,30/03/22,04:50:58,27.988723414464197,68.05209905219667,41.027294868665635,30.77728454931286,42.67921635384657,26.86258705035371,41.921435546960566,31.018873919181463,63.02802783417869,0,0,0,0,0,0,0
0,30/03/22,04:51:08,27.88980525671275,68.11180669735708,41.203986773728545,30.75556823942472,42.62288822548915,26.849781873809214,41.8423608352161,30.992628800429628,63.0838750054762,0,0,0,0,0,0,0
0,30/03/22,04:51:18,27.990902369672202,68.11728460295704,41.28620601691044,30.763551638338065,42.61461674062113,26.900685197155788,41.88320556421313,31.05505556196305,63.0122807629276,0,0,0,0,0,0,0
0,30/03/22,04:51:28,28.04055904987806,68.19605047679248,41.25284663992207,30.77191345524272,42.640114789015925,26.915370256624833,41.89562988135994,31.05144228049769,63.105389899336686,0,0,0,0,0,0,0
0,30/03/22,04:51:38,28.064036224128973,68.18767340109785,41.18802485871463,30.813246465518855,42.60737064643922,26.89559486482113,41.8418139601835,31.046400776290938,63.15794117200023,0,0,0,0,0,0,0
0,30/03/22,04:51:48,28.089436005916355,68.18764288351792,41.25281246023252,30.842348029753445,42.58257328167994,26.9862198702228,41.81860595098769,31.141566797588276,62.95258837655715,0,0,0,0,0,0,0
0,30/03/22,04:51:58,28.082578705702943,68.18996221959364,41.180949662980424,30.82841980626701,42.680258834377454,26.97677162747214,41.935517579049915,31.135878320686714,62.97483569233629,0,0,0,0,0,0,0
0,30/03/22,04:52:08,28.03420376385473,68.18631536879036,41.14436030533078,30.817677618126726,42.67342289647,26.94505775839435,41.848359370729895,31.105263084486907,63.038647951999174,0,0,0,0,0,0,0
0,30/03/22,04:52:18,28.129629184581585,68.12367803595532,41.1145897957438,30.82467224744989,42.61993168234417,26.963478169648543,41.84926513250262,31.057985249637674,63.17130787201573,0,0,0,0,0,0,0
0,30/03/22,04:52:28,28.121426059092638,68.11557561848016,41.251479452340575,30.786610721743745,42.68125004537403,26.965016255677714,41.90979736267312,31.059328023155214,62.88502245456114,0,0,0,0,0,0,0
0,30/03/22,04:52:38,27.40956993756115,68.11173040340724,41.29982662319104,30.808424687887708,42.6295019954146,26.96113441950884,41.92276855485251,31.059498921602895,62.82652025380854,0,0,0,0,0,0,0
0,30/03/22,04:52:48,28.10808529902013,68.11845952978487,41.21135249682382,30.73919860954276,42.632031292440374,26.919996721744344,41.876403805995224,31.049660053828955,63.10346729180022,0,0,0,0,0,0,0
0,30/03/22,04:52:58,28.0378139935621,68.11644536950858,41.27682369213245,30.774818728853386,42.61940189715635,26.915577776168455,41.916240234150905,31.03335145910689,63.040295901316185,0,0,0,0,0,0,0
0,30/03/22,04:53:08,28.012659878293263,68.12227422727787,41.246591756736734,30.775905154699394,42.60858402541781,26.92169349918923,41.90940429624345,31.017689837079633,63.005688965659694,0,0,0,0,0,0,0
0,30/03/22,04:53:18,27.657596990918936,68.11362249336375,41.25674312452931,30.795509648055415,42.650078168516046,26.88844154408226,41.8597924768801,31.063820210922966,62.837415029848536,0,0,0,0,0,0,0
0,30/03/22,04:53:28,27.611240786984016,68.04759770915494,41.2583837496271,30.769581912134996,42.66903080636446,26.923951800105083,41.90572997961819,31.00717958254692,63.03507739514574,0,0,0,0,0,0,0
0,30/03/22,04:53:38,27.570962159094936,68.05266362742566,41.128757277057005,30.82176697383922,42.58493168025801,26.909486467211636,41.91499267548279,31.081727926834102,63.12708789867687,0,0,0,0,0,0,0
0,30/03/22,04:53:48,27.70927240903809,68.04134160526642,41.22794673609417,30.825368048272612,42.632048382285134,26.904408341908955,41.900090330844534,31.059047261419725,63.14338428636695,0,0,0,0,0,0,0
0,30/03/22,04:53:58,27.646734258337865,68.04421025778115,41.22919429476228,30.80367615244842,42.52024661780874,26.96949623641349,41.94932617362298,31.052321186800075,63.14091236239148,0,0,0,0,0,0,0
0,30/03/22,04:54:08,27.631321354587154,68.049199882102,41.28659908334012,30.834889533215136,42.57532718749803,26.969337544997785,41.898022459627526,31.06432069923405,62.96714526219042,0,0,0,0,0,0,0
0,30/03/22,04:54:18,27.66581079756086,68.03561955902693,41.21130122728951,30.816139532097548,42.592041055681776,26.978920065100198,41.877993161558706,31.06054872635297,63.03736621364156,0,0,0,0,0,0,0
0,30/03/22,04:54:28,27.68263361350498,68.04817754317388,41.23078365032576,30.849611213780115,42.59969730613811,27.030995263516623,41.83827636231638,31.103541892978065,63.001019775928256,0,0,0,0,0,0,0
0,30/03/22,04:54:38,27.58565942559596,68.0482233195438,41.22413570071075,30.887977915285703,42.63218510104328,26.99354408940936,41.81821288455801,31.11936220642103,62.974103270417636,0,0,0,0,0,0,0
0,30/03/22,04:54:48,27.629227848602998,68.04424077536112,41.259477499692295,30.866871956996437,42.57450687494914,27.046974268375294,41.85169189045976,31.13104433602359,62.76737718387705,0,0,0,0,0,0,0
0,30/03/22,04:54:58,27.54024316312332,68.05426580037272,41.18315425295556,30.871351937732218,42.67458500591425,27.007606590247548,41.90361083886687,31.10736269398705,62.90781908677933,0,0,0,0,0,0,0
0,30/03/22,04:55:08,27.68212091816192,68.04973393975102,41.179890092604765,30.89701111894912,42.59641605594253,26.948085102324793,41.857724605663094,31.0965472636549,63.086255376711826,0,0,0,0,0,0,0
0,30/03/22,04:55:18,27.701475167362396,68.05089360778891,41.20931880529635,30.865040902199798,42.62864750317618,26.953553852650753,41.899526365967176,31.08812441159036,62.875684075098306,0,0,0,0,0,0,0
0,30/03/22,04:55:28,27.58805200386357,68.05165654728748,41.043684029798754,30.886806040215852,42.45084475820332,26.937196429800775,41.93857666126351,31.069801656591988,63.09092456644326,0,0,0,0,0,0,0
0,30/03/22,04:55:38,28.033007474720925,68.0417383338057,41.172558549199024,30.830922247822418,42.6172485767155,26.909181291412192,41.79191161345909,31.066627828277817,62.90681200664117,0,0,0,0,0,0,0
0,30/03/22,04:55:48,28.178442053702,68.05618840790916,41.15965571639869,30.823671270827724,42.656538129838594,26.907301408487644,41.836618647373825,31.018812884021575,62.83457689491372,0,0,0,0,0,0,0
0,30/03/22,04:55:58,28.16027341248234,68.0512598187482,41.18298335450788,30.766713259620264,42.62881840162386,26.849684217553392,41.87122558303031,31.001222550941854,63.10502368837738,0,0,0,0,0,0,0
0,30/03/22,04:56:08,28.114408541584517,68.11998540878209,41.1747460493294,30.739601441598026,42.58154789099382,26.8708756250665,41.80835204412651,31.002943742450697,63.05201465201464,0,0,0,0,0,0,0
0,30/03/22,04:56:18,28.195798927295144,68.11856634131469,41.242285115855054,30.782936405118487,42.54130130656368,26.84145667800049,41.87370361052176,30.957753310069634,63.00486499100119,0,0,0,0,0,0,0
0,30/03/22,04:56:28,28.09060025159122,68.12555486712185,41.24648921766814,30.77765076027219,42.53422611082948,26.855152967879352,41.85246093347435,30.95706971627889,62.802991199671695,0,0,0,0,0,0,0
0,30/03/22,04:56:38,28.188546424421453,68.11636907555874,41.25038570227538,30.767726443274405,42.53514896244698,26.88103187567186,41.77994872212105,30.924342663546955,63.13303882676596,0,0,0,0,0,0,0
0,30/03/22,04:56:48,28.169982580541525,68.05368596635378,41.0834862782649,30.698231810225952,42.64498539477499,26.81036536755356,41.860373531602235,30.958204970252805,62.8917973573087,0,0,0,0,0,0,0
0,30/03/22,04:56:58,28.135589267944646,68.04239446177449,41.12499751120791,30.701234740092442,42.5520849986127,26.800245738044133,41.92661376992545,30.972169814835176,63.198224377526316,0,0,0,0,0,0,0
0,30/03/22,04:57:08,28.148833897640337,68.0447900918001,41.14371089122956,30.7082293694156,42.544189490329586,26.7956314799566,41.905935057755414,30.962477431444967,62.95808154094705,0,0,0,0,0,0,0
0,30/03/22,04:57:18,28.100448274639145,68.05531865688077,41.23647456863371,30.71590759252951,42.60316654462615,26.813783336507285,41.79187743376954,30.97196229529156,63.08836108972794,0,0,0,0,0,0,0
0,30/03/22,04:57:28,27.598775881455893,68.04633122958725,41.22449458745089,30.689601438617792,42.59038334073921,26.780775522039864,41.86486816077638,30.934718640727915,63.02052050951247,0,0,0,0,0,0,0
0,30/03/22,04:57:38,27.65992548226866,68.03879338734109,41.179838823070455,30.733363648257473,42.63040775718734,26.78510901839191,41.96151123294301,30.885463266698316,62.953687009435114,0,0,0,0,0,0,0
0,30/03/22,04:57:48,27.637708684069437,68.046468558697,41.196330523272195,30.721571655367114,42.5792236721053,26.80846107056505,41.93667968849418,30.89747498616427,63.17570240352763,0,0,0,0,0,0,0
0,30/03/22,04:57:58,27.787682753067184,68.0462549356374,41.19364741764352,30.716395873808615,42.59185306738931,26.744679328482114,41.964057619813545,30.898231822146883,62.862134269603146,0,0,0,0,0,0,0
0,30/03/22,04:58:08,27.82490657120386,68.05010015071036,41.21446284857171,30.73165466378061,42.54969242034508,26.789405893648023,41.879702146035555,30.891810923326666,62.97657519439311,0,0,0,0,0,0,0
0,30/03/22,04:58:18,27.91738399370813,68.05245000436605,41.086801708150006,30.69967223999931,42.65300053197147,26.787281870083923,41.86172362933897,30.90006287694352,63.00806933689532,0,0,0,0,0,0,0
0,30/03/22,04:58:28,27.783591871475686,68.04257756725416,41.1562719271345,30.72083923344846,42.629570354793685,26.794471811918726,41.90793456959334,30.927138073869827,63.061719242436865,0,0,0,0,0,0,0
0,30/03/22,04:58:38,28.12949032959284,68.04854375413322,41.20133784778939,30.707557982656837,42.63843998422861,26.805201793027035,41.815051263275805,30.881947641488765,62.94489794641124,0,0,0,0,0,0,0
0,30/03/22,04:58:48,28.065125701732974,68.04388982319176,41.17050776782678,30.676320187826168,42.61290775614425,26.792579721962202,41.88732421680237,30.93459657040814,63.108502692490966,0,0,0,0,0,0,0
0,30/03/22,04:58:58,28.10710263294593,68.04804021406413,41.22748531028542,30.78376648329297,42.60690922063047,26.849598768329546,41.88351318141896,30.964967665968395,63.2437260892228,0,0,0,0,0,0,0
