,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,08:35:35,30.87214338613411,61.86844389846587,41.2396361899159,29.5470354525468,42.57325931628104,25.82650300422329,41.632138654717124,30.344118019587878,63.327222187949545,0,0,0,0,0,0,0
0,26/03/22,08:35:45,30.890215896976944,61.72885648780207,41.261664999822685,29.48763603494382,42.57722416026736,25.81633454658595,41.3962304375309,30.26423520232649,63.43616994834961,0,0,0,0,0,0,0
0,26/03/22,08:35:55,30.82515699417334,61.660436073567645,41.20183345328769,29.484059374574382,42.54743656083562,25.760719308896025,41.41417477453797,30.280092136865388,63.57642874577218,0,0,0,0,0,0,0
0,26/03/22,08:36:05,30.797759836778628,61.53091946428534,41.21772700892251,29.410072553758177,42.45427981700179,25.79227448655811,41.645383284412816,30.26721371812902,63.51737722858054,0,0,0,0,0,0,0
0,26/03/22,08:36:15,30.803346079787374,61.30865992955328,41.24245601430273,29.36195243370249,42.564851112654864,25.6959487972229,41.599992656707315,30.22682064931516,63.42921194012236,0,0,0,0,0,0,0
0,26/03/22,08:36:25,30.970057515505403,61.172337899943464,41.229963337776866,29.34013846755853,42.58018070341234,25.648902895981244,41.68827879478209,30.187538420411254,63.27888234131829,0,0,0,0,0,0,0
0,26/03/22,08:36:35,30.943354633054412,61.03389489852757,41.18301753419743,29.29963553545687,42.53976322053451,25.649952700731323,41.58782468723206,30.15268734411522,63.371716819507874,0,0,0,0,0,0,0
0,26/03/22,08:36:45,30.910285783427103,61.02969873128527,41.13330317576546,29.281715612513757,42.51759769186958,25.649501040548152,41.6284472482471,30.177321134646007,63.43928274150389,0,0,0,0,0,0,0
0,26/03/22,08:36:55,30.94097273593978,61.024342896005095,41.26697994154573,29.289332800467776,42.606550333890326,25.657398990237652,41.60566648517052,30.141847499719116,63.12525684388025,0,0,0,0,0,0,0
0,26/03/22,08:37:05,30.87046644511619,60.88602196490895,41.23931148286529,29.281544714066072,42.462670930783204,25.643397524559354,41.61344236454025,30.19106625265278,63.417584742163704,0,0,0,0,0,0,0
0,26/03/22,08:37:15,30.923647905805577,60.89163719961865,41.13338862498931,29.25442068901185,42.49835452666011,25.57636871197037,41.61385252081469,30.12450130727895,63.2202885878258,0,0,0,0,0,0,0
0,26/03/22,08:37:25,30.971926717276965,60.87663780907617,41.249855917087544,29.208632112063892,42.518623082555706,25.65650787690329,41.44758542106065,30.151295742469774,63.289319353659124,0,0,0,0,0,0,0
0,26/03/22,08:37:35,30.896742081447957,61.031224610282464,41.12585200344634,29.347328409393334,42.516418492580556,25.640992739259765,41.689201646399596,30.16734798952031,63.37153371402822,0,0,0,0,0,0,0
0,26/03/22,08:37:45,30.916801286745144,61.17628992654622,41.10274653331915,29.369740520104198,42.54371097467606,25.659986881016906,41.58926023419262,30.189100920504387,63.36329396744335,0,0,0,0,0,0,0
0,26/03/22,08:37:55,31.038128503449464,61.03250634864011,41.162048294666306,29.38659843126526,42.54624027170182,25.663075260107238,41.595583476757014,30.273109714574204,63.33701833111158,0,0,0,0,0,0,0
0,26/03/22,08:38:05,30.908555436644274,60.89897667759517,41.256452597168234,29.38705009144843,42.45219485594002,25.669215397191962,41.608110332972416,30.2307757276759,63.27110035843257,0,0,0,0,0,0,0
0,26/03/22,08:38:15,30.914398027324555,60.88120018727779,41.241618611909075,29.401149213382556,42.562407264852965,25.681837468256802,41.52337888260955,30.195851409187995,63.221478773443614,0,0,0,0,0,0,0
0,26/03/22,08:38:25,30.936903216654247,60.87886559241209,41.21762446985392,29.34868338994285,42.40195071232024,25.6861953786728,41.50729733868225,30.23056820813228,63.13651783087955,0,0,0,0,0,0,0
0,26/03/22,08:38:35,31.036205895912996,60.8101552611682,41.0558007297397,29.371595988964792,42.58414554739865,25.675392155372627,41.43157223651242,30.21183041404667,63.50922903473552,0,0,0,0,0,0,0
0,26/03/22,08:38:45,31.039335473736255,60.67392478429822,41.253393514954666,29.312892372184535,42.63833744515999,25.665980533717903,41.57070066277387,30.195106780237364,63.286847429683654,0,0,0,0,0,0,0
0,26/03/22,08:38:55,31.078129421361055,60.52945456084338,41.21010493815571,29.255751255497408,42.59913334126075,25.65370025954844,41.47976559875998,30.20907162481973,63.32182057629945,0,0,0,0,0,0,0
0,26/03/22,08:39:05,30.95484755366132,60.38689168613503,41.19062251511947,29.263319615323518,42.422954131540905,25.66147613891817,41.54429685260634,30.148402675891084,67.17710645062365,0,0,0,0,0,0,0
0,26/03/22,08:39:15,31.00849898508185,60.541829439510664,41.11002680719058,29.29826834787538,42.48700686973373,25.626319886822696,41.53494870751791,30.18615902579779,67.00159984836577,0,0,0,0,0,0,0
0,26/03/22,08:39:25,31.00771926091428,60.685292582827365,41.22314448971417,29.34215262783483,42.51071048442783,25.68828278114097,41.59595945334193,30.23857602110958,67.50788649963657,0,0,0,0,0,0,0
0,26/03/22,08:39:35,31.11197799515592,60.89253746822699,41.19771480069845,29.436635055341426,42.45065676991085,25.754615792907227,41.64517820627559,30.273146335670138,67.23634107329494,0,0,0,0,0,0,0
0,26/03/22,08:39:45,30.856164381275434,61.164815316487285,41.19790278899089,29.56837334444364,42.48822024871231,25.86026765467332,41.49001950562118,30.361281106548375,63.43369802437414,0,0,0,0,0,0,0
0,26/03/22,08:39:55,30.867027113856494,61.170400033617035,41.09250971630273,29.65738702162427,42.508762242124206,25.91391756021485,41.607734356387525,30.484059434179034,63.494763701842054,0,0,0,0,0,0,0
0,26/03/22,08:40:05,30.957742146119003,61.296300309675956,41.15702388030432,29.74361749551401,42.524741246982884,26.020680261890906,41.49998288512127,30.55724059088472,63.496594756638714,0,0,0,0,0,0,0
0,26/03/22,08:40:15,30.959077290241552,61.30325831790318,41.13819087136929,29.814039862992757,42.56133060463253,26.08148348817131,41.54315183300686,30.60090514426858,63.56187186013887,0,0,0,0,0,0,0
0,26/03/22,08:40:25,30.78406659865776,61.37456264344232,41.22970699010533,29.916200513613255,42.42591067468588,26.149781832085957,41.59486570327674,30.652931514557093,63.395612084604025,0,0,0,0,0,0,0
0,26/03/22,08:40:35,30.79316694099706,61.379765890822775,41.160476028947585,29.999659991244076,42.37662356237314,26.254652443805483,41.54504880577616,30.797072148148548,63.271466569391876,0,0,0,0,0,0,0
0,26/03/22,08:40:45,30.76245862617842,61.5217947078821,41.08393061422889,30.04255550161335,42.352902857834266,26.30142979034363,41.556191384565324,30.809364629349982,63.274945573505505,0,0,0,0,0,0,0
0,26/03/22,08:40:55,30.795527475805727,61.65878812425066,41.19426265205519,30.095826989163577,42.47273684935192,26.340931745823127,41.60686277430432,30.851234749033136,62.98985034166876,0,0,0,0,0,0,0
0,26/03/22,08:41:05,30.858770582602652,61.711064738694716,41.18132563956533,30.183265959219096,42.58011234403327,26.411732531293186,41.50941647943357,30.878786020206572,63.61863455883469,0,0,0,0,0,0,0
0,26/03/22,08:41:15,30.8116666979591,61.730626507438814,41.02069818858493,30.226137055524415,42.36633547582241,26.469728140218745,41.492377904199245,30.902113658315756,67.25657422879782,0,0,0,0,0,0,0
0,26/03/22,08:41:25,30.84563276443676,61.79565947029946,41.01664789537476,30.224086274152178,42.51684573869977,26.531568964217243,41.542126442320736,30.971449599948503,63.14649707952123,0,0,0,0,0,0,0
0,26/03/22,08:41:35,30.811378306828637,61.79089872782819,41.073215281558944,30.355177590559578,42.421774932251864,26.543190058659917,41.53737546547505,31.031788959013756,63.3161443064299,0,0,0,0,0,0,0
0,26/03/22,08:41:45,30.870594618951955,61.732243939175845,41.130893507653084,30.3433978047012,42.544394568466814,26.595436155524027,41.435349092206295,31.038698139113073,63.376202903759655,0,0,0,0,0,0,0
0,26/03/22,08:41:55,30.889607071257057,61.73515836806049,41.106899365597926,30.311635107495494,42.31865480891791,26.57369543157193,41.5669921664591,31.034181537281363,63.28190358173272,0,0,0,0,0,0,0
0,26/03/22,08:42:05,30.944903400236566,61.73306791383434,41.09719233376934,30.265162936756784,42.42782473729997,26.592042600634258,41.461582003926154,31.059987202882,63.508130401857514,0,0,0,0,0,0,0
0,26/03/22,08:42:15,31.047346338471552,61.72936002787114,41.038693795126306,30.297059911314246,42.363139674850686,26.584388791584303,41.47525387974106,31.013881243102624,63.21827442754953,0,0,0,0,0,0,0
0,26/03/22,08:42:25,30.48834819724251,61.73108427113797,41.01545160624097,30.285621922351236,42.391201199960776,26.633766235933678,41.51148435065056,31.011586321090835,63.28519948036669,0,0,0,0,0,0,0
0,26/03/22,08:42:35,30.657334718545357,61.72702543300542,41.16693599027013,30.313038916172918,42.51388919555481,26.63912512297184,41.53551267239527,31.005214250398534,63.477917997712964,0,0,0,0,0,0,0
0,26/03/22,08:42:45,30.537492182105307,61.72287504213303,41.04995600282885,30.308034033062103,42.27603273606495,26.620179809342616,41.55579831813563,31.09826845516374,63.537152620384255,0,0,0,0,0,0,0
0,26/03/22,08:42:55,30.47556285712498,61.79541532965991,41.01652826646138,30.397474956361947,42.46031253220514,26.6336441656139,41.57606687403123,31.106239647045115,63.27659352282247,0,0,0,0,0,0,0
0,26/03/22,08:43:05,30.52717418832625,61.86343901535505,41.06432856227926,30.43675718526585,42.4116748339936,26.70118567354594,41.506972631631655,31.087965720174655,63.2623112954087,0,0,0,0,0,0,0
0,26/03/22,08:43:15,30.488722037596823,62.010411680365316,41.07013910950059,30.464430526759063,42.45562991473852,26.704286259668248,41.630019513965806,31.191212796641153,67.16740186020147,0,0,0,0,0,0,0
0,26/03/22,08:43:25,30.526170159946094,62.132848211100594,41.054741159364056,30.494569688711742,42.29886476867584,26.768995736181484,41.410551727447015,31.192079495911567,67.35947950836893,0,0,0,0,0,0,0
0,26/03/22,08:43:35,30.50226573957597,62.14850372961186,41.0861522940488,30.591188346814413,42.457150910922934,26.8148087271934,41.43049557629202,31.235011627376775,67.13700635057727,0,0,0,0,0,0,0
0,26/03/22,08:43:45,30.44897746735677,62.22437043335261,41.10804438519743,30.654750362321753,42.40338625928081,26.81606605148709,41.54043454768863,31.317787511216856,63.0713322801192,0,0,0,0,0,0,0
0,26/03/22,08:43:55,30.52368145130166,62.15424103464134,41.137097121304095,30.65750915154869,42.390056180361285,26.901918107385526,41.53756345376749,31.33745303973276,63.48377737306221,0,0,0,0,0,0,0
0,26/03/22,08:44:05,30.47531719060642,62.01588958596526,41.019655708054046,30.670021359325727,42.40697512668223,26.932985003768508,41.52570310149807,31.365980873464398,63.357343039354255,0,0,0,0,0,0,0
0,26/03/22,08:44:15,30.557273677425002,62.00777190970016,40.94189691435676,30.613356316885724,42.411196318340075,26.89198158335576,41.540793434428764,31.346779212163646,63.45942434426691,0,0,0,0,0,0,0
0,26/03/22,08:44:25,30.482206534278784,62.15913910622235,41.14540278586166,30.58003111958689,42.39788332926531,26.900233536972618,41.4767577860807,31.284035067798797,63.318433124925676,0,0,0,0,0,0,0
0,26/03/22,08:44:35,30.564056209567553,62.149251410320495,41.00912836367657,30.577235709264023,42.36021731139523,26.878163223157124,41.5199096441215,31.282484774737647,63.365308127719665,0,0,0,0,0,0,0
0,26/03/22,08:44:45,30.51654644111076,62.1497854679695,41.0797265124158,30.572706900400338,42.361567409131965,26.90134437688258,41.52319089431708,31.32744327351113,63.3574345920941,0,0,0,0,0,0,0
0,26/03/22,08:44:55,30.561514095158223,62.15256256774441,41.14318110604172,30.585548698040764,42.33741945847389,26.914051897171255,41.433195771765455,31.327565343830905,63.44569143329214,0,0,0,0,0,0,0
0,26/03/22,08:45:05,30.476331900139563,62.21780915366465,41.080136668690244,30.59874449960855,42.30889650755503,26.921266253070016,41.54429685260634,31.36256290451068,63.477277128534155,0,0,0,0,0,0,0
0,26/03/22,08:45:15,30.47885265224294,62.22484345584175,41.07887202017736,30.59741393312299,42.40241213812901,26.90970619378723,41.528437476661054,31.376112710005806,63.470319120306904,0,0,0,0,0,0,0
0,26/03/22,08:45:25,30.4989225386931,62.22937531646343,41.063081003611146,30.602846062353017,42.44323977728126,26.900233536972618,41.49251462295739,31.3711566550229,63.47013601482725,0,0,0,0,0,0,0
0,26/03/22,08:45:35,30.47974986909329,62.22620148814926,41.00459955481287,30.529359729847894,42.291857932320696,26.84037025215449,41.391188933324145,31.364039955379962,63.24757130429573,0,0,0,0,0,0,0
0,26/03/22,08:45:45,30.559655574539637,62.143437811341165,41.015981391428795,30.498305040496888,42.26706056756143,26.833326794703417,41.40713375849329,31.267921785588378,63.56690726082966,0,0,0,0,0,0,0
0,26/03/22,08:45:55,30.50238323225875,61.99533599587297,41.066686960857325,30.379457377163018,42.3208423090483,26.740724250121374,41.344038051607484,31.19380068742041,63.36768849895528,0,0,0,0,0,0,0
0,26/03/22,08:46:05,30.421772570715696,61.79097502177806,41.071147410341936,30.267799655663946,42.426679717700466,26.65327307303388,41.27711421949353,31.089491599171854,63.33234914138014,0,0,0,0,0,0,0
0,26/03/22,08:46:15,30.43515605540013,61.661122719116385,41.062944284853,30.165004239380615,42.32156008252858,26.555641231277065,41.55472165791522,31.04511903793329,63.26698048514014,0,0,0,0,0,0,0
0,26/03/22,08:46:25,30.488786124514707,61.52394619726815,41.12310053843859,30.073305015164912,42.35507326811988,26.42052159431706,41.41995114206976,30.973292861777118,63.406232202424555,0,0,0,0,0,0,0
0,26/03/22,08:46:35,30.474879263334234,61.517506987899964,41.04508539706978,30.03845393886888,42.395866727582614,26.40199131977507,41.39510250777617,30.869081429784384,63.38435109760472,0,0,0,0,0,0,0
0,26/03/22,08:46:45,30.552798274326225,61.66086331968685,41.12800532388718,30.057911947841166,42.39976321218985,26.3948868271641,41.42374508760841,30.856227425111975,63.550336214920065,0,0,0,0,0,0,0
0,26/03/22,08:46:55,30.55014934838708,61.66196195256484,41.136704054874414,30.04662044326189,42.33618898965055,26.43726964219032,41.43085446303215,30.87914002413392,63.44285329835732,0,0,0,0,0,0,0
0,26/03/22,08:47:05,30.53892345660468,61.51851406803812,40.9394872462444,29.96803157139013,42.41230715825003,26.35040440263774,41.57487058489744,30.79448425736929,63.31001027286115,0,0,0,0,0,0,0
0,26/03/22,08:47:15,30.48664989391862,61.30684413354661,41.092304638165515,29.915797681557997,42.258293477195096,26.3228043033364,41.50637448706475,30.779494022100806,63.42545827778927,0,0,0,0,0,0,0
0,26/03/22,08:47:25,30.512754631802714,61.16795862722151,41.011315863806956,29.880360667727036,42.43115725702984,26.267005960166806,41.44987546025965,30.704518431694417,63.2446416166211,0,0,0,0,0,0,0
0,26/03/22,08:47:35,30.60760327026863,61.02644860902122,41.08553705963713,29.775453434911576,42.44089846854796,26.22130283244269,41.43632321335811,30.685036008658173,63.20756275698919,0,0,0,0,0,0,0
0,26/03/22,08:47:45,30.610006529689226,60.883992545842666,41.17677974085687,29.725721986634852,42.375085476343955,26.17717441184368,41.40034909012013,30.61916686410706,63.15272266582983,0,0,0,0,0,0,0
0,26/03/22,08:47:55,30.576830868532117,60.6715901894325,41.07583002780855,29.713246399953753,42.316057152513096,26.154115328438003,41.50360593221224,30.605079949204917,63.43671926478857,0,0,0,0,0,0,0
0,26/03/22,08:48:05,30.548322871227434,60.60371909163708,41.08299067276661,29.615028620662017,42.469335970242966,26.079103116935677,41.4167724309428,30.594545280608255,63.237042739215084,0,0,0,0,0,0,0
0,26/03/22,08:48:15,30.49796123492487,60.526769013808305,41.12612544096264,29.6100237375512,42.36604494846135,26.07171786258923,41.379243131830876,30.58353453776446,63.327588398908894,0,0,0,0,0,0,0
0,26/03/22,08:48:25,30.577813534606307,60.538014742017666,41.174352982899734,29.575233696415047,42.41685305695849,26.01711580855344,41.46518796117233,30.575038443508056,63.376569114719004,0,0,0,0,0,0,0
0,26/03/22,08:48:35,30.582246213093175,60.39763387427532,40.98540765913771,29.536024709703007,42.435703155738295,26.020716882986832,41.53325681288581,30.543507679909926,63.40238698735158,0,0,0,0,0,0,0
0,26/03/22,08:48:45,30.625761230335307,60.32341511985153,41.19366450748828,29.558497855573762,42.31646730878755,26.025489832490074,41.40366452000525,30.532045276882965,63.392865502409094,0,0,0,0,0,0,0
0,26/03/22,08:48:55,30.670205507886735,60.316319782514555,41.06868647269525,29.522084279184597,42.31539064856712,25.95767976985453,41.469255344227264,30.439979841707938,63.20481617479422,0,0,0,0,0,0,0
0,26/03/22,08:49:05,30.646151551374878,60.317418415392545,41.14340327402374,29.515480274884716,42.44930667217413,25.97425691928011,41.459377413951,30.443849470844835,63.16370899460967,0,0,0,0,0,0,0
0,26/03/22,08:49:15,30.611662108401184,60.17799885141842,41.19173335502943,29.471400682413616,42.41410159195074,25.955470297066586,41.39036862077525,30.467958359000587,63.33115895576233,0,0,0,0,0,0,0
0,26/03/22,08:49:25,30.573252682283677,60.10811359334669,41.14649653592686,29.48139824160327,42.393439969625476,25.909730548246536,41.50025632263757,30.4417986894726,62.88099413400855,0,0,0,0,0,0,0
0,26/03/22,08:49:35,30.61257000640452,60.10983783661352,41.11419672931413,29.45450615015662,42.414067412261204,25.88078767542766,41.462419406319825,30.388112162835128,63.379681907873284,0,0,0,0,0,0,0
0,26/03/22,08:49:45,30.740519537956686,60.0458882478409,41.16196284544246,29.448842087319022,42.33044680180828,25.849134841509752,41.3548730131908,30.338771339581687,63.23960621593036,0,0,0,0,0,0,0
0,26/03/22,08:49:55,30.727937139745773,60.039555850002515,41.10917231495216,29.442824020554063,42.339726587517646,25.9046280088799,41.57102536982448,30.408632183589468,63.27769215570048,0,0,0,0,0,0,0
0,26/03/22,08:50:05,30.665431032504504,60.18996174275646,41.09461176720929,29.504384082817083,42.47410403693341,25.867237869932524,41.51389401876294,30.41505308240969,63.35441335167967,0,0,0,0,0,0,0
0,26/03/22,08:50:15,30.79936200972569,60.32895406061136,41.0898607903636,29.525197072338884,42.4087353806934,25.964979574977132,41.582851542404384,30.429078962151944,63.311383563958614,0,0,0,0,0,0,0
0,26/03/22,08:50:25,30.777412240350976,60.53328451712634,41.13950678941647,29.607448053803925,42.33692385297559,26.04126131780513,41.50897214346959,30.514601428186978,63.36823781539429,0,0,0,0,0,0,0
0,26/03/22,08:50:35,30.795036142768623,60.66182456385044,41.125151319810826,29.66405206108404,42.36657473364917,26.08740389868044,41.55426023210646,30.56964293537396,62.98985034166876,0,0,0,0,0,0,0
0,26/03/22,08:50:45,30.741566290948768,60.811574328635594,41.187102007097124,29.80489679604154,42.40770999000728,26.178468357233303,41.50155515083999,30.63726989252984,63.23109181112599,0,0,0,0,0,0,0
0,26/03/22,08:50:55,30.816099376445973,60.80855308822113,41.14988032519105,29.938551589164238,42.45269046143831,26.22048496130019,41.516799292373605,30.70704528731378,63.37437184896304,0,0,0,0,0,0,0
0,26/03/22,08:51:05,30.845547315212922,60.88191735040648,41.083093211835205,29.954213211191487,42.46079104785865,26.30162510285527,41.518627905763864,30.76953308400709,63.45759328947029,0,0,0,0,0,0,0
0,26/03/22,08:51:15,30.78148175963651,60.88036095382934,41.11576899503285,30.034022786261012,42.37923830862272,26.36610264576093,41.56625730313404,30.823964239595185,63.29499562352872,0,0,0,0,0,0,0
0,26/03/22,08:51:25,30.828307934302558,60.868001333952016,41.18347896000617,30.075526694984838,42.464533723862985,26.396022081138014,41.53646970370232,30.89336121638782,63.33088429754283,0,0,0,0,0,0,0
0,26/03/22,08:51:35,30.835432263340483,60.89391075932447,41.12725337071737,30.147951015707914,42.379443386759945,26.426149036058728,41.43577633832551,30.89763367757998,63.38306935924706,0,0,0,0,0,0,0
0,26/03/22,08:51:45,30.789236276700272,61.02643335023126,41.13238032414796,30.130958827195098,42.50448978093205,26.47428136314639,41.47417721952064,30.92469666747431,63.226331068654744,0,0,0,0,0,0,0
0,26/03/22,08:51:55,30.905094743078628,61.030324341674124,41.0664818827201,30.131227381898608,42.534721716327766,26.495668083171136,41.586149882444744,30.948036512615474,63.38352712294622,0,0,0,0,0,0,0
0,26/03/22,08:52:05,30.828788586186676,61.02223718298896,41.17580561970506,30.11845882645004,42.42237307681876,26.48621984042048,41.53207761359677,30.891054087344056,63.369885764711256,0,0,0,0,0,0,0
0,26/03/22,08:52:15,30.815543956490984,61.02586877500229,41.190725054188064,30.142457851317992,42.47468509165556,26.49051671567659,41.50059811953295,30.958534560116203,63.2916081721549,0,0,0,0,0,0,0
0,26/03/22,08:52:25,30.815180797289656,61.02080285673159,41.134960890708015,30.194996916949567,42.3808960235653,26.435353138169837,41.49782956468043,30.92855408957923,63.4410222435607,0,0,0,0,0,0,0
0,26/03/22,08:52:35,30.70509015352071,61.16179407607283,41.01680170397768,30.143825038899486,42.3352319583435,26.450489857822056,41.55919919724458,30.924916394049905,67.03373486004679,0,0,0,0,0,0,0
0,26/03/22,08:52:45,30.849456617203746,61.1638234951391,41.11103510803194,30.240944185313236,42.48803226041986,26.480189566623547,41.56155759582268,30.929786999808968,63.26340992828666,0,0,0,0,0,0,0
0,26/03/22,08:52:55,30.653692445379047,61.16653955975411,41.14102778560088,30.283546726915045,42.417485381214945,26.520619256533344,41.520541968377955,30.949696668964428,63.59263358072242,0,0,0,0,0,0,0
0,26/03/22,08:53:05,30.641270264462843,61.165501962036025,41.102387646579004,30.351967141149473,42.389372586570545,26.56710363430403,41.50881833486666,30.980189834844456,63.54127249367669,0,0,0,0,0,0,0
0,26/03/22,08:53:15,30.68865185908388,61.168492684870536,41.029038032832034,30.3236712410254,42.419348174294726,26.59587560867522,41.489079564158885,31.010304582733188,63.23347218236161,0,0,0,0,0,0,0
0,26/03/22,08:53:25,30.724134649284753,61.16647852459423,40.971086369221595,30.375941751953466,42.43824954260883,26.570814572025213,41.57729734285458,31.028712786955403,63.06464893011149,0,0,0,0,0,0,0
0,26/03/22,08:53:35,30.713186467479854,61.3054861012391,41.13950678941647,30.361452004996064,42.341589380597426,26.620216430438546,41.498974584279935,31.054689351003727,67.14195019852816,0,0,0,0,0,0,0
0,26/03/22,08:53:45,30.70778180407177,61.29845179906201,41.160971634445886,30.401881694905857,42.42312502998858,26.59536291333216,41.467495090216104,31.027174700926224,67.38236769332693,0,0,0,0,0,0,0
0,26/03/22,08:53:55,30.6993223309113,61.30890407019283,41.04631586589312,30.440761091754503,42.473300814229304,26.561036739411165,41.48126950509963,31.06989931284781,67.47602614617502,0,0,0,0,0,0,0
0,26/03/22,08:54:05,30.723419012035066,61.299107927030796,41.15890376322889,30.424379254840566,42.36290041702391,26.612611449516503,41.47176755140826,31.030971087871258,67.47602614617502,0,0,0,0,0,0,0
0,26/03/22,08:54:15,30.6741468533365,61.379613302923055,41.13516596884524,30.437697126728125,42.38656985202847,26.623317016560854,41.616210919392756,31.039454975095687,67.29411085212888,0,0,0,0,0,0,0
0,26/03/22,08:54:25,30.748274055020456,61.377019308627816,40.98448480752019,30.411256695464655,42.39708010656118,26.640187134753894,41.4639062228147,31.08996767341898,67.33357008299646,0,0,0,0,0,0,0
0,26/03/22,08:54:35,30.655892762893004,61.38071193580103,41.057287546234576,30.431910993570742,42.461560090873235,26.625795044052307,41.53272702769797,31.108864158920298,63.55930838342359,0,0,0,0,0,0,0
0,26/03/22,08:54:45,30.6022306503195,61.31291713195546,41.08141840704789,30.46518736274167,42.52911624724365,26.64892736964985,41.607084942286306,31.092885154061623,63.066479984908106,0,0,0,0,0,0,0
0,26/03/22,08:54:55,30.642049988630415,61.16982019959809,41.11981928824301,30.413234234645024,42.514265172139716,26.6336441656139,41.570187967430826,31.041798725235388,63.400098168855806,0,0,0,0,0,0,0
0,26/03/22,08:55:05,30.68999768435941,61.16313684959036,41.1475561063025,30.344301125067542,42.37910158986459,26.593641721823317,41.605273418740836,30.99865907422656,63.25242359950682,0,0,0,0,0,0,0
0,26/03/22,08:55:15,30.598834043671726,61.164250741258314,41.1616723180814,30.29143246957257,42.415639677979925,26.535328730066343,41.51145017096104,31.01660341123363,63.45704397303128,0,0,0,0,0,0,0
0,26/03/22,08:55:25,30.689527713628276,61.02766931221899,41.11905024522842,30.246998873174125,42.37409426534738,26.47148595282352,41.568940408762714,30.895570689175766,63.39689382296168,0,0,0,0,0,0,0
0,26/03/22,08:55:35,30.603672605971852,60.87128197379601,41.12891108565992,30.193629729368077,42.53957523224206,26.46456456569222,41.430974091945544,30.884462290076154,63.48634084977753,0,0,0,0,0,0,0
0,26/03/22,08:55:45,30.537598993635118,60.886372917078305,41.04612787760067,30.187318693835657,42.30513674170594,26.43061680976253,41.39946041819216,30.87387879335158,63.31358082971458,0,0,0,0,0,0,0
0,26/03/22,08:55:55,30.596003538131928,60.88524376662038,41.176523393185334,30.148500332146906,42.41452883806997,26.435499622553564,41.48367917321201,30.815932012553933,63.297375994764344,0,0,0,0,0,0,0
0,26/03/22,08:56:05,30.62156353721401,60.88751732632621,41.09401362264238,30.152846035530928,42.46576419268632,26.420326281805416,41.44541501077502,30.80061218742205,63.289136248179474,0,0,0,0,0,0,0
0,26/03/22,08:56:15,30.630984314142715,60.88695275109724,41.087246044113996,30.111073572103596,42.46420901681239,26.37617344714245,41.544672829191256,30.731068726245685,63.098157232889974,0,0,0,0,0,0,0
0,26/03/22,08:56:25,30.724123968131774,60.88466393260144,41.138583937798984,30.108485681324343,42.461252473667415,26.348207136881776,41.58415037060681,30.742457887080782,63.26588185226213,0,0,0,0,0,0,0
0,26/03/22,08:56:35,30.664576540266072,60.885899894589166,41.14001948475955,30.09975765346036,42.37496584743056,26.39128575273071,41.55304685312788,30.776661990682,63.57395682179671,0,0,0,0,0,0,0
0,26/03/22,08:56:45,30.677692996125995,60.874822013069505,41.07065180484365,30.093031578840705,42.4082397751951,26.407130480237633,41.562070291165725,30.782704471510915,63.349011740029574,0,0,0,0,0,0,0
0,26/03/22,08:56:55,30.604644590893063,61.01781213389709,41.08358881733352,30.106154138216624,42.451647980907424,26.389247178390452,41.42712887687259,30.770131228573995,63.509961456654175,0,0,0,0,0,0,0
0,26/03/22,08:57:05,30.595149045893496,61.02121484406083,41.014853461674065,30.1270891980582,42.34671633402803,26.3604507899553,41.58779050754251,30.7604266381518,63.37116750306891,0,0,0,0,0,0,0
0,26/03/22,08:57:15,30.68441144135066,61.161305794793726,41.02526117713816,30.11606624818243,42.34753664657691,26.37508702129644,41.58274900333576,30.750612184441817,63.58183035742228,0,0,0,0,0,0,0
0,26/03/22,08:57:25,30.493742179497612,61.162999520480604,40.99909662479739,30.119179041336718,42.375205105257336,26.396058702233947,41.58659421840872,30.777015994609354,63.212231946720586,0,0,0,0,0,0,0
0,26/03/22,08:57:35,30.535697748404605,61.16261805073132,41.08625483311741,30.131740077241666,42.42967044053496,26.372474716453237,41.58136472590951,30.789369510970683,63.25288136320598,0,0,0,0,0,0,0
0,26/03/22,08:57:45,30.664555177960107,61.16460169342767,41.071745554908844,30.140370448849822,42.43989016770662,26.401551866623873,41.61899656409004,30.802345585962865,63.30927785094249,0,0,0,0,0,0,0
0,26/03/22,08:57:55,30.592243772282824,61.17250574663317,41.00526605875886,30.078785972522855,42.431635772683364,26.371424911703162,41.48446530607136,30.81363709054214,62.92439013268891,0,0,0,0,0,0,0
0,26/03/22,08:58:05,30.770640389361404,61.164433846737985,41.06357660910943,30.014552570256747,42.53017581761931,26.313929791088686,41.56596677577298,30.743666383246566,63.41923269148067,0,0,0,0,0,0,0
0,26/03/22,08:58:15,30.598513609082318,61.17091883247607,41.12082758908436,29.938197585236885,42.460893586927256,26.290773051427184,41.59681394558035,30.716493530064437,63.18970997272194,0,0,0,0,0,0,0
0,26/03/22,08:58:25,30.623069579784246,61.14914453918604,41.13521723837955,29.93629328824838,42.472634310283325,26.23608554816756,41.59549802753317,30.62446471598534,63.42701467436638,0,0,0,0,0,0,0
