,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,00:00:09,33.389808636296316,58.24480171470652,41.25233394457899,27.179506014556054,42.92076421980646,23.814649856963747,41.79832030524733,28.014174033056143,81.72483680992346,0,0,0,0,0,0,0
0,20/03/22,00:00:19,33.45169523666472,58.26109810239662,41.51199704599364,27.22201089990204,42.81017583430861,23.80821675111155,41.84935058172647,28.023024131239904,81.82197426688518,0,0,0,0,0,0,0
0,20/03/22,00:00:29,33.794036870839406,58.25212593389308,41.414550751122874,27.223109532780025,42.82054937008317,23.813270462350278,41.82836425235057,27.96506514341027,82.0163407335484,0,0,0,0,0,0,0
0,20/03/22,00:00:39,34.17258761361763,58.18913764888869,41.36840817024756,27.182289217846943,42.739697314482754,23.819447220530943,41.786921378786644,28.042640831627896,81.91490029781461,0,0,0,0,0,0,0
0,20/03/22,00:00:49,34.42996067583327,58.23012275875347,41.27916500086576,27.14344644209423,42.87438238110437,23.814222610844528,41.8426342727324,28.059034875573808,81.81684731345457,0,0,0,0,0,0,0
0,20/03/22,00:00:59,34.09591829752434,58.19359321556051,41.34723385257924,27.157203767132987,42.83165776918278,23.772718702120706,41.944199220192374,28.02962813553978,81.74781654762126,0,0,0,0,0,0,0
0,20/03/22,00:01:09,33.80966339764973,58.05528754325435,41.452507296354014,27.138893219166594,42.83787847267857,23.783412062133078,41.755561513636195,28.057423547352766,81.67384193383704,0,0,0,0,0,0,0
0,20/03/22,00:01:19,33.88531800420988,58.055409613574135,41.30565426025714,27.15848550549063,42.89646246054545,23.753321728308304,41.71639158942649,27.98086104278928,82.0150589951908,0,0,0,0,0,0,0
0,20/03/22,00:01:29,33.82428589607989,58.0437671568255,41.49415524805518,27.160353181383208,42.83514409751558,23.728712351841473,41.627456037250525,28.00233321203788,82.02485513835278,0,0,0,0,0,0,0
0,20/03/22,00:01:39,33.865515146584215,58.186024855734395,41.322163050303644,27.12905435139265,42.878552303227906,23.721229441239206,41.884743650242314,27.982069538955063,81.96305703896621,0,0,0,0,0,0,0
0,20/03/22,00:01:49,33.903604138112314,58.185963820574514,41.302783166336,27.099244779303362,42.894274960415075,23.71718891365462,41.61304929811057,28.008912802273798,81.61341712554793,0,0,0,0,0,0,0
0,20/03/22,00:01:59,33.684811400461875,58.184407423997364,41.45821530450674,27.127638335683248,42.91666265706198,23.699159127423712,41.82260497466355,27.97159590551829,81.53925940628405,0,0,0,0,0,0,0
0,20/03/22,00:02:09,33.5437347318968,58.05536383720421,41.43639157273718,27.13614663697163,42.839450738397275,23.741346629938285,41.764670400897884,28.00633711852653,81.95939492937293,0,0,0,0,0,0,0
0,20/03/22,00:02:19,33.818421943093654,58.05852240672841,41.38062740925713,27.125575347279035,42.931496642321164,23.70464008478165,41.73067869965307,28.017067099634836,81.74937294419841,0,0,0,0,0,0,0
0,20/03/22,00:02:29,33.673361204466886,58.048955145415974,41.390949675497396,27.140406891131814,42.7165747545108,23.736292918699558,41.88356445095326,28.02252364292882,85.40278502719316,0,0,0,0,0,0,0
0,20/03/22,00:02:39,33.773176579068696,58.04395026230515,41.30339840074767,27.12785806225884,42.77761968002437,23.690870552710923,41.838532709987916,27.946449419644438,81.81144570180449,0,0,0,0,0,0,0
0,20/03/22,00:02:49,33.76479187397908,58.181309889633056,41.26745845719924,27.117836089005237,42.69697270256117,23.729456980792104,41.82588622485912,27.942042681100528,82.25803996670483,0,0,0,0,0,0,0
0,20/03/22,00:02:59,34.665918026323205,58.12762946651157,41.41919918889995,27.14045571925972,42.669714400155215,23.71729877694242,41.761064443651705,27.95711836559286,81.92890786700892,0,0,0,0,0,0,0
0,20/03/22,00:03:09,34.7004608750618,57.991734683020994,41.45601071453159,27.10948647913256,42.79834966172871,23.726515086085506,41.77810301888603,27.983815144527856,82.29722453935291,0,0,0,0,0,0,0
0,20/03/22,00:03:19,35.03490913718398,57.99553412172401,41.49372800193595,27.06113442546931,42.87650152185569,23.738026317240376,41.725927722807384,27.98846602371132,81.68354652425921,0,0,0,0,0,0,0
0,20/03/22,00:03:29,33.968470780162264,57.915044004621755,41.440578584705506,27.10392007255078,42.91069830123773,23.672694282096284,41.733686512332355,27.96556563172135,81.97257852390874,0,0,0,0,0,0,0
0,20/03/22,00:03:39,33.97741090520685,57.90886419468308,41.35056637230912,27.125636382438923,42.764990284740335,23.711500436753063,41.8875292949396,27.961073443953598,81.73051307979301,0,0,0,0,0,0,0
0,20/03/22,00:03:49,33.503520190925606,57.83629338957628,41.295314904172116,27.081593411063754,42.76034184696327,23.706446725514336,41.756962880907224,27.912037796499593,81.87892007106065,0,0,0,0,0,0,0
0,20/03/22,00:03:59,33.76622314847845,57.832554986033145,41.3834814133335,27.100270169989475,42.87793706881624,23.697022896827633,41.904824217845444,27.913038773121755,85.17207212281657,0,0,0,0,0,0,0
0,20/03/22,00:04:09,33.63237762048111,57.8289844291797,41.30924312765855,27.06726235552206,42.77849126210755,23.715858347169064,41.924357910416006,27.91058515969426,85.16694516938598,0,0,0,0,0,0,0
0,20/03/22,00:04:19,33.9274231092586,57.828740288540146,41.329511683554145,27.024977196751664,42.73081059520307,23.694325142760587,41.872814938593805,27.89714521748693,85.23506040782095,0,0,0,0,0,0,0
0,20/03/22,00:04:29,34.56336827655842,57.88322942753014,41.43193112325258,27.035780420051843,42.88448247936263,23.66145160564492,41.75827879895441,27.910096878415157,85.16447324541052,0,0,0,0,0,0,0
0,20/03/22,00:04:39,33.48827818562258,57.8371021054448,41.445534639688404,27.02186440359738,42.82841069867675,23.676771430776803,41.739428700174614,27.879261915639752,85.05543393227065,0,0,0,0,0,0,0
0,20/03/22,00:04:49,34.894644236245405,57.85521428914155,41.40217770351039,27.044618311203617,42.7820117701299,23.6539442809787,41.927519531698195,27.854066601637996,85.55247375681842,0,0,0,0,0,0,0
0,20/03/22,00:04:59,34.88372809789945,57.978947817024455,41.492702611249825,26.981886373870758,42.75998296022314,23.611756778464127,41.894621580518574,27.809181345056373,85.11823911179538,0,0,0,0,0,0,0
0,20/03/22,00:05:09,33.18352352878591,57.82164495120317,41.496274388806484,26.991395651781303,42.891762753234076,23.594093203192543,41.808164055834055,27.80781415747488,84.95866268626828,0,0,0,0,0,0,0
0,20/03/22,00:05:19,32.854928538497006,57.81750981912075,41.516423315788714,26.91783607708431,42.911740781768614,23.54364154002914,41.85844237914338,27.84204267514006,85.00919979865552,0,0,0,0,0,0,0
0,20/03/22,00:05:29,32.70597986018538,57.74510686070364,41.43155514666766,26.93361976943134,42.86879400186503,23.584034608843005,41.89419433439936,27.83794111239559,85.07099789804208,0,0,0,0,0,0,0
0,20/03/22,00:05:39,32.8262175992857,57.67456547466312,41.428854951194225,26.897938614960825,42.8269067923371,23.576454041984917,41.870866696290165,27.793458687869233,84.91883724444135,0,0,0,0,0,0,0
0,20/03/22,00:05:49,32.73477624862053,57.673222701145576,41.35688961487351,26.850697401207533,42.83960454700019,23.553785583602522,41.85869872681491,27.803395211898994,85.19038267078298,0,0,0,0,0,0,0
0,20/03/22,00:05:59,32.75394891822034,57.67749516233773,41.389360319933914,26.860023573638415,42.75612065530542,23.593202089858178,41.8198535096558,27.74056561831031,85.02641171374391,0,0,0,0,0,0,0
0,20/03/22,00:06:09,32.864797923850894,57.67525212021186,41.385361296258054,26.899403458798137,42.899128476329366,23.538551207694482,41.753647451022104,27.735914739126844,84.83259456351963,0,0,0,0,0,0,0
0,20/03/22,00:06:19,32.77327112396187,57.67508427352216,41.359811978328935,26.86350257775203,42.86517095477407,23.536915465409486,41.76581542049739,27.7433488216012,85.0211932075735,0,0,0,0,0,0,0
0,20/03/22,00:06:29,32.934460403589036,57.67601505971045,41.337629359819246,26.87950599667466,42.83162358949323,23.592262148395903,41.73373778186665,27.759706244451177,84.94932430680541,0,0,0,0,0,0,0
0,20/03/22,00:06:39,32.99331355651102,57.69032780470418,41.40210934413132,26.86639564433072,42.695366257152926,23.571241639330484,41.909951171276035,27.702967959819315,85.36094542508991,0,0,0,0,0,0,0
0,20/03/22,00:06:49,33.06672512094528,57.76062505010516,41.4137133487292,26.895900040620567,42.97808355916045,23.576734803720402,41.87664306382197,27.762977729021177,85.21116514272485,0,0,0,0,0,0,0
0,20/03/22,00:06:59,33.10832821180392,57.75333134849855,41.372714811129256,26.90185707222564,42.81537114711827,23.62519672067146,41.93175781320082,27.757631049014986,85.06715268296915,0,0,0,0,0,0,0
0,20/03/22,00:07:09,33.1680038135054,57.82275884287113,41.52406247640029,26.90383461140601,42.83664800385522,23.61591937636849,41.88134277113335,27.82336591621434,85.26106138593327,0,0,0,0,0,0,0
0,20/03/22,00:07:19,33.2223815633286,57.76950566586886,41.34183346163233,26.922633440651506,42.71143071123544,23.638905217582302,41.77530028434397,27.847206249666584,84.81574885939058,0,0,0,0,0,0,0
0,20/03/22,00:07:29,33.415721113426756,57.68404118323571,41.46780270742194,26.985707174879742,42.80197270881966,23.680665473977655,41.84229247583703,27.82618574060117,84.99958676097317,0,0,0,0,0,0,0
0,20/03/22,00:07:39,33.53750761970923,57.69223515345068,41.51221921397563,26.93579262112335,42.809099174088175,23.67505023926796,41.83402099096901,27.82375654123762,85.11329526384448,0,0,0,0,0,0,0
0,20/03/22,00:07:49,33.5727767868505,57.68571965013265,41.42752194330228,26.935279925780293,42.870502986341876,23.66129291422921,41.91743652328471,27.804896676832236,85.06394833707502,0,0,0,0,0,0,0
0,20/03/22,00:07:59,33.544065847639196,57.68251530423852,41.49406979883132,26.983400045835975,42.84261235967948,23.663551215145066,41.88576904092841,27.857301465112055,85.3419024552049,0,0,0,0,0,0,0
0,20/03/22,00:08:09,33.7453842190137,57.54596439277914,41.38448971417485,26.952174458037288,42.818772026227236,23.64830463220505,41.876130368478925,27.77677167515586,85.41862365118409,0,0,0,0,0,0,0
0,20/03/22,00:08:19,33.71557312104541,57.54747501298637,41.4123632509925,27.017274559573806,42.81250005319714,23.639454534021294,41.82841552188488,27.838185253035142,85.18827695776686,0,0,0,0,0,0,0
0,20/03/22,00:08:29,33.852120980746804,57.552601966416965,41.23558589670573,26.990382468127162,42.80860356858989,23.65409076536243,41.796953117665836,27.827333201607058,85.2700335544368,0,0,0,0,0,0,0
0,20/03/22,00:08:39,33.95386964403806,57.555409583771805,41.422702607077525,26.961329732020484,42.66834721257372,23.645936468001395,41.85165771077024,27.800953805503475,84.73902766341139,0,0,0,0,0,0,0
0,20/03/22,00:08:49,30.84853803804743,57.524174840699125,41.55477292744952,26.998622214712036,42.90032476546317,23.66960590300595,41.89588622903145,27.80935224350406,85.01331967194794,0,0,0,0,0,0,0
0,20/03/22,00:08:59,29.739108040279625,57.518803746629,41.402604949629605,26.96891029887857,42.78546391877316,23.62144916185434,41.89983398317301,27.72462323454757,84.67887751334179,0,0,0,0,0,0,0
0,20/03/22,00:09:09,30.863267348007394,57.522084386472976,41.552158181199914,26.94561928186532,42.87135747858032,23.62374408386613,41.86565429363574,27.778334175248993,85.01606625414291,0,0,0,0,0,0,0
0,20/03/22,00:09:19,30.304835307886325,57.52185550462339,41.52035398008549,26.941175922225476,42.89482183544766,23.59781634794571,41.70282225268021,27.778529487760633,84.74012629628935,0,0,0,0,0,0,0
0,20/03/22,00:09:29,30.178231601609678,57.37827029098692,41.30669674078803,26.960524067909965,42.76777592943763,23.59369037113728,41.89906494015841,27.794716012162922,84.78681819360365,0,0,0,0,0,0,0
0,20/03/22,00:09:39,30.78148175963651,57.385884427182944,41.38989010512174,26.931251605227686,42.89396734320924,23.589161562273596,41.849282222347384,27.777345405658803,84.70350520035659,0,0,0,0,0,0,0
0,20/03/22,00:09:49,30.033736964090885,57.52263370291196,41.47547604772306,26.951234516575013,42.836835992147684,23.585414003456474,41.795278312878494,27.759730658515135,84.6981951414463,0,0,0,0,0,0,0
0,20/03/22,00:09:59,29.23988163112889,57.519078404848486,41.47178464125304,26.92282875316315,42.85096929377134,23.559815857399453,41.905661620239115,27.690077334050972,84.89366024098759,0,0,0,0,0,0,0
0,20/03/22,00:10:09,28.911500263899587,57.51532474251538,41.37235592438911,26.9072159592638,42.90898931676087,23.542896911078508,41.990034183861866,27.697181826661932,84.82792537378823,0,0,0,0,0,0,0
0,20/03/22,00:10:19,29.0742383107089,57.512944371279744,41.450661593118994,26.86988685547631,42.81149175235579,23.506239194049787,41.84615478075473,27.74299481767385,84.68382136129269,0,0,0,0,0,0,0
0,20/03/22,00:10:29,28.983630089976206,57.63808170784008,41.464897433811274,26.815235973312618,42.773774464951416,23.53210589481031,41.737036121906996,27.69312909204537,84.865645102599,0,0,0,0,0,0,0
0,20/03/22,00:10:39,28.780175488005614,57.65103642052629,41.47935544248554,26.833180310319683,42.83372564039979,23.52906634384789,41.85610107041008,27.68197186481785,85.00562924180208,0,0,0,0,0,0,0
0,20/03/22,00:10:49,29.197157019207303,57.508214146388426,41.49073727910145,26.752845832875128,42.931582091544996,23.528553648504833,41.891477049081146,27.69647381880723,84.70753352090918,0,0,0,0,0,0,0
0,20/03/22,00:10:59,29.652163455019206,57.51512637824573,41.32469234732939,26.81125648088792,42.90909185582949,23.526905699187857,41.83967772958742,27.710914737636728,84.95014828146391,0,0,0,0,0,0,0
0,20/03/22,00:11:09,29.49706243259087,57.52126041181448,41.418720673246426,26.778553842219942,42.94127203352882,23.476502864152362,41.79333007057488,27.68890545898112,84.77711360318146,0,0,0,0,0,0,0
0,20/03/22,00:11:19,30.61842327823778,57.5153094837254,41.43528073282722,26.7875138036915,42.855173395584416,23.500611752308114,41.85546874615363,27.690919619257425,85.12638730564043,0,0,0,0,0,0,0
0,20/03/22,00:11:29,30.0714841587236,57.379399441444846,41.386882292442465,26.78537757309542,42.79477788417208,23.503492611854828,41.81804198611033,27.653212097478637,84.52717462344022,0,0,0,0,0,0,0
0,20/03/22,00:11:39,30.26563547644826,57.511555821392285,41.41038082899934,26.759010384023814,42.867102107232924,23.46036516787798,41.856032711031006,27.65179608176923,84.64921442563619,0,0,0,0,0,0,0
0,20/03/22,00:11:49,30.345274153070104,57.368703029674485,41.48359372398815,26.748780891226588,42.89977789043057,23.454737726136308,41.886743162080236,27.64134686239641,84.73261897162314,0,0,0,0,0,0,0
0,20/03/22,00:11:59,30.939359881839742,57.335026880206286,41.571862772218154,26.767225716544736,42.90688726585434,23.467518488616854,41.909763182983596,27.67374432526495,84.59446588721669,0,0,0,0,0,0,0
0,20/03/22,00:12:09,31.178040926339676,57.30867494992465,41.45165280411558,26.820069957975747,42.830700737875745,23.495985287188606,41.75323729474766,27.67042401256704,84.52131524809096,0,0,0,0,0,0,0
0,20/03/22,00:12:19,29.345379379116256,57.30263246909575,41.399614226795094,26.808009410381878,42.813867240778634,23.509425229395937,41.88243652119854,27.647267272905545,84.90263240949112,0,0,0,0,0,0,0
0,20/03/22,00:12:29,29.58290685909432,57.306203025949195,41.44914059693458,26.88106849676779,42.83049565973852,23.496754330203196,41.69588377570413,27.69563153360078,84.68372980855288,0,0,0,0,0,0,0
0,20/03/22,00:12:39,29.85678230266466,57.3084308092851,41.491728490098026,26.857496718019053,42.913706113917016,23.504017514229865,41.908156737575325,27.680970888195688,84.80302302855392,0,0,0,0,0,0,0
0,20/03/22,00:12:49,30.612879759840954,57.31438173737418,41.30987545191499,26.881044082703838,42.81783208476496,23.56340472480087,41.83634520985753,27.70948651489535,81.71797035443605,0,0,0,0,0,0,0
0,20/03/22,00:12:59,32.963491777389756,57.330372949264834,41.39515377731048,26.84781654166082,42.74400395536446,23.544850036194923,41.78929686720949,27.712599308049633,81.52259680763461,0,0,0,0,0,0,0
0,20/03/22,00:13:09,33.996252459064266,57.41434207048072,41.3346044572952,26.81837318053086,42.658400922918375,23.52668597261226,41.808864739469556,27.694593935882683,81.4025711657149,0,0,0,0,0,0,0
0,20/03/22,00:13:19,34.48291783231008,57.44002261400358,41.317104456252125,26.829249646022895,42.796555228028,23.544117614276267,41.84183105002826,27.67851727476819,85.22727842493525,0,0,0,0,0,0,0
0,20/03/22,00:13:29,34.45893864386908,57.365666530470044,41.36006832600047,26.877235488726825,42.56599613225437,23.55146624752678,41.819016107262144,27.674208192480098,85.73109315223057,0,0,0,0,0,0,0
0,20/03/22,00:13:39,34.427386517965,57.223424090351116,41.41576413010145,26.790870737485335,42.74947270569042,23.53121478147595,41.81438475932984,27.66637127795048,85.32285948531984,0,0,0,0,0,0,0
0,20/03/22,00:13:49,34.878430246021175,57.285115378207884,41.347729458077524,26.815126110024817,42.633295940953246,23.49033343138298,41.768498526126066,27.66070721511288,85.84617494619938,0,0,0,0,0,0,0
0,20/03/22,00:13:59,33.58017882586591,57.20277894751901,41.41762692318123,26.81064612928904,42.73704838854363,23.50013567806099,41.738813465762945,27.6591691290837,81.45155188152502,0,0,0,0,0,0,0
0,20/03/22,00:14:09,33.25084683602136,57.188069473986005,41.29023922027582,26.781617807246317,42.77632085182195,23.478517024428665,41.744624012984275,27.71175702284318,81.46986242949141,0,0,0,0,0,0,0
0,20/03/22,00:14:19,34.0735519631834,57.36130251653806,41.44201413166607,26.747975227116065,42.79257329419693,23.51079241697743,41.774309073347396,27.680104188925274,81.51847693434217,0,0,0,0,0,0,0
0,20/03/22,00:14:29,33.99734193666827,57.54874149255404,41.41178219627035,26.768922493989617,42.79317143876381,23.493153255769805,41.797072746579204,27.706923038180054,81.49439856376638,0,0,0,0,0,0,0
0,20/03/22,00:14:39,33.70149536141725,57.54765811846604,41.35024166525851,26.870057753923998,42.84691900056117,23.5299330431183,41.77654784301208,27.73985761045561,81.59483191936206,0,0,0,0,0,0,0
0,20/03/22,00:14:49,34.60973516164632,57.59080997650683,41.40973141489812,26.872499160319517,42.7343311032254,23.58776996062815,41.72167235146,27.814784372734092,81.318617303289,0,0,0,0,0,0,0
0,20/03/22,00:14:59,34.36470951227603,57.7256824210693,41.42789791988717,26.837342908224045,42.75871831171024,23.594288515704186,41.8768481419592,27.829664744714776,81.62577674542523,0,0,0,0,0,0,0
