,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,05:08:35,25.102878821067737,61.686955850538965,40.04780750559614,31.720521910221695,41.150546829137014,27.659303406435455,40.314204005849604,32.6065571192835,66.71723703844769,0,0,0,0,0,0,0
0,27/03/22,05:08:45,25.080726109786397,61.69951383468592,39.92655505696267,31.78097113257475,41.1177001474917,27.668129090555254,40.38758779928612,32.61052440467622,66.64307931918377,0,0,0,0,0,0,0
0,27/03/22,05:08:55,25.23574168299089,61.68964139757404,39.96804920006092,31.762465272096712,41.22256343499204,27.676014833212783,40.28287832038869,32.61596874093823,66.74268870012095,0,0,0,0,0,0,0
0,27/03/22,05:09:05,25.345266225651876,61.75078336899182,39.9695872860901,31.74226263417379,41.06557612094737,27.662550476941494,40.39370596371329,32.61288036184789,62.97456103411683,0,0,0,0,0,0,0
0,27/03/22,05:09:15,25.004954010543464,61.73634855367831,40.08774647282043,31.728810484934478,41.04652094403035,27.666407899046412,40.30389882945411,32.61537059637133,66.8920112187869,0,0,0,0,0,0,0
0,27/03/22,05:09:25,25.04070382956885,61.76946012791754,39.95817126978464,31.742958434996517,41.12576655422251,27.68591473614661,40.33014883101873,32.6481830983271,66.97898632162729,0,0,0,0,0,0,0
0,27/03/22,05:09:35,24.941849758735284,61.691136758991284,39.99811023700896,31.802882754974533,41.07406977379739,27.696107607847903,40.355510160655385,32.65191845011225,66.7477241008117,0,0,0,0,0,0,0
0,27/03/22,05:09:45,25.150025430323208,61.65410367572926,39.89201648068527,31.78303412097896,41.08822016526581,27.69607098675197,40.19587392067159,32.65130809851337,66.85099559134217,0,0,0,0,0,0,0
0,27/03/22,05:09:55,25.016297395008646,61.695226114703786,39.9950853344849,31.782997499883024,41.096935986097805,27.722975285230593,40.185808002102846,32.63193553876492,66.99894481891066,0,0,0,0,0,0,0
0,27/03/22,05:10:05,25.141587319468695,61.69627897121185,40.12939442452159,31.74593695079905,41.156186477910666,27.68971112309164,40.2742650386253,32.68757519051881,66.59885934584494,0,0,0,0,0,0,0
0,27/03/22,05:10:15,25.02772622869767,61.69521085591382,39.93961169836592,31.789039980711937,41.131286574082765,27.733485539763304,40.283168847749764,32.63866161338458,66.986768304513,0,0,0,0,0,0,0
0,27/03/22,05:10:25,25.347648122766504,61.612981236754734,40.02823963333606,31.751015076101723,41.12380122207411,27.707423526491137,40.3023778332697,32.581068836514284,66.76731638713576,0,0,0,0,0,0,0
0,27/03/22,05:10:35,25.33459575382446,61.67267362312518,40.10239246978715,31.751588806604676,41.09567133758493,27.689820986379445,40.365405180776435,32.605763662204964,66.86381297491867,0,0,0,0,0,0,0
0,27/03/22,05:10:45,25.02557931694861,61.67615262723879,39.91770251737253,31.754005798936234,41.19405757391796,27.759620795227335,40.31042715015573,32.61168407271409,63.0237248554066,0,0,0,0,0,0,0
0,27/03/22,05:10:55,25.105292761641305,61.754323408265314,40.0038524248512,31.772755800053826,41.17243892028564,27.732606633460914,40.44198477518468,32.59295848566046,66.77903513783426,0,0,0,0,0,0,0
0,27/03/22,05:11:05,24.977268462018277,61.73959867594235,39.96242664113204,31.799550235244645,41.2271093337005,27.731190617751516,40.24061513427587,32.625661124328445,66.9138007708669,0,0,0,0,0,0,0
0,27/03/22,05:11:15,25.007709748012406,61.75615446306197,39.98601062691276,31.842409124517985,41.13733637913087,27.72059491399496,40.24845937302467,32.63372997246563,66.99986034630896,0,0,0,0,0,0,0
0,27/03/22,05:11:25,25.15097605293846,61.749638959743926,40.068862194351084,31.818288029330255,41.146411086703,27.701442080822115,40.30866689614456,32.62956737456127,67.21445996847511,0,0,0,0,0,0,0
0,27/03/22,05:11:35,25.25211589050984,61.75037138166258,39.96437488343567,31.827333440025658,41.12390376114273,27.72203534376832,40.33739492520064,32.678285639183855,66.41392281138435,0,0,0,0,0,0,0
0,27/03/22,05:11:45,25.16715799970376,61.73784391509556,40.05163563082431,31.8156513104231,41.14948725876137,27.710353214165757,40.33495107739873,32.66867870501749,66.70863108090347,0,0,0,0,0,0,0
0,27/03/22,05:11:55,25.2834650745073,61.7345022400917,39.9424486125975,31.740443786409127,41.005676215033304,27.680726747556132,40.447983310698476,32.606374013803844,67.05378491006996,0,0,0,0,0,0,0
0,27/03/22,05:12:05,25.456692013543368,61.7464346138498,40.122250869408305,31.773549257132366,41.055065866414665,27.704042178633344,40.42103262549834,32.57413524235101,66.80576853786519,0,0,0,0,0,0,0
0,27/03/22,05:12:15,25.050188693415443,61.74582426225093,40.037177622150054,31.779909120792695,41.144069777969705,27.6478898315364,40.41199209761574,32.60888866239122,66.84513621599292,0,0,0,0,0,0,0
0,27/03/22,05:12:25,25.142815652061437,61.75356046876673,40.02962391076231,31.7839374413453,41.17912104959018,27.69286053734186,40.266899315530026,32.61728710039181,66.76768259809506,0,0,0,0,0,0,0
0,27/03/22,05:12:35,25.025878389232062,61.76564543042454,39.97254382923508,31.800465762642965,41.094560497674976,27.71429608549452,40.35040029706957,32.65694774728702,66.5984015821458,0,0,0,0,0,0,0
0,27/03/22,05:12:45,25.124369300864295,61.747701093417476,40.006928596909574,31.76816595603025,41.103635205247116,27.716957218465637,40.275871484033544,32.68415722156508,66.71027903022043,0,0,0,0,0,0,0
0,27/03/22,05:12:55,25.37205455732671,61.74118559009944,40.10201649320223,31.77170599530375,41.002856390646485,27.714491398006164,40.408779206799224,32.60836376001618,66.90711742085918,0,0,0,0,0,0,0
0,27/03/22,05:13:05,25.30600230729594,61.75192777823971,39.962802617716946,31.76917913968439,41.117084913080035,27.735804875839047,40.23410390341901,32.65315136034199,66.56123116977399,0,0,0,0,0,0,0
0,27/03/22,05:13:15,25.176204936278157,61.75320951659737,39.99260730699345,31.762733826800215,41.13549067589585,27.796388375543852,40.36651602068639,32.683705561381906,66.5993171095441,0,0,0,0,0,0,0
0,27/03/22,05:13:25,25.531492127865086,61.75423185552548,39.921735720737914,31.75140570112501,40.901735779150485,27.754310736317084,40.289885156743836,32.65201610636807,66.49934151764761,0,0,0,0,0,0,0
0,27/03/22,05:13:35,25.53514508218438,61.683598916745126,40.060505260259234,31.751393494093033,40.99562738630935,27.76478436975386,40.31608388877416,32.66700634163656,66.896863513998,0,0,0,0,0,0,0
0,27/03/22,05:13:45,25.24111430294003,61.68974820910384,40.00043445589748,31.77251165941427,41.1251684096556,27.743946966168103,40.2483910136456,32.661977044461786,66.73783640490987,0,0,0,0,0,0,0
0,27/03/22,05:13:55,25.200600689685388,61.698827189137184,39.877404663408086,31.75164984176456,41.02052729013724,27.72544110569007,40.311435450997095,32.661330071766976,66.3900275462882,0,0,0,0,0,0,0
0,27/03/22,05:14:05,25.251528427095916,61.61095181768846,39.8899827891578,31.78231390609228,41.23168941209849,27.81559003684461,40.340300198811306,32.69295849162093,67.10093457108346,0,0,0,0,0,0,0
0,27/03/22,05:14:15,25.019694001656408,61.594304477829006,40.05754871711426,31.740053161385845,41.12911616379715,27.829896678322353,40.335139065691166,32.73427929486509,66.72987131654449,0,0,0,0,0,0,0
0,27/03/22,05:14:25,25.05722757322952,61.62614957250057,39.95451404300417,31.75820501793653,41.04925531919332,27.81362470469622,40.2084520464213,32.72434277083532,62.86918383057021,0,0,0,0,0,0,0
0,27/03/22,05:14:35,25.23677775482999,61.46579494868488,40.03736561044249,31.749159607241133,41.234184529434714,27.838954296049728,40.33589101886099,32.71881298534947,66.93156200239429,0,0,0,0,0,0,0
0,27/03/22,05:14:45,25.173160807678745,61.48596706902785,40.0472777204083,31.754835877110715,41.079128367848895,27.84825605441666,40.28686025421979,32.742934080537204,66.83305125433512,0,0,0,0,0,0,0
0,27/03/22,05:14:55,25.1406580591594,61.479863553039046,40.00045154574225,31.802370059631475,41.05157953808185,27.826796092200045,40.24540029081108,32.736049314501834,66.96369701407531,0,0,0,0,0,0,0
0,27/03/22,05:15:05,25.43179424594607,61.461003688633674,39.99867420188632,31.755678162317167,41.184948686656284,27.816700876754574,40.176254778877194,32.68084911589915,67.03080517237217,0,0,0,0,0,0,0
0,27/03/22,05:15:15,25.369245414092866,61.471532253714344,40.04756824776936,31.761684022050147,40.995080511276754,27.765883002631842,40.31673330287535,32.72179150115201,66.67081979935286,0,0,0,0,0,0,0
0,27/03/22,05:15:25,25.044602450406696,61.61359158835362,39.90114245779171,31.754994568526424,41.07926508660705,27.78197187077831,40.199411518538696,32.6796772408293,66.92899852567902,0,0,0,0,0,0,0
0,27/03/22,05:15:35,25.200130718954252,61.619176305483364,39.97939685698729,31.78441351559243,41.125937452670186,27.78534101160413,40.3739159234712,32.6774433539774,66.69325022061169,0,0,0,0,0,0,0
0,27/03/22,05:15:45,25.027619417167863,61.68069974665045,40.07407459700552,31.74012640357771,40.97592279529111,27.80819257546619,40.35228017999411,32.70725292606669,66.80247263923125,0,0,0,0,0,0,0
0,27/03/22,05:15:55,25.056768283651365,61.692387979768995,40.06117176420521,31.752650818386723,41.0765648911336,27.836854686549582,40.23227529002878,32.73624462701348,66.97733837231027,0,0,0,0,0,0,0
0,27/03/22,05:16:05,25.11568552349123,61.608556187662856,40.03082019989611,31.765712342602754,40.988278753058836,27.83453535047384,40.303112696594766,32.71672558288131,66.80045847895494,0,0,0,0,0,0,0
0,27/03/22,05:16:15,25.207692975264372,61.605641758778205,39.98983875214094,31.657313898641704,41.02520990760385,27.838026561619433,40.294995020329665,32.690639155545185,67.08399731421453,0,0,0,0,0,0,0
0,27/03/22,05:16:25,25.070696507137804,61.62833157946656,40.080722546620535,31.717897398346512,41.06998530089767,27.79421552385184,40.332455960062504,32.68834423353339,66.71165232131794,0,0,0,0,0,0,0
0,27/03/22,05:16:35,25.38738201185358,61.47626247860567,39.97344959100781,31.754372009895565,40.93037835898269,27.827003611743663,40.159609270072536,32.641786613570844,66.82215647829511,0,0,0,0,0,0,0
0,27/03/22,05:16:45,25.308864856294687,61.622395910167455,39.9250169709335,31.719411070311732,41.02842279842035,27.81529706807715,40.13725575311517,32.65780223952545,66.85008006394385,0,0,0,0,0,0,0
0,27/03/22,05:16:55,25.087999974966046,61.606053746107456,39.951130253739976,31.77253607347823,41.10163569340919,27.82215742004856,40.374924224312565,32.65540966125784,66.98383861683837,0,0,0,0,0,0,0
0,27/03/22,05:17:05,25.34272411124254,61.602498448043974,40.035041391553975,31.781947695132956,41.0728051252845,27.82707685393553,40.27501699179513,32.6905781203853,66.96314769763636,0,0,0,0,0,0,0
0,27/03/22,05:17:15,24.882569359694084,61.473210720611256,39.946225468291374,31.699428158964405,40.93547113272375,27.804628122128733,40.34988760172652,32.657704583269634,67.00919872577184,0,0,0,0,0,0,0
0,27/03/22,05:17:25,24.97896676534216,61.463338283499375,40.084721570296395,31.77352484306841,41.06470453886418,27.780323921461335,40.21860341421386,32.64188426982667,66.50510934025701,0,0,0,0,0,0,0
0,27/03/22,05:17:35,25.34573619638301,61.485921292657935,40.05454090443499,31.690260677949233,41.07796625840463,27.771705756885158,40.241384177290456,32.65797313797314,66.45045235457731,0,0,0,0,0,0,0
0,27/03/22,05:17:45,24.987639861562243,61.45049038234296,39.92159900197977,31.756105408436387,41.059252878382964,27.799977242945268,40.141955460426544,32.70709423465098,66.61909250134782,0,0,0,0,0,0,0
0,27/03/22,05:17:55,24.964889005714,61.46413174057793,40.01552478882817,31.67381780587541,41.05077631537772,27.792384469055204,40.10338368078372,32.708449215200496,66.93430858458926,0,0,0,0,0,0,0
0,27/03/22,05:18:05,25.334414174223795,61.48395290875155,40.01995105862326,31.70291937011,40.975410099948064,27.76538251432076,40.36273916499252,32.64696239512935,66.31623603798367,0,0,0,0,0,0,0
0,27/03/22,05:18:15,25.207554120275624,61.47478237597837,39.98647205272151,31.688466244248524,41.07729975445865,27.761976752399008,40.31789541231963,32.66236766948507,63.10419971371888,0,0,0,0,0,0,0
0,27/03/22,05:18:25,25.1821757007942,61.472936062391774,40.180561419758874,31.663942317005535,41.05627924539323,27.77695478063552,40.26771962807892,32.6172382722639,66.95902782434392,0,0,0,0,0,0,0
0,27/03/22,05:18:35,25.10962930975135,61.467183498572325,39.87574694846553,31.6903339201411,41.21345454773035,27.753138861247233,40.26100331908485,32.61115917033906,67.0586372052811,0,0,0,0,0,0,0
0,27/03/22,05:18:45,25.10129801042664,61.485768704758215,39.983071173612544,31.73280218439115,41.063115183300695,27.744960149822244,40.35537344189724,32.65678905587131,66.88093333726722,0,0,0,0,0,0,0
0,27/03/22,05:18:55,25.26988932906922,61.453725245817026,39.99211170149516,31.733278258638283,41.06436274196881,27.743690618496576,40.30709463042584,32.61852001062155,67.16969067869724,0,0,0,0,0,0,0
0,27/03/22,05:19:05,25.2267481521814,61.47726955874381,39.97090320413729,31.71445501532883,41.104643506088465,27.797303902942172,40.32638906516965,32.58103221541835,67.04865795663942,0,0,0,0,0,0,0
0,27/03/22,05:19:15,25.12423044587555,61.47005215108707,40.03234119608051,31.72133978136419,40.977392521941226,27.80468915728862,40.232206930649696,32.68039745571598,66.98759227917147,0,0,0,0,0,0,0
0,27/03/22,05:19:25,25.078643284955216,61.603871739141454,39.8726536865624,31.67508733720108,41.01037592234468,27.759315619427895,40.28010976553618,32.74278759615347,66.71677927474853,0,0,0,0,0,0,0
0,27/03/22,05:19:35,25.269141648360588,61.618855870893945,40.015610238052034,31.713246519163047,41.11687983494281,27.801808297741903,40.1980443309572,32.68476757316396,66.76264719740432,0,0,0,0,0,0,0
0,27/03/22,05:19:45,25.339348866900735,61.603215611172665,39.95685535173746,31.75678900222713,40.94451166060635,27.830091990833992,40.227746481165084,32.69801220285965,66.87809520233245,0,0,0,0,0,0,0
0,27/03/22,05:19:55,25.208632916726643,61.60788480090409,40.03391346179923,31.7458515015752,41.01989496588081,27.86698164147029,40.32011709213954,32.68385204576564,66.80796580362116,0,0,0,0,0,0,0
0,27/03/22,05:20:05,25.05114999718368,61.60025540591809,39.960939824637165,31.801308047849417,41.05786860095671,27.81097577875708,40.208417866731764,32.66961864647976,66.98814159561047,0,0,0,0,0,0,0
0,27/03/22,05:20:15,25.204232281698722,61.633382238947284,40.10745106383867,31.77601507759184,41.219948688742434,27.83697675686936,40.263583885644906,32.74149365076385,66.72575144325207,0,0,0,0,0,0,0
0,27/03/22,05:20:25,25.20773569987629,61.61890164726386,39.87619128442951,31.76162298689026,40.93465082017485,27.84914716775102,40.26626699127358,32.68148388156199,66.74177317272265,0,0,0,0,0,0,0
0,27/03/22,05:20:35,25.121944679137744,61.62000028014185,40.05055897060389,31.81853216996981,41.05609125710079,27.82721113128728,40.40037100317305,32.71899609082914,66.88468699960035,0,0,0,0,0,0,0
0,27/03/22,05:20:45,25.373603324508867,61.62125150091955,40.038732798023986,31.75667913893933,41.1153075692241,27.894532912643722,40.162087297563986,32.73437695112091,66.73893503778787,0,0,0,0,0,0,0
0,27/03/22,05:20:55,25.129250587776337,61.613210118604314,39.8884617929734,31.795216738892602,41.116760206029426,27.92164473066596,40.141169327567184,32.79499707192165,66.57716134650477,0,0,0,0,0,0,0
0,27/03/22,05:21:05,25.501574218366994,61.48366299174208,39.975756720051564,31.78025091768807,41.031977486132234,27.87708906394774,40.22147450813499,32.80462842015198,66.81803660500269,0,0,0,0,0,0,0
0,27/03/22,05:21:15,25.370847587039925,61.46504726797624,40.046320689101265,31.79647406318629,41.10982172905335,27.863197461557238,40.29439687576276,32.724708981794656,66.51206734848422,0,0,0,0,0,0,0
0,27/03/22,05:21:25,25.303994250535624,61.481053738656875,39.99672595958269,31.777516542525085,40.93454828110626,27.861732617719927,40.239504294365915,32.745924803371715,66.70460276035088,0,0,0,0,0,0,0
0,27/03/22,05:21:35,25.2608530736478,61.618321813244926,40.02940174278032,31.813832462658436,41.25443599548555,27.8459977535008,40.08737049623552,32.747780272232305,66.94126659281652,0,0,0,0,0,0,0
0,27/03/22,05:21:45,25.05966287610905,61.57939664002638,40.09653065303151,31.871083442633356,41.15150386044405,27.835243358328544,40.3297899442786,32.75711865169517,66.6227546109411,0,0,0,0,0,0,0
0,27/03/22,05:21:55,25.19053904357785,61.62805692124707,40.020532113345396,31.82942084249382,41.18118892080717,27.85168623040236,40.29296132880218,32.727174802254126,67.02073437099064,0,0,0,0,0,0,0
0,27/03/22,05:22:05,25.355488089054116,61.690785806821935,40.0017332840999,31.863490668743292,41.12166499147803,27.827443064894858,40.33812978852569,32.70172314058084,67.11567456219639,0,0,0,0,0,0,0
0,27/03/22,05:22:15,24.990374236725227,61.68855802348603,40.15637928941126,31.8394061946515,41.068601023471416,27.830677928368917,40.34517080457037,32.67216991616308,66.8430305029768,0,0,0,0,0,0,0
0,27/03/22,05:22:25,25.144375100396577,61.694844644954486,40.11444081034904,31.802321231503562,41.0713353986344,27.828773631380415,40.23635976292847,32.74362988135992,66.77537302824098,0,0,0,0,0,0,0
0,27/03/22,05:22:35,25.34325816889156,61.694157999405746,39.96856189540398,31.837172307799598,41.03483149020859,27.789222847773004,40.41814444173244,32.70674023072363,66.9138007708669,0,0,0,0,0,0,0
0,27/03/22,05:22:45,25.320731617255905,61.678990762173584,40.032922250802656,31.777894960516388,41.26031490208595,27.752845892479773,40.20069325689633,32.727760739789055,67.04847485115972,0,0,0,0,0,0,0
0,27/03/22,05:22:55,25.125928749199435,61.60347501060218,39.99002674043338,31.774110780603337,41.09712397439027,27.807154977748095,40.28645009794535,32.69817089427536,66.87049632492638,0,0,0,0,0,0,0
0,27/03/22,05:23:05,25.587952702519463,61.47380581342018,39.969724004848246,31.808705509227842,41.146957961735595,27.786219917906518,40.2407005834997,32.7115498013228,66.84815745640739,0,0,0,0,0,0,0
0,27/03/22,05:23:15,25.100486242800127,61.49072781149912,39.925187869381176,31.77883490197867,41.198210406196736,27.761952338335057,40.34364980838596,32.72473339585861,67.0689826648821,0,0,0,0,0,0,0
0,27/03/22,05:23:25,25.10153299579221,61.47308865029149,40.02136951573905,31.79350775441574,41.13195307802873,27.739564641688148,40.286894433909325,32.73911327952821,66.7774787412571,0,0,0,0,0,0,0
