,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,07:58:05,29.640670534412298,64.67671738128169,40.97221429897631,30.49294615345872,42.425107451981745,26.505848747840453,41.489079564158885,30.985792862522178,67.16099316841321,0,0,0,0,0,0,0
0,26/03/22,07:58:15,29.737569954250457,64.68416367078802,41.006581976806046,30.558034047963268,42.458620637573034,26.50647130647131,41.57830564369593,30.959535536738365,67.64494095116503,0,0,0,0,0,0,0
0,26/03/22,07:58:25,29.71097388332927,64.67595444178309,41.01331537564489,30.543312367398283,42.42739749118074,26.475856070271497,41.60482908277686,30.896937876757256,63.22010548234615,0,0,0,0,0,0,0
0,26/03/22,07:58:35,29.665546939703646,64.6738792463469,40.88806390333556,30.54533873470657,42.522844274213554,26.47392735921904,41.6681127779551,30.953615126229234,63.469037381949285,0,0,0,0,0,0,0
0,26/03/22,07:58:45,29.641621157027554,64.68030319692511,41.023535102816524,30.518300158876187,42.44238528504283,26.514039666297418,41.683237290575335,30.90412781859206,63.35752614483395,0,0,0,0,0,0,0
0,26/03/22,07:58:55,29.65890326254984,64.67731247409058,40.828933040436084,30.527479846923345,42.54911136562296,26.447023060740417,41.555952126738546,30.92235291733461,63.31403859341374,0,0,0,0,0,0,0
0,26/03/22,07:59:05,29.683106755203415,64.67920456404713,40.92844720652384,30.505848986259043,42.5844531646045,26.49210362983368,41.56101072079008,30.925270397977258,63.403210962010085,0,0,0,0,0,0,0
0,26/03/22,07:59:15,29.7166242132559,64.68309555548998,41.09353510698885,30.561293325501282,42.47583011125505,26.482777457402797,41.644238264813325,30.93119080848639,63.16206104529267,0,0,0,0,0,0,0
0,26/03/22,07:59:25,29.67212652993957,64.53410873020343,40.96496820479442,30.541237171962095,42.43546389791153,26.4698624175705,41.61633054830614,30.917860729566854,63.41026052297715,0,0,0,0,0,0,0
0,26/03/22,07:59:35,29.68776373790287,64.54166183123958,41.005659125188544,30.45376158081064,42.37633303501205,26.459278920845925,41.62608884966903,30.933449109402243,63.2620366371892,0,0,0,0,0,0,0
0,26/03/22,07:59:45,29.709104681557697,64.53961715338333,40.99533685894828,30.41003599226689,42.43108889765077,26.395155381867607,41.60568357501528,30.83726990445077,63.4948552545819,0,0,0,0,0,0,0
0,26/03/22,07:59:55,29.765266183928627,64.53507003397166,40.987031194390724,30.41909360999427,42.488972201882135,26.38419346715173,41.59877927772875,30.887807016838014,63.26460011390447,0,0,0,0,0,0,0
0,26/03/22,08:00:05,29.709136725016638,64.64793930339452,40.959055118504466,30.383070658628387,42.40417239214017,26.36392979406892,41.60650388756417,30.832081915860286,63.55180105875738,0,0,0,0,0,0,0
0,26/03/22,08:00:15,29.777399973714353,64.6762748763725,40.92641351499638,30.404139995821716,42.34823733021244,26.406703234118417,41.52442136314043,30.8135516413183,63.34196217906252,0,0,0,0,0,0,0
0,26/03/22,08:00:25,29.728181220780684,64.6816612292326,41.00401850009075,30.386293315070468,42.518315465349886,26.409754992112816,41.61527097793048,30.85605652666429,63.28922780091928,0,0,0,0,0,0,0
0,26/03/22,08:00:35,29.736683418553085,64.67575607751347,41.049186959814236,30.42324400086665,42.39224368049166,26.373512314171332,41.51895261281446,30.83958924052651,63.57716116769084,0,0,0,0,0,0,0
0,26/03/22,08:00:45,29.707545233222554,64.67711410982096,40.99275629238821,30.433180524896414,42.457219270302005,26.43501134127446,41.68877440028038,30.821339727720005,63.28281910913107,0,0,0,0,0,0,0
0,26/03/22,08:00:55,29.75720191342842,64.81784592973267,40.99422601903832,30.427894880050115,42.376486843614984,26.381275986509085,41.629592267846604,30.813124395199083,63.56132254369991,0,0,0,0,0,0,0
0,26/03/22,08:01:05,29.782558970603887,64.88336717387241,41.04534174474131,30.43091001694858,42.35158693978708,26.374610947049316,41.63622312761683,30.82633240379884,63.449902859324375,0,0,0,0,0,0,0
0,26/03/22,08:01:15,29.708645391979545,64.8903556996796,41.01545160624097,30.450380232952845,42.457834504713674,26.410328722615766,41.63130125232347,30.84751160427997,63.29829152216265,0,0,0,0,0,0,0
0,26/03/22,08:01:25,29.820647962131975,64.89375840984334,41.00547113689608,30.465712265116707,42.51773441062774,26.436695911687373,41.675239243223615,30.887697153550214,63.40842946818052,0,0,0,0,0,0,0
0,26/03/22,08:01:35,29.748635628738146,65.03151476571054,40.99234613611378,30.446156599888603,42.547009314716405,26.411244250014086,41.62039793136108,30.83726990445077,63.1726811631132,0,0,0,0,0,0,0
0,26/03/22,08:01:45,29.698039007070008,65.02640307106991,41.137097121304095,30.46854429653551,42.50384036683084,26.417128039427283,41.54103269225554,30.866737679644686,63.419415796960365,0,0,0,0,0,0,0
0,26/03/22,08:01:55,29.78529334576687,65.02765429184763,41.018801215815614,30.47584410165811,42.42129641659834,26.403260851100736,41.56702634614862,30.88532898934656,63.46015676618556,0,0,0,0,0,0,0
0,26/03/22,08:02:05,29.69400153124342,65.16423572088695,40.98045160415481,30.46422300721544,42.536738318010464,26.3854629984774,41.55514890403444,30.870766000197293,63.5894292348283,0,0,0,0,0,0,0
0,26/03/22,08:02:15,29.758729318304624,65.15775073514885,40.97276117400891,30.47945738312348,42.578710976762224,26.39759678826313,41.61863767734991,30.87453797307837,63.302594500934745,0,0,0,0,0,0,0
0,26/03/22,08:02:25,29.889925920362828,65.16835559417939,40.975786076532955,30.52204771769331,42.51038577737724,26.399159288356262,41.67093260234192,30.881215219570112,63.445966091511636,0,0,0,0,0,0,0
0,26/03/22,08:02:35,29.813267285422526,65.16901172214817,40.985561467740624,30.518214709652348,42.56093753820285,26.379530380936284,41.6385302566606,30.881752328977125,63.40055593255496,0,0,0,0,0,0,0
0,26/03/22,08:02:45,29.780647044220395,65.16911853367796,41.08396479391841,30.5064715448899,42.5576904676968,26.37553868147961,41.554174782882626,30.878773813174593,63.241803481686325,0,0,0,0,0,0,0
0,26/03/22,08:02:55,29.822965772328722,65.17532886119656,41.012204535734924,30.511305529553027,42.52735599323249,26.408656359234833,41.65049314799863,30.848768928573662,63.411450708594955,0,0,0,0,0,0,0
0,26/03/22,08:03:05,29.838325270314535,65.15996325969478,41.02587641154983,30.48590269600765,42.53788333760997,26.360536239179144,41.65784178124915,30.832557990107418,63.30140431531693,0,0,0,0,0,0,0
0,26/03/22,08:03:15,29.86324440021779,65.16695178550194,41.12185297977048,30.421657086709565,42.59004154384384,26.410585070287297,41.72233885540598,30.820350958129822,63.43461355177245,0,0,0,0,0,0,0
0,26/03/22,08:03:25,29.796690135996943,65.02716601056852,41.12730464025168,30.442360212943566,42.53843021264257,26.376124619014536,41.733327625592196,30.83733093961066,63.1846745720312,0,0,0,0,0,0,0
0,26/03/22,08:03:35,29.794479137330008,64.88901292616205,41.071455027547785,30.46340513607294,42.60981449424115,26.35554356310031,41.67734129413016,30.834987189470958,63.512708038849105,0,0,0,0,0,0,0
0,26/03/22,08:03:45,29.80736060782436,64.81837998738169,40.973615666247355,30.431215192748024,42.51200931263024,26.339405866825928,41.66384031676294,30.79664490202933,63.240796401548174,0,0,0,0,0,0,0
0,26/03/22,08:03:55,29.830143507131552,64.81900559777054,41.082460887578776,30.37014341176411,42.513410679901284,26.27541660519937,41.58112546808276,30.76954529103907,63.334637959875955,0,0,0,0,0,0,0
0,26/03/22,08:04:05,29.751946786162062,64.80746995255171,41.11429926838274,30.349110695666713,42.45665530542465,26.256300393122455,41.550466286567826,30.77547790858018,63.45869192234825,0,0,0,0,0,0,0
0,26/03/22,08:04:15,29.769592050885684,64.82330857654264,41.09199702095968,30.281508152574787,42.46983157574125,26.242701759499415,41.69277342395624,30.796913456732838,63.299481707780465,0,0,0,0,0,0,0
0,26/03/22,08:04:25,29.84975410400355,64.81831895222182,41.0445897915715,30.3253069833104,42.63047611656641,26.22669834057679,41.65174070666674,30.76175720463736,63.22193653714281,0,0,0,0,0,0,0
0,26/03/22,08:04:35,29.809859997621775,64.82072984103738,40.96433588053797,30.287245457604257,42.666774946855,26.24104160315046,41.69812254536882,30.72794372605942,63.52479300050695,0,0,0,0,0,0,0
0,26/03/22,08:04:45,29.8229764534817,64.81647263863519,41.087075145666304,30.3268328623076,42.60542240413561,26.254847756317123,41.67470945803579,30.760927126462885,63.29032643379728,0,0,0,0,0,0,0
0,26/03/22,08:04:55,29.78021979810117,64.6718650860706,41.075043894949204,30.29699887615436,42.56546634706653,26.260462991026817,41.609904766673125,30.73353454670516,63.49751028403702,0,0,0,0,0,0,0
0,26/03/22,08:05:05,29.816439587857698,64.6788993882477,40.957175235579925,30.334425636197665,42.59684330206174,26.235682716112297,41.57673337797722,30.734047242048216,63.163617441869825,0,0,0,0,0,0,0
0,26/03/22,08:05:15,29.82222877277307,64.67815170753907,41.0114013130308,30.244911470705954,42.52916751677796,26.247987404345714,41.72179198037338,30.719349975547196,63.40824636270083,0,0,0,0,0,0,0
0,26/03/22,08:05:25,29.76259589568353,64.5287834125032,41.113615674592,30.1868059984926,42.583889199727125,26.16930087621813,41.66194334399361,30.676893918329114,63.441663112739505,0,0,0,0,0,0,0
0,26/03/22,08:05:35,29.772732309861922,64.53940353032372,41.08704096597678,30.16051205161286,42.60499515801639,26.19239658071974,41.62104734546229,30.643056025687223,63.37080129210956,0,0,0,0,0,0,0
0,26/03/22,08:05:45,29.78748298212784,64.54126510270031,41.08608393466973,30.13354671797435,42.57137943335648,26.16656650105515,41.63970945594963,30.580775748537526,63.38261159554791,0,0,0,0,0,0,0
0,26/03/22,08:05:55,29.831937940832255,64.40828474809435,41.136857863477346,30.111390954935015,42.62757084295575,26.158485445885983,41.65931150789925,30.588246452107814,63.352765402362664,0,0,0,0,0,0,0
0,26/03/22,08:06:05,29.811611706710558,64.39250715926332,41.06219233168318,30.097230797841,42.53200443100954,26.127259858087292,41.60091550832483,30.523305041987005,63.45475515453547,0,0,0,0,0,0,0
0,26/03/22,08:06:15,29.761666635374223,64.32246931329186,41.05809076893871,29.99654719808979,42.540446814325264,26.061415127600142,41.659294418054486,30.510231310739,63.37913259143428,0,0,0,0,0,0,0
0,26/03/22,08:06:25,29.83666969160257,64.32123335130413,40.957585391854366,29.948805496025415,42.56659427682126,26.037062098804835,41.61070798937726,30.497047716203195,63.44953664836507,0,0,0,0,0,0,0
0,26/03/22,08:06:35,29.742184212337982,64.18515546233388,40.983373967610234,29.832936348494076,42.578317910332544,25.933998127817997,41.586218241823815,30.434266950742423,63.3699773174511,0,0,0,0,0,0,0
0,26/03/22,08:06:45,29.81478400914574,64.11812359798691,41.09594477510123,29.812916816050823,42.49773929224844,25.881690995794,41.6106908995325,30.42559995803833,63.45997366070591,0,0,0,0,0,0,0
0,26/03/22,08:06:55,29.840749892041078,64.11707074147886,41.24614742077276,29.74559503469438,42.43108889765077,25.8292740004822,41.64613523758264,30.38814878393106,63.45750173673044,0,0,0,0,0,0,0
0,26/03/22,08:07:05,29.865733108862226,64.04791790532578,41.232458455113076,29.680311827678196,42.6189404713476,25.808509839088313,41.62255125180192,30.396412944579897,63.34168752084302,0,0,0,0,0,0,0
0,26/03/22,08:07:15,29.9000730156942,63.90529399545753,41.17086665456692,29.654933408196776,42.50737796469795,25.785108958787262,41.59336179693709,30.34444760945127,63.353589377021166,0,0,0,0,0,0,0
0,26/03/22,08:07:25,29.884638749637524,63.83376078806882,41.19904780859039,29.64297051685873,42.50821536709161,25.752149972447754,41.62897703343492,30.352357766172755,63.11481983153941,0,0,0,0,0,0,0
0,26/03/22,08:07:35,29.91242042853954,63.709691566806534,41.200244097724195,29.60189385425412,42.66872318915861,25.734120186216842,41.62306394714497,30.362684915225802,63.31998952150283,0,0,0,0,0,0,0
0,26/03/22,08:07:45,29.96849648168662,63.6924338753482,41.13537104698247,29.588368462822938,42.63960209367288,25.684254460588363,41.572990701972884,30.312587255989747,63.46253713742119,0,0,0,0,0,0,0
0,26/03/22,08:07:55,29.964170614729564,63.62599710381014,41.20048335555097,29.585695122819843,42.606926310475245,25.649781802283634,41.708188463937546,30.31662778357433,63.51939138885686,0,0,0,0,0,0,0
0,26/03/22,08:08:05,29.980138938435253,63.69667581896041,41.19214351130387,29.62153496870607,42.60631107606358,25.65872955672321,41.693491197436515,30.292750829026154,63.363019309223844,0,0,0,0,0,0,0
0,26/03/22,08:08:15,30.07590615605748,63.69676737170024,41.11725581152771,29.680568175349727,42.61923099870866,25.69037018360914,41.67332518060954,30.28474301604885,63.25178273032801,0,0,0,0,0,0,0
0,26/03/22,08:08:25,30.04042336585661,63.683614294744395,41.099977978466626,29.747304019171246,42.50539554270479,25.75732575400625,41.68410887265854,30.348744484707385,67.27085645621159,0,0,0,0,0,0,0
0,26/03/22,08:08:35,30.249111732787593,63.69276956872758,41.20125239856556,29.8000139832505,42.53738773211168,25.795680248479858,41.71225584699249,30.34089536314579,67.46082839136292,0,0,0,0,0,0,0
0,26/03/22,08:08:45,30.245063575808025,63.697850745788266,41.15550288411991,29.826625312961657,42.588862344554784,25.862257400885664,41.713281237678586,30.40092954641161,67.55082473461773,0,0,0,0,0,0,0
0,26/03/22,08:08:55,30.307922161097657,63.696477454690786,41.063354441127444,29.843104806131414,42.570747109100054,25.86873933486577,41.723483875005485,30.389808940280016,63.19785816656697,0,0,0,0,0,0,0
0,26/03/22,08:09:05,30.380564682517335,63.69846109738714,41.08787836837044,29.928602858102494,42.67971195934486,25.924659748355133,41.68463865784638,30.452406600261128,67.39188917826945,0,0,0,0,0,0,0
0,26/03/22,08:09:15,30.301502788156434,63.692800086307535,41.06407221460772,29.88886896901542,42.58623050846042,25.958729574604604,41.681511216253696,30.449379256330683,63.486981718956336,0,0,0,0,0,0,0
0,26/03/22,08:09:25,30.295820414770866,63.695546668502494,40.981220647169394,29.944777175472808,42.649719281775916,25.998512291819587,41.65532957406815,30.509205920052885,63.46601614153481,0,0,0,0,0,0,0
0,26/03/22,08:09:35,30.324819745112638,63.69727091176933,41.15907466167657,29.9536638947525,42.60750736519738,26.042286708491247,41.68923582608912,30.526600940620956,63.07590991711079,0,0,0,0,0,0,0
0,26/03/22,08:09:45,30.311158550450713,63.69663004259049,41.17406245553866,30.006996417462616,42.39207278204398,26.02627108253664,41.71131590553021,30.53840514054329,63.39121755309208,0,0,0,0,0,0,0
0,26/03/22,08:09:55,30.372009078980035,63.692159217128705,41.161176712583114,30.018226886882005,42.63112553066763,26.064637784042226,41.71148680397789,30.5704363924525,67.44050368312021,0,0,0,0,0,0,0
0,26/03/22,08:10:05,30.281059061351957,63.69104532546074,41.08810053635243,30.10913265401916,42.56344974538385,26.12009433031644,41.68246824756075,30.562648306050793,62.98838549783145,0,0,0,0,0,0,0
0,26/03/22,08:10:15,30.249410805071047,63.699971717594366,41.12780024574997,30.16474789170908,42.56758548781785,26.146583589707827,41.67756346211215,30.627333368500075,63.3746465071825,0,0,0,0,0,0,0
0,26/03/22,08:10:25,30.40595378315173,63.69234232260837,41.13764399633669,30.19646176078688,42.55164066264871,26.203285253243756,41.62282468931822,30.600136101253995,63.44221242917851,0,0,0,0,0,0,0
0,26/03/22,08:10:35,30.307655132273148,63.69354776701616,40.975666447619574,30.209096038883686,42.48218753350898,26.205433690871814,41.74881102495259,30.640651240387633,63.279889421456446,0,0,0,0,0,0,0
0,26/03/22,08:10:45,30.382551376971687,63.69081644361116,41.002873480491246,30.20390805029321,42.51163333604535,26.24445957210419,41.59076414053227,30.660646358766936,63.2380498193532,0,0,0,0,0,0,0
0,26/03/22,08:10:55,30.322833050658286,63.69182352374933,41.12038325312038,30.195961272475795,42.46395266914085,26.250758400604628,41.602180156837704,30.682155149111455,63.374921165402,0,0,0,0,0,0,0
0,26/03/22,08:11:05,30.260124001510377,63.69341043790641,41.095141552397095,30.18978451429513,42.53800296652334,26.258387795590625,41.58814939428267,30.72656433144595,63.35075124208639,0,0,0,0,0,0,0
0,26/03/22,08:11:15,30.3264219180597,63.6944022592546,41.160168411741765,30.180787931727643,42.48666507283836,26.287196391057748,41.65784178124915,30.71759216294242,63.36622365511797,0,0,0,0,0,0,0
0,26/03/22,08:11:25,30.372041122438976,63.695882361881864,41.16620112694508,30.17301205235792,42.50965091405217,26.324244733109754,41.57223874880307,30.696119993693827,67.52473220376562,0,0,0,0,0,0,0
0,26/03/22,08:11:35,30.3145444759455,63.69513468117324,41.132722121043344,30.2077288513022,42.54680423657919,26.30395664596299,41.53935788746821,30.754176637779274,63.26313527006716,0,0,0,0,0,0,0
0,26/03/22,08:11:45,30.31948984977543,63.69829325069745,41.11571772549854,30.252846041491395,42.532841833403225,26.327442975487887,41.62022703291339,30.774830935885365,67.35774000631211,0,0,0,0,0,0,0
0,26/03/22,08:11:55,30.361541549059243,63.69780496941835,41.07530024262071,30.25752133473881,42.52990238010301,26.348451277521328,41.6286694162291,30.745802613842642,67.11677319507439,0,0,0,0,0,0,0
0,26/03/22,08:12:05,30.407748216852443,63.69365457854595,41.07003657043198,30.29631528236361,42.471096224254126,26.371461532799096,41.68995359956942,30.77771179543208,67.24577100549763,0,0,0,0,0,0,0
0,26/03/22,08:12:15,30.364062301162623,63.69107584304071,41.01876703612608,30.309205908131954,42.490493198066545,26.374855087688864,41.596386699461135,30.787587284301953,67.23615796781525,0,0,0,0,0,0,0
0,26/03/22,08:12:25,30.22014444590476,63.69452432957437,41.00849603942014,30.26361264369563,42.44429934765692,26.357337996801018,41.641315901357885,30.785499881833783,67.41093214815452,0,0,0,0,0,0,0
0,26/03/22,08:12:35,30.301684367757098,63.70091776257264,41.01111078566973,30.349904152745253,42.49791019069613,26.409400988185467,41.577844217887176,30.803163457105363,67.41074904267481,0,0,0,0,0,0,0
0,26/03/22,08:12:45,30.344376936219753,63.688344519635706,41.05190424513246,30.36777524756046,42.540908240134016,26.38158116230852,41.64946775731251,30.83569519732566,63.37977346061309,0,0,0,0,0,0,0
0,26/03/22,08:12:55,30.369338790734936,63.834249069347926,41.060209909690016,30.33050717893286,42.510881382875525,26.385279892997733,41.578203104627306,30.80094177728544,63.52177176009248,0,0,0,0,0,0,0
