,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,09:04:14,31.361083844964732,52.32088168387899,41.07671869973652,25.535340877493674,42.32205568802689,22.606275761501536,41.3750902995521,26.707435673918468,67.16914136225829,0,0,0,0,0,0,0
0,25/03/22,09:04:24,31.367214826775477,52.31540377827904,41.20812251616255,25.567506406754635,42.27710939628537,22.607423222507432,41.38816403080011,26.711012334287904,66.98768383191131,0,0,0,0,0,0,0
0,25/03/22,09:04:34,31.29614243484392,52.31544955464896,41.080991160928676,25.594862365416432,42.2843384006225,22.623414434398082,41.39245358183703,26.73850257030145,67.28605421102371,0,0,0,0,0,0,0
0,25/03/22,09:04:44,31.32881608181095,52.32091220145894,41.09898676747005,25.61922760124371,42.34572512303144,22.655775276170687,41.384370085261466,26.73495032399597,67.33860548368725,0,0,0,0,0,0,0
0,25/03/22,09:04:54,31.336079265837615,52.382984959065006,41.14588130151519,25.691114812559775,42.2384692572635,22.652479377536736,41.32347896835083,26.784877084784338,67.21061475340214,0,0,0,0,0,0,0
0,25/03/22,09:05:04,31.305840921750118,52.38563998852015,41.10358393571282,25.701173406909312,42.332019067526986,22.689588754748627,41.29278560714636,26.796583628450847,67.25144727536723,0,0,0,0,0,0,0
0,25/03/22,09:05:14,31.41947770830856,52.38583835278978,41.11197504949422,25.675782780395913,42.206835954596755,22.713966197607885,41.322231409682715,26.793946909543692,66.9387031161012,0,0,0,0,0,0,0
0,25/03/22,09:05:24,31.356672528783825,52.39105685896019,41.15581050132576,25.710365301988443,42.31653566816662,22.707484263627784,41.339748500570565,26.830677868764276,67.05918652172006,0,0,0,0,0,0,0
0,25/03/22,09:05:34,31.3857786706554,52.390171849141815,41.15119624323823,25.691773992286564,42.239785175310686,22.729212780547904,41.19289546447369,26.83917396302068,67.34263380423984,0,0,0,0,0,0,0
0,25/03/22,09:05:44,31.386985640942186,52.39261325553734,41.12140864380649,25.763453684059005,42.28967043219032,22.735023327769238,41.41084225480809,26.841920545215643,67.20200879585795,0,0,0,0,0,0,0
0,25/03/22,09:05:54,31.376443342950544,52.389363133273314,41.14106196529043,25.690577703152755,42.254157734761094,22.72826063205365,41.278361778161624,26.835890271418712,67.23588330959579,0,0,0,0,0,0,0
0,25/03/22,09:06:04,31.400710922521995,52.528416486288094,41.08657954016802,25.75139313646514,42.372556179318195,22.721241588666533,41.300493127137,26.838270642654336,67.26225049866737,0,0,0,0,0,0,0
0,25/03/22,09:06:14,31.378985457359875,52.527973981378906,41.10799311566312,25.70378571175252,42.19143800446021,22.746522351892136,41.2648095312601,26.818788219618096,67.46769484685034,0,0,0,0,0,0,0
0,25/03/22,09:06:24,31.41762986884295,52.529042096676946,41.12954340991635,25.727442939725098,42.2938232644691,22.71715223295404,41.31484859674268,26.853724745137974,67.39527662964323,0,0,0,0,0,0,0
0,25/03/22,09:06:34,31.30386490844874,52.526982160030734,41.12962885914021,25.745289620476342,42.29365236602142,22.70222303284544,41.30488521724256,26.84781654166082,67.23707349521361,0,0,0,0,0,0,0
0,25/03/22,09:06:44,31.415034348668712,52.528965802727086,41.13296137887009,25.72495270520167,42.22385743998632,22.732594128405697,41.33016109765536,26.8977921305771,67.22398145341764,0,0,0,0,0,0,0
0,25/03/22,09:06:54,31.425213487459025,52.52080235009206,41.09661127904721,25.717945868846527,42.294079612140635,22.699891489737716,41.3985204767299,26.89915931815859,67.42677077214545,0,0,0,0,0,0,0
0,25/03/22,09:07:04,31.480776845263048,52.530873151473585,41.1588866733841,25.72635651387909,42.29148195573579,22.71049940052625,41.32580318723936,26.866127089627213,67.08546215805184,0,0,0,0,0,0,0
0,25/03/22,09:07:14,31.324639750995612,52.386952244457724,41.14827387978278,25.684181218396496,42.315322289188046,22.710316295046585,41.28458248165741,26.899684220533626,67.39445265498473,0,0,0,0,0,0,0
0,25/03/22,09:07:24,31.464082203154685,52.39795383202753,41.13716548068318,25.681410222137586,42.360439479377234,22.705079478328198,41.31871090166038,26.89519203276587,67.22068555478367,0,0,0,0,0,0,0
0,25/03/22,09:07:34,31.414201218736235,52.329823334802576,41.14131831296194,25.67738190158498,42.30200930011328,22.68237439884987,41.28005367279373,26.851600721573877,67.10752636835136,0,0,0,0,0,0,0
0,25/03/22,09:07:44,31.322151042351187,52.3086746519014,41.0242016067625,25.665577701662638,42.291875022165485,22.675477425782525,41.3287255506948,26.81784827815582,67.05918652172006,0,0,0,0,0,0,0
0,25/03/22,09:07:54,31.310273600236986,52.179844688167854,41.02227045430365,25.649684146027813,42.30747805043923,22.636414923454222,41.199953570363135,26.817335582812763,67.2900825315763,0,0,0,0,0,0,0
0,25/03/22,09:08:04,31.371220259143126,52.17438204135787,41.14798335242172,25.62442779686617,42.216884783320694,22.63275281386094,41.230578572188534,26.79790198790443,67.34885939054844,0,0,0,0,0,0,0
0,25/03/22,09:08:14,31.31393723570926,52.10945589002703,41.047341256579244,25.646876528672962,42.296130393512854,22.607191288899855,41.168234818472556,26.791261362508617,67.31718214256658,0,0,0,0,0,0,0
0,25/03/22,09:08:24,31.380587630306938,52.108448809888884,41.05151117870278,25.542237850561015,42.34663088480417,22.628407110476918,41.30428707267565,26.788526987345634,67.35279615836117,0,0,0,0,0,0,0
0,25/03/22,09:08:34,31.385020308793795,52.10355073830788,41.09474848596743,25.564686582367813,42.18971193013857,22.612476933746155,41.36309322852452,26.786415170813516,67.34354933163814,0,0,0,0,0,0,0
0,25/03/22,09:08:44,31.41285539346071,52.01807099688476,41.0802733874484,25.539137264438704,42.240810565996796,22.542005738139494,41.34137203582358,26.733754034862166,67.12693554919574,0,0,0,0,0,0,0
0,25/03/22,09:08:54,31.364160017023085,51.96193390857779,41.083469188420125,25.525868220679058,42.37055666748027,22.55308972317515,41.268535117419674,26.72397620224811,67.34803541588994,0,0,0,0,0,0,0
0,25/03/22,09:09:04,31.290908669883525,51.96698456805852,41.1061474124281,25.513026423038625,42.22794191288601,22.51887341254195,41.30015133024163,26.690492313533564,67.15101391977153,0,0,0,0,0,0,0
0,25/03/22,09:09:14,31.371038679542462,51.967472849337625,41.015314887482816,25.517066950623214,42.25769533262822,22.511378294907708,41.23556880686097,26.690858524492896,67.11018139780649,0,0,0,0,0,0,0
0,25/03/22,09:09:24,31.331230022384524,51.96303254145577,41.09015131772466,25.441322317202232,42.26490724712056,22.486695676249006,41.3224535776647,26.68623205937338,67.25922925825293,0,0,0,0,0,0,0
0,25/03/22,09:09:34,31.350594952737975,51.962788400816216,41.2383886312478,25.44579009090603,42.3250976803957,22.51765270934419,41.28225826276889,26.687281864123456,67.12437207248045,0,0,0,0,0,0,0
0,25/03/22,09:09:44,31.337585308407853,51.96097260480955,41.091450145927084,25.453248587444342,42.31286135154136,22.465907100791163,41.299638634898585,26.628187622319917,67.27488477676417,0,0,0,0,0,0,0
0,25/03/22,09:09:54,31.292478799371644,51.970600901281884,41.18499995619058,25.435963430164065,42.29319094021267,22.43541393491113,41.36772457645682,26.656080690388723,66.99775463329284,0,0,0,0,0,0,0
0,25/03/22,09:10:04,31.41526933403428,51.959736642821824,41.164816849518814,25.46006011128784,42.19718019230248,22.444825556565853,41.335698207360394,26.65831457724062,67.11109692520479,0,0,0,0,0,0,0
0,25/03/22,09:10:14,31.404321152229375,51.96898346954485,41.09163813421952,25.470643608012416,42.266376973770676,22.466712764901683,41.339099086469346,26.62491613774992,67.27433546032522,0,0,0,0,0,0,0
0,25/03/22,09:10:24,31.35900102013355,51.96548920664127,41.179907182449526,25.48844146063575,42.264753438517644,22.464442256953852,41.342739223405076,26.6505875259988,67.37550123783952,0,0,0,0,0,0,0
0,25/03/22,09:10:34,31.331144573160675,51.96020966531096,41.067370554648065,25.46808013129712,42.22536134632594,22.46012096763378,41.26998775422501,26.626979126154133,67.27644117334134,0,0,0,0,0,0,0
0,25/03/22,09:10:44,31.302412271643412,51.97302704888743,41.17607905722136,25.42780913280303,42.36447268274263,22.424720574898753,41.3008861935667,26.64956213531269,67.25767286167577,0,0,0,0,0,0,0
0,25/03/22,09:10:54,31.35085130040951,51.89796906101519,41.10780512737067,25.44229887976044,42.27958742377682,22.448292353647492,41.32455562857125,26.63741613849498,67.26279981510638,0,0,0,0,0,0,0
0,25/03/22,09:11:04,31.313189555000633,51.90091400747978,41.10883051805678,25.39663237313225,42.35997805356848,22.436988642036237,41.37254391268158,26.631996216296926,67.29429395760859,0,0,0,0,0,0,0
0,25/03/22,09:11:14,31.347967389104806,52.10907442027774,41.13721675021749,25.466419974948167,42.208442400005,22.522120483047992,41.27123531289311,26.596363889954322,67.06559521350832,0,0,0,0,0,0,0
0,25/03/22,09:11:24,31.458762988970452,52.813511718124836,40.95584222768797,25.646656802097368,42.391149930426465,22.571180544565948,41.355129360862335,26.747132941909612,67.20832593490636,0,0,0,0,0,0,0
0,25/03/22,09:11:34,31.606205624711855,53.51219645215253,41.039360299072285,25.979396079742674,42.33892336481351,22.776673720876794,41.33113521880718,27.00190590631401,67.19798047530533,0,0,0,0,0,0,0
0,25/03/22,09:11:44,31.451136645742448,53.97964948294459,41.11792231547369,26.14729159756253,42.42616702235739,22.90704482239752,41.44765378043972,27.089283841209642,66.92643504896374,0,0,0,0,0,0,0
0,25/03/22,09:11:54,31.550652948060808,54.13802046406391,41.164919388587435,26.189796482908516,42.35647463539091,23.000807035017434,41.39993893384569,27.162208650243798,67.09855419984784,0,0,0,0,0,0,0
0,25/03/22,09:12:04,31.484365712664463,53.99879926435943,41.12154536256463,26.24887851768008,42.34413576746796,22.992213284505205,41.4318114943392,27.2178360949657,67.43629225708797,0,0,0,0,0,0,0
0,25/03/22,09:12:14,31.441929491873346,53.79520122976311,41.0606029761197,26.270716897887997,42.31034914436037,23.054298249143258,41.227980915783704,27.203883457415312,67.17500073760753,0,0,0,0,0,0,0
0,25/03/22,09:12:24,31.421859605423183,53.6491898685211,41.06451655057171,26.27274326519628,42.32391848110667,23.059144440838363,41.32646969118534,27.234706213158738,67.1357246122196,0,0,0,0,0,0,0
0,25/03/22,09:12:34,31.48559404525721,53.85487835734357,41.108591260230014,26.27398838245799,42.19610353208205,23.051905670875648,41.33002437889722,27.21591959094522,67.02869945935605,0,0,0,0,0,0,0
0,25/03/22,09:12:44,31.39100175446282,54.28302474516778,41.11631587006545,26.374232529058013,42.30498293310302,23.109242100074418,41.21912837619355,27.332972820578387,67.18232495679409,0,0,0,0,0,0,0
0,25/03/22,09:12:54,31.50692430775907,54.14387983941316,41.10741206094097,26.420887805276383,42.39856692305605,23.087000887811236,41.35345455607501,27.33722086770659,67.45853957286711,0,0,0,0,0,0,0
0,25/03/22,09:13:04,31.592010372400903,53.65675822834719,41.02039057137911,26.299403423035344,42.44373538277955,23.047669830779423,41.40257076994007,27.17965249893978,67.18470532802971,0,0,0,0,0,0,0
0,25/03/22,09:13:14,31.51273485498041,53.106480485587156,41.09963618157124,26.121315033514204,42.2791601776576,22.972474513797433,41.450661593118994,27.11443032708349,67.03950268265619,0,0,0,0,0,0,0
0,25/03/22,09:13:24,31.423301561075533,52.81175695727807,41.05544184299957,26.001991295933202,42.42743167087028,22.870057515505408,41.430734834118766,27.019203270626264,67.26490552812248,0,0,0,0,0,0,0
0,25/03/22,09:13:34,31.240514990122016,52.59170994709193,41.12320307750721,26.016627527274338,42.30920412476087,22.859681538324452,41.482875950507875,26.99901283973532,66.84522776873277,0,0,0,0,0,0,0
0,25/03/22,09:13:44,31.143156280705703,52.53021702350479,41.05465571014021,26.032008387566112,42.331660180786855,22.825745989426732,41.29905758017644,26.997206199002637,67.34180982958138,0,0,0,0,0,0,0
0,25/03/22,09:13:54,31.224098057991142,52.38791354822597,41.148769485281065,25.96721346182903,42.41034182610164,22.762367079399056,41.33733883245819,26.965431294764958,66.73252634599962,0,0,0,0,0,0,0
0,25/03/22,09:14:04,31.29041733684643,52.3188064884428,41.14950434860613,25.828651441851342,42.31795412528241,22.711683482628075,41.419352997502855,26.856922987516107,67.26994092881327,0,0,0,0,0,0,0
0,25/03/22,09:14:14,31.203568881962827,52.31299288946347,41.126655226150476,25.787159740159492,42.40401858353725,22.66820203472388,41.512167944441316,26.832740857168492,67.18754346296448,0,0,0,0,0,0,0
0,25/03/22,09:14:24,31.083747707828742,52.31354220590246,41.172849076560084,25.747560128424173,42.39602053618553,22.613990605711376,41.56740232273353,26.79322669465701,67.22352368971845,0,0,0,0,0,0,0
0,25/03/22,09:14:34,31.016296226757543,52.16643221178246,41.231826130856646,25.70910797769475,42.31568117592818,22.58563367042742,41.41849850526444,26.771376107417115,67.14726025743845,0,0,0,0,0,0,0
0,25/03/22,09:14:44,30.81578962300954,52.176564048323876,41.20983150063941,25.655213931513664,42.482888217144506,22.52933483894675,41.40651852408162,26.706044072273023,67.11805493343205,0,0,0,0,0,0,0
0,25/03/22,09:14:54,30.958447102215715,52.10191804778086,41.15750239595785,25.633924867744735,42.42445803788054,22.50114880211048,41.33233150794098,26.737880011670594,67.31113966173767,0,0,0,0,0,0,0
0,25/03/22,09:15:04,31.251804968822295,52.10313875097863,41.16201411497677,25.610267639772154,42.478718295020954,22.448328974743426,41.43827145566175,26.67498938292202,67.3261543110701,0,0,0,0,0,0,0
0,25/03/22,09:15:14,31.16857742479905,51.962452707436846,41.216052204135195,25.601026916565118,42.49018558086071,22.38101940041896,41.33694576602851,26.639723267538745,67.16648633280316,0,0,0,0,0,0,0
0,25/03/22,09:15:24,31.23806900608951,51.959202585172804,41.232509724647386,25.532972713290018,42.413776884900145,22.349976918099937,41.44791012811126,26.650636354126718,67.26994092881327,0,0,0,0,0,0,0
0,25/03/22,09:15:34,31.22327560921165,51.96829682399611,41.2717309183914,25.51678618888773,42.377922390575534,22.331348987302125,41.486259739772066,26.598475706486447,67.26527173908184,0,0,0,0,0,0,0
0,25/03/22,09:15:44,31.269268653945243,51.87854462138084,41.16216792357969,25.462159720787987,42.43554934713539,22.276014511347682,41.33559566829179,26.531935175176574,66.8430305029768,0,0,0,0,0,0,0
0,25/03/22,09:15:54,31.103294217782867,51.89325409491385,41.17799311983545,25.38809965777991,42.363464381901295,22.261060897175128,41.47010983646571,26.514283806936973,67.19651563146802,0,0,0,0,0,0,0
0,25/03/22,09:16:04,31.17019027889909,51.89319305975395,41.14866694621247,25.365956101772554,42.44836673071187,22.22194956671891,41.476740696235936,26.457594350433016,67.12730176015508,0,0,0,0,0,0,0
0,25/03/22,09:16:14,31.177816622127093,51.8970382748269,41.21410396183157,25.36622465647606,42.54993167817186,22.23653696993214,41.516149878272415,26.451246693804663,67.10203320396143,0,0,0,0,0,0,0
0,25/03/22,09:16:24,31.145142975160056,51.8259323135574,41.20080806260158,25.36667631665923,42.50302005428195,22.191578471158653,41.44587643658379,26.421730090482843,67.22746045753122,0,0,0,0,0,0,0
0,25/03/22,09:16:34,31.110333097596943,51.821492005675545,41.251496542185336,25.320619185007764,42.353876978986065,22.174622903741774,41.37833737005815,26.405079698865396,67.04142529019266,0,0,0,0,0,0,0
0,25/03/22,09:16:44,31.251388403856062,51.82683258216576,41.247822225560085,25.31696928244646,42.472993197023456,22.188258158460748,41.254248007193084,26.406605577862596,67.34071119670337,0,0,0,0,0,0,0
0,25/03/22,09:16:54,31.189459078875725,51.82347564837191,41.14031001212061,25.24017484427541,42.473659700969435,22.153346047004824,41.46370114467747,26.395948838946154,67.06687695186598,0,0,0,0,0,0,0
0,25/03/22,09:17:04,31.180988924562264,51.827427674974665,41.140788527774134,25.20548245939508,42.44958010969043,22.115504247874277,41.46260739461228,26.350196883094124,67.26810987401662,0,0,0,0,0,0,0
0,25/03/22,09:17:14,31.136480560092956,51.81189422678317,41.369279752330755,25.238111855871193,42.409282255726,22.114942724403306,41.482534153612505,26.39229893638485,67.20585401093089,0,0,0,0,0,0,0
0,25/03/22,09:17:24,31.1479521183939,51.82738189860474,41.212036090614575,25.272828654815477,42.49688480001001,22.138709815663685,41.43517819375862,26.427662708023952,67.4693427961673,0,0,0,0,0,0,0
0,25/03/22,09:17:34,31.204252475753574,51.89947968122242,41.21010493815571,25.30509184033226,42.5520849986127,22.161756692037386,41.48159421215023,26.43183751296029,67.0171638141372,0,0,0,0,0,0,0
0,25/03/22,09:17:44,31.246678015391705,51.94002228617801,41.030644478240276,25.325111372775517,42.386911648923856,22.184242044940117,41.49800046312811,26.463868764869503,67.00187450658528,0,0,0,0,0,0,0
0,25/03/22,09:17:54,31.150718537015823,51.95450287786143,41.114230909003666,25.290003948807954,42.53451663819054,22.23581675504546,41.42564206037771,26.466432241584798,67.24201734316449,0,0,0,0,0,0,0
0,25/03/22,09:18:04,31.12339614769197,51.966419992829564,41.27726802809643,25.364442429807333,42.40198489200979,22.244471540717576,41.506203588617055,26.504103142267653,67.23963697192887,0,0,0,0,0,0,0
0,25/03/22,09:18:14,31.153121796436412,52.1064193908226,41.27453365293346,25.418385304116324,42.51759769186958,22.283216660214464,41.25740962847529,26.545533808799615,67.22709424657192,0,0,0,0,0,0,0
0,25/03/22,09:18:24,31.240322729368366,52.106480425982504,41.01770746575043,25.459632865168626,42.39528567286047,22.34244517936976,41.44589352642855,26.572132931478798,67.18095166569658,0,0,0,0,0,0,0
0,25/03/22,09:18:34,31.17688736181779,52.103031939448826,41.312165491114,25.527796931731515,42.27880129091747,22.40926647241512,41.436528291495335,26.6034073474054,67.24787671851375,0,0,0,0,0,0,0
0,25/03/22,09:18:44,31.16246780529426,52.17386324249882,41.22818599392092,25.567481992690684,42.34698977154433,22.458277705805166,41.347712368232735,26.624025024415555,67.02128368742964,0,0,0,0,0,0,0
0,25/03/22,09:18:54,31.207168430517218,52.31734164460549,41.25966548798475,25.545326229651344,42.27254640773215,22.446302607435143,41.308320276041044,26.674012820363814,67.14936597045457,0,0,0,0,0,0,0
0,25/03/22,09:19:04,31.335523845882637,52.388264500395316,41.29208492351084,25.60617828405966,42.44371829293479,22.474024777056265,41.53100095337635,26.6963028607549,66.96864086202625,0,0,0,0,0,0,0
