,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,21:04:35,27.713576913689188,58.47377511702628,40.24247792735565,31.798134219535246,41.216718708081174,27.962050006511806,40.51121573634242,32.711110348171616,67.12876660399239,0,0,0,0,0,0,0
0,26/03/22,21:04:45,27.790620070136782,58.46799203562689,40.17775868521683,31.806764591143406,41.20109858996264,27.923292679982943,40.417136140891074,32.75147900292152,66.99262767986225,0,0,0,0,0,0,0
0,26/03/22,21:04:55,27.72663996378422,58.60820505667955,40.20510243684663,31.80089300876218,41.20779780911194,27.947877642385816,40.380734771533895,32.77854199281585,66.46510079295042,0,0,0,0,0,0,0
0,26/03/22,21:05:05,27.715884042732952,58.60095713144286,40.18609852946393,31.831471623866058,41.2228026928188,27.972084186797392,40.44880362324737,32.76919140632101,67.24091871028654,0,0,0,0,0,0,0
0,26/03/22,21:05:15,27.626546879204923,58.47592660641233,40.18227040423575,31.84939154680917,41.1969799373734,27.984486531286628,40.62277824299207,32.7660419920708,66.98878246478927,0,0,0,0,0,0,0
0,26/03/22,21:05:25,27.765081433360656,58.471608368850255,40.17109364575707,31.830263127700277,41.22707515401096,27.98123946078059,40.505952064153675,32.77636914112384,66.81529002280772,0,0,0,0,0,0,0
0,26/03/22,21:05:35,27.84777491973489,58.46941110309429,40.10099110251613,31.771522889824087,41.2129418523873,27.950782915996484,40.49583487605064,32.709328121502885,66.59803537118644,0,0,0,0,0,0,0
0,26/03/22,21:05:45,27.848063310865356,58.45917245502309,40.10051258686261,31.83093451445905,41.24484859257035,27.94679121653981,40.36222646964947,32.76413769508228,66.82352976939258,0,0,0,0,0,0,0
0,26/03/22,21:05:55,27.73336909016186,58.46881601028538,40.21118642158429,31.792726504369174,41.26371578119492,27.897169631550884,40.575798259723086,32.638734855576445,64.35966243503466,0,0,0,0,0,0,0
0,26/03/22,21:06:05,27.851598772501873,58.47832223643793,40.21747548445913,31.782643495955675,41.22042720439596,27.920753617331602,40.498347083231636,32.699098628705656,67.0993781745063,0,0,0,0,0,0,0
0,26/03/22,21:06:15,27.772611646211836,58.606374001882905,40.217851461044035,31.815614689327166,41.29150386878871,27.972987507163733,40.46288565533672,32.71706737977668,66.98292308944006,0,0,0,0,0,0,0
0,26/03/22,21:06:25,27.715755868897194,58.608098245149755,40.11509022445024,31.792604434049395,41.2526586516296,27.920985550939175,40.504140540608205,32.728664060155396,66.9610419846202,0,0,0,0,0,0,0
0,26/03/22,21:06:35,27.58682367127082,58.61285898762101,40.30169423947896,31.832533635648115,41.27458492246775,27.942115923292395,40.5415160311172,32.690382807873654,66.65873483769505,0,0,0,0,0,0,0
0,26/03/22,21:06:45,27.811288101153853,58.69444773760126,40.26149892458314,31.829054631534497,41.31329342086872,27.94254316941161,40.489665442089176,32.756227538360804,67.31306226927414,0,0,0,0,0,0,0
0,26/03/22,21:06:55,27.842145952114226,58.693272810773415,40.25271474437206,31.842348089358097,41.17971919415709,27.993788289653555,40.49752677068274,32.80451855686418,67.22517163903545,0,0,0,0,0,0,0
0,26/03/22,21:07:05,27.671450446334504,58.67825816144097,40.223422750438615,31.862123481161802,41.165192826103734,28.06861739567622,40.450768955395745,32.81850781551051,67.33448561039482,0,0,0,0,0,0,0
0,26/03/22,21:07:15,27.776104383236426,58.68771861122362,40.259243065073676,31.843983831643097,41.208071246628236,27.993068074766875,40.45191397499525,32.8733784242498,67.0873847655883,0,0,0,0,0,0,0
0,26/03/22,21:07:25,27.733401133620806,58.61464426604774,40.20505116731235,31.81716498238832,41.247788045870536,27.988783406542737,40.49771475897521,32.860243657841906,67.09242016627908,0,0,0,0,0,0,0
0,26/03/22,21:07:35,27.730175425420725,58.596883034520324,40.194079486970864,31.8221332444032,41.241686971288146,27.93973555205676,40.460595616137724,32.82983594118571,67.23579175685595,0,0,0,0,0,0,0
0,26/03/22,21:07:45,27.583950441119104,58.6059467557637,40.24794667768161,31.766859803608643,41.19470698801916,27.897987502693383,40.53476554243359,32.81395459258286,67.11649853685489,0,0,0,0,0,0,0
0,26/03/22,21:07:55,27.68348810574341,58.60439035918655,40.23632558323894,31.794691836517565,41.24240474476842,27.896388381504316,40.41028311313886,32.77364697299283,66.96131664283969,0,0,0,0,0,0,0
0,26/03/22,21:08:05,27.595603579020715,58.61507151216694,40.26416494036705,31.70870550326738,41.253957479832025,27.844862499526883,40.56855216554119,32.78197216880155,66.94767528460473,0,0,0,0,0,0,0
0,26/03/22,21:08:15,27.75122797794509,58.61679575543379,40.22673818032372,31.73912542695555,41.323342249592685,27.893226760222124,40.56405753636703,32.77743115290589,66.94209056747498,0,0,0,0,0,0,0
0,26/03/22,21:08:25,27.84600184834014,58.69630930997784,40.25037343563875,31.777162538597736,41.29322994311035,27.914039749743925,40.50155997404815,32.77579541062089,66.86454539683733,0,0,0,0,0,0,0
0,26/03/22,21:08:35,27.733155467102257,58.615880228035465,40.307385157786925,31.7625263072566,41.21039546551678,27.822169627080534,40.54599357044658,32.720583004986224,67.0707221669389,0,0,0,0,0,0,0
0,26/03/22,21:08:45,27.703899789088947,58.6116688020032,40.221611226893145,31.763722596390405,41.385087858741755,27.941945024844706,40.47440421071077,32.71613964534638,66.64399484658207,0,0,0,0,0,0,0
0,26/03/22,21:08:55,27.653570196245322,58.611821389902914,40.26307119030186,31.694374447725682,41.20757564112995,27.8783097671455,40.512446205165745,32.75954785105871,67.09104687518158,0,0,0,0,0,0,0
0,26/03/22,21:09:05,27.682227729691725,58.615132547326844,40.275956933257405,31.73380316101332,41.254282186882634,27.84880537085565,40.5466429845478,32.66095165377567,66.90757518455834,0,0,0,0,0,0,0
0,26/03/22,21:09:15,27.584099977260827,58.61945078488891,40.194182026039485,31.70550726088925,41.1990990781247,27.885499708980305,40.53570548389587,32.731715818149794,67.17628247596515,0,0,0,0,0,0,0
0,26/03/22,21:09:25,27.723008371770874,58.59856150141726,40.25168935368595,31.730592711603204,41.26709957045911,27.863270703749098,40.490861731222964,32.68462108878023,66.7364631138124,0,0,0,0,0,0,0
0,26/03/22,21:09:35,27.849750933036265,58.6097004180968,40.279904687398954,31.730006774068286,41.33094723051471,27.910035843255272,40.58162589678918,32.70533642204621,66.68885568909975,0,0,0,0,0,0,0
0,26/03/22,21:09:45,27.70283167379091,58.6058857206038,40.27727285130459,31.73874700896424,41.28456539181265,27.878883497648445,40.55153068015163,32.68820995618164,67.07722241146696,0,0,0,0,0,0,0
0,26/03/22,21:09:55,27.685709785563336,58.611134744354175,40.2264305631179,31.718117124922106,41.27682369213245,27.846400585556065,40.460715245051105,32.711806148994334,66.62870553903015,0,0,0,0,0,0,0
0,26/03/22,21:10:05,27.802422744180124,58.615529275866116,40.295917871947154,31.730458434251457,41.297160607407136,27.83413251841858,40.63468986479579,32.67747997507334,67.21445996847511,0,0,0,0,0,0,0
0,26/03/22,21:10:15,27.81196101379162,58.60626719035311,40.22144032844547,31.72055853131763,41.33026363672397,27.856508008033515,40.603774335609344,32.6442646410623,67.31150587269698,0,0,0,0,0,0,0
0,26/03/22,21:10:25,27.689149116823017,58.61032602848566,40.27616201139463,31.681862239948643,41.33245113685436,27.82524579913889,40.532543862613664,32.663197747659545,67.11631543137524,0,0,0,0,0,0,0
0,26/03/22,21:10:35,27.738132884391117,58.59906504148633,40.20464101103789,31.699257260516724,41.285385704361545,27.85529951186773,40.5308348781368,32.682118647224826,67.14597851908078,0,0,0,0,0,0,0
0,26/03/22,21:10:45,27.716685129206486,58.60901377254806,40.25009999812245,31.713307554322935,41.33110103911763,27.811952341315287,40.52528067858701,32.692494624405775,63.52049002173482,0,0,0,0,0,0,0
0,26/03/22,21:10:55,27.79739192112636,58.6154224643363,40.22696034830574,31.712172300349017,41.32494869500093,27.86693281334238,40.55920402045274,32.64150585183536,66.91901927703734,0,0,0,0,0,0,0
0,26/03/22,21:11:05,27.8628567077432,58.60718271775143,40.17394764983342,31.734621032155815,41.337321742613426,27.88004316568632,40.55436759438322,32.683937494989486,67.07539135667034,0,0,0,0,0,0,0
0,26/03/22,21:11:15,27.852880510859517,58.601979470370985,40.25293691235406,31.748720154089938,41.29104244297996,27.830751170560784,40.581950603839786,32.70804638314523,67.06220776213453,0,0,0,0,0,0,0
0,26/03/22,21:11:25,27.661324713309096,58.61282847004106,40.344350492021476,31.760744080587873,41.28620601691044,27.8699723643048,40.48373526595445,32.71463818041313,67.11430127109892,0,0,0,0,0,0,0
0,26/03/22,21:11:35,27.753310802776266,58.612508035451654,40.38984365879557,31.75754583820974,41.36225582613086,27.860841504385558,40.64954093989974,32.70188183199655,67.11695630055405,0,0,0,0,0,0,0
0,26/03/22,21:11:45,27.866456256297607,58.47617074705188,40.17980946658906,31.786207949293132,41.279848594656514,27.87570966933427,40.59534904213841,32.65914501304298,66.6052680376332,0,0,0,0,0,0,0
0,26/03/22,21:11:55,27.871241412832816,58.46786996530711,40.29244863345913,31.794972598253047,41.21993159889767,27.86555341872891,40.52276847140601,32.62289012806953,67.0097480422108,0,0,0,0,0,0,0
0,26/03/22,21:12:05,27.66541559490058,58.47342416485692,40.26867665938596,31.75461615053512,41.27318355519674,27.84732831998636,40.58509513527723,32.6146747955486,67.08591992175103,0,0,0,0,0,0,0
0,26/03/22,21:12:15,27.729053904357784,58.46155282625871,40.32626943625627,31.757179627250416,41.29822017778278,27.79528974266587,40.54744620725191,32.61023143590876,67.3015266240553,0,0,0,0,0,0,0
0,26/03/22,21:12:25,27.63703577143167,58.48108407742287,40.18697011154711,31.73434027042033,41.25744380816482,27.77649091342037,40.5133519669385,32.59004100501782,67.06971508680076,0,0,0,0,0,0,0
0,26/03/22,21:12:35,27.73862421742822,58.4688617866553,40.315742091878775,31.777711855036728,41.37809811223137,27.80792402076268,40.65687248330548,32.5597553586814,67.06120068199638,0,0,0,0,0,0,0
0,26/03/22,21:12:45,27.778603773033836,58.47295114236778,40.203581440662234,31.734462340740105,41.29618648625532,27.764442572858485,40.55113761372195,32.49098094051963,66.91444164004574,0,0,0,0,0,0,0
0,26/03/22,21:12:55,27.693667244533728,58.477162568400054,40.263583885644906,31.700905209833696,41.306081506376344,27.76488202600968,40.6705443591204,32.56275828854789,66.93824535240205,0,0,0,0,0,0,0
0,26/03/22,21:13:05,27.843171342800332,58.468938080605156,40.182065326098524,31.69996526837142,41.33554439875748,27.762037787558896,40.53796134340533,32.550197252642946,66.81538157554756,0,0,0,0,0,0,0
0,26/03/22,21:13:15,27.90730098529464,58.46941110309429,40.21414296472926,31.718336851497703,41.31110592073833,27.75868085376506,40.59452872958951,32.5814960826335,67.13444287386194,0,0,0,0,0,0,0
0,26/03/22,21:13:25,27.725240732743785,58.323643882491815,40.18379140042015,31.73353460630981,41.17806147921452,27.790651070514382,40.52681876461618,32.55564158890495,67.11521679849723,0,0,0,0,0,0,0
0,26/03/22,21:13:35,27.72064783696222,58.32570381913805,40.21964589474476,31.683510189265622,41.24741206928563,27.78748944923219,40.474609288848,32.59537547799203,67.2666450301793,0,0,0,0,0,0,0
0,26/03/22,21:13:45,27.66299097317403,58.32828255464331,40.2221751917705,31.671168879936275,41.21405269229726,27.800160348424928,40.51894034617784,32.563197741699085,66.96003490448207,0,0,0,0,0,0,0
0,26/03/22,21:13:55,27.784414320255177,58.335057457390874,40.25937978383182,31.702174741159368,41.31836910476501,27.790480172066694,40.615207441759566,32.56969188271117,67.26875074319547,0,0,0,0,0,0,0
0,26/03/22,21:14:05,27.74455225733234,58.33565255019978,40.21255360916577,31.693495541423296,41.29687008004606,27.78900312119741,40.623444746938034,32.55575145219275,66.87159495780439,0,0,0,0,0,0,0
0,26/03/22,21:14:15,27.760937146004263,58.327702720624366,40.27877675764422,31.715370542727143,41.32501705438,27.78034833552529,40.55464103189952,32.59380077086691,67.13123852796782,0,0,0,0,0,0,0
0,26/03/22,21:14:25,27.823635513999193,58.336049278739054,40.22617421544636,31.682081966524244,41.27716548902784,27.85699628931262,40.60127921827312,32.57793162929604,66.45347359499178,0,0,0,0,0,0,0
0,26/03/22,21:14:35,27.743046214762106,58.32697029870571,40.274999901950366,31.641994073509817,41.28583004032552,27.822462595847995,40.49593741511926,32.5914692277592,67.02302318948645,0,0,0,0,0,0,0
0,26/03/22,21:14:45,27.832020219088808,58.3374378286265,40.171879778616415,31.676088313823243,41.265852011791,27.792103707319715,40.557768473492175,32.58297313350279,66.90455394414387,0,0,0,0,0,0,0
0,26/03/22,21:14:55,27.89162105271942,58.264958576259524,40.35079336349925,31.688209896576996,41.398623015798506,27.811219919396635,40.59722892506295,32.62041210057807,67.23753125891275,0,0,0,0,0,0,0
0,26/03/22,21:15:05,27.76874506883293,58.26419563676093,40.211630757548264,31.688771420047967,41.201850543132466,27.79753583654975,40.50644766965196,32.618788565325055,66.94300609487328,0,0,0,0,0,0,0
0,26/03/22,21:15:15,27.90992854892781,58.265309528428894,40.212023823977944,31.650355890414474,41.33409176195215,27.800904977375563,40.60794425773288,32.59267772392498,66.85127024956167,0,0,0,0,0,0,0
0,26/03/22,21:15:25,27.803480178325184,58.26299019235314,40.21725331647714,31.675416927064475,41.31031978787898,27.885218947244816,40.653437424506976,32.60515331060608,67.02174145112879,0,0,0,0,0,0,0
0,26/03/22,21:15:35,27.81423609937644,58.26471443561997,40.25662831882407,31.690089779501545,41.320043909552325,27.936366411230946,40.47917227740123,32.64161571512316,67.14451367524347,0,0,0,0,0,0,0
0,26/03/22,21:15:45,27.769845227589922,58.26381416701163,40.21219472242562,31.704030210019962,41.287863731852994,27.887928908343845,40.5486595862305,32.644484367637894,67.12217480672449,0,0,0,0,0,0,0
0,26/03/22,21:15:55,27.735238291933435,58.255894855016166,40.33406240547076,31.726222594155228,41.27764400468135,27.88618330277105,40.49889395826423,32.6288959878025,66.94218212021482,0,0,0,0,0,0,0
0,26/03/22,21:16:05,27.85460017648936,58.25128670044462,40.26119130737729,31.740761169240546,41.189016069711215,27.911341995676874,40.560007243156875,32.643812980879126,67.07237011625587,0,0,0,0,0,0,0
0,26/03/22,21:16:15,27.799784499393965,58.262028888584915,40.223781637178746,31.728444273975153,41.30635494389264,27.95721602184868,40.542114175684105,32.662941399988014,66.95307689625481,0,0,0,0,0,0,0
0,26/03/22,21:16:25,27.8550701472205,58.251118853754924,40.23309560257768,31.69533880325191,41.17519038529339,27.89865888945215,40.50584952508507,32.632960929451045,67.1723457081524,0,0,0,0,0,0,0
0,26/03/22,21:16:35,27.94607357061347,58.26175423036541,40.22484120755442,31.725490172236576,41.27465328184684,27.967738483413367,40.45967276452022,32.6469868091933,67.11961133000916,0,0,0,0,0,0,0
0,26/03/22,21:16:45,27.92338680168312,58.26248665228407,40.21226308180469,31.71905706638438,41.20988277017371,27.92760176227103,40.53100577658449,32.66765331433137,66.62659982601403,0,0,0,0,0,0,0
0,26/03/22,21:16:55,27.72064783696222,58.263982013701316,40.203718159420376,31.713258726195022,41.19783442961182,27.890858596018468,40.52516104967363,32.625441397752844,67.05012280047673,0,0,0,0,0,0,0
0,26/03/22,21:17:05,27.753684643130583,58.25725288732367,40.29578115318901,31.678407649898986,41.21917964572785,27.916578812395258,40.608132246025335,32.66057323578436,67.03501659840445,0,0,0,0,0,0,0
0,26/03/22,21:17:15,27.80966456590084,58.266209797037234,40.33438711252137,31.678065853003613,41.295195275258735,27.89426435794022,40.59810050714614,32.64030956270155,67.32597120559045,0,0,0,0,0,0,0
0,26/03/22,21:17:25,27.729320933182294,58.24527473719566,40.218620504058634,31.688454037216545,41.22107661849718,27.898841994931818,40.44102774387764,32.63737987502694,67.20933301504452,0,0,0,0,0,0,0
0,26/03/22,21:17:35,27.87741511925549,58.26613350308737,40.33300283509509,31.705629331209025,41.17602778768705,27.98735518380136,40.57861808410992,32.633314933378394,67.20823438216651,0,0,0,0,0,0,0
0,26/03/22,21:17:45,27.72835962941406,58.17964668152611,40.26732656164923,31.731056578818357,41.29234127118238,27.980384968542154,40.540302652138635,32.66629833378186,66.68400339388866,0,0,0,0,0,0,0
0,26/03/22,21:17:55,27.815752823099665,58.19128913827474,40.25965322134812,31.709987241625026,41.24847163966129,27.94871992759227,40.58731681509714,32.62381786249982,67.18543774994836,0,0,0,0,0,0,0
0,26/03/22,21:18:05,27.723489023655002,58.193059157911485,40.28680898468548,31.71994817971874,41.22863032988489,27.949672076086525,40.510002357363845,32.62644237437501,67.15174634169018,0,0,0,0,0,0,0
0,26/03/22,21:18:15,27.689426826800517,58.18416328335781,40.214604390538,31.76789740132674,41.22898921662505,27.930055375698526,40.51104483789473,32.64095653539637,67.16126782663272,0,0,0,0,0,0,0
0,26/03/22,21:18:25,27.83624995566904,58.17735786303031,40.22103017217101,31.72372015259982,41.24095210796308,27.91300215202583,40.60768791006136,32.634499015480216,67.02906567031536,0,0,0,0,0,0,0
0,26/03/22,21:18:35,27.954212609184538,58.20181770335541,40.20720448775319,31.77470892517024,41.22575923596378,27.91378340207239,40.55728995783865,32.63498729675932,67.29850538364082,0,0,0,0,0,0,0
0,26/03/22,21:18:45,27.807699233752437,58.19125862069479,40.28234853520087,31.75475042788687,41.2100536686214,27.92390303158182,40.489050207677494,32.66212352884552,67.04462963608678,0,0,0,0,0,0,0
0,26/03/22,21:18:55,27.768157605419013,58.18633003153385,40.222277730839124,31.70977972208141,41.27463619200206,27.881886427514935,40.52153800258266,32.67309765059338,66.77702097755794,0,0,0,0,0,0,0
0,26/03/22,21:19:05,27.843139299341402,58.19110603279507,40.24112782961892,31.650477960734246,41.26920162136564,27.9244035198929,40.603740155919795,32.72165722380026,66.7367377720319,0,0,0,0,0,0,0
0,26/03/22,21:19:15,27.893714558703575,58.19064826909592,40.34424795295287,31.71712835533192,41.26429683591705,27.891249221041754,40.51388175212632,32.671596185660135,67.11649853685489,0,0,0,0,0,0,0
0,26/03/22,21:19:25,27.931675376395905,58.181966017601844,40.18122792370487,31.753639587976913,41.280549278292014,27.95136885353141,40.39773916707868,32.743812986839586,66.99949413534961,0,0,0,0,0,0,0
