,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,08:16:10,33.59122313804764,63.822240401639974,41.3136864872984,27.760121283538417,42.802622122920866,23.966822717596457,41.731208484840906,28.29336106141574,69.1152779528664,0,0,0,0,0,0,0
0,21/03/22,08:16:20,33.443054183903584,63.77791361677132,41.25747798785436,27.800306832808662,42.806330619235666,23.97039937796589,41.80862548164281,28.314796609568393,69.21809167969772,0,0,0,0,0,0,0
0,21/03/22,08:16:30,33.4385253750399,63.916509206086936,41.11841792097198,27.837599315500217,42.62129886992567,23.99832906713063,41.84853026917757,28.36919114406056,68.99571007464586,0,0,0,0,0,0,0
0,21/03/22,08:16:40,33.475492845505045,63.928441579845035,41.24947994050264,27.78811200786304,42.83232427312875,23.969630334951304,41.929724121673345,28.37138840981653,69.0902840548923,0,0,0,0,0,0,0
0,21/03/22,08:16:50,33.336499001771145,63.92775493429631,41.08509272367314,27.874415723944644,42.84908941084679,24.00609273946838,41.88672607223546,28.362330792089153,69.40998622238553,0,0,0,0,0,0,0
0,21/03/22,08:17:00,33.417216474844004,63.918828542162686,41.32443599965788,27.847267284826472,42.79585454439248,24.02529440076914,41.74171873937361,28.39520432920482,69.08442467954305,0,0,0,0,0,0,0
0,21/03/22,08:17:10,33.359452799526025,63.81787638770797,41.371569791529765,27.90759443685975,42.740927783306105,24.02280416624571,41.91784667955915,28.392848372033143,69.03855675688722,0,0,0,0,0,0,0
0,21/03/22,08:17:20,33.34596250331178,63.786641644635296,41.340927699859606,27.937440630044975,42.69176029990675,24.0881362013898,41.92540039094689,28.418483139186097,69.2395150208184,0,0,0,0,0,0,0
0,21/03/22,08:17:30,33.34772489355355,63.788869427971214,41.32968258200184,27.970912311727542,42.77505620330906,24.0918959672389,41.85815185178231,28.407838607301635,69.06547326239784,0,0,0,0,0,0,0
0,21/03/22,08:17:40,33.40636442341592,63.70764688895028,41.154682571571016,27.992775105999414,42.85495122760243,24.08621969736932,41.7824267496125,28.448451402691095,69.24748010918377,0,0,0,0,0,0,0
0,21/03/22,08:17:50,33.336691262524795,63.56873086504525,41.30813228774859,27.9841203203273,42.844509332448794,24.12758932874139,41.97737060888831,28.45738695009869,69.55711147529551,0,0,0,0,0,0,0
0,21/03/22,08:18:00,32.81190485429197,63.449330833514395,41.30485103755302,28.017469931690098,42.796760306165226,24.101466280309335,41.83084227984203,28.43974778889107,69.57011196435163,0,0,0,0,0,0,0
0,21/03/22,08:18:10,33.213056916776715,63.44424965645371,41.18735835476866,28.00582442318347,42.787856497040764,24.123036105813746,41.886862790993604,28.4569474969475,69.38947840866317,0,0,0,0,0,0,0
0,21/03/22,08:18:20,33.22410122895844,63.26799537348721,41.30385982655643,28.062001184344364,42.86371831796873,24.13612204409373,41.90506347567222,28.48154466638235,69.40403529429643,0,0,0,0,0,0,0
0,21/03/22,08:18:30,33.229057283941344,63.203755867705105,41.130602980292025,28.008302450674922,42.73851811519373,24.120692355674052,42.0065771535979,28.4204972994624,69.38425990249273,0,0,0,0,0,0,0
0,21/03/22,08:18:40,33.21511837930193,62.99675512294503,41.29394771659062,28.00494551688108,42.85744634493865,24.11779928909536,41.81096679037611,28.40398118519671,69.34095545655221,0,0,0,0,0,0,0
0,21/03/22,08:18:50,33.21770321832318,62.93900060290103,41.25447017517507,27.921754593953764,42.890173397670594,24.042787077593033,41.99307617623069,28.316700906556903,69.44184657584705,0,0,0,0,0,0,0
0,21/03/22,08:19:00,33.066148338684336,62.77875279061512,41.29522945494827,27.91516279668586,42.85182378600976,24.001649379828535,41.96704834264804,28.28668381492399,69.07572716925903,0,0,0,0,0,0,0
0,21/03/22,08:19:10,33.19345700105768,62.71349094590492,41.064584909950796,27.86825117279596,42.81374761186525,23.890858357599875,41.88564941201504,28.24149338254293,69.46693202656101,0,0,0,0,0,0,0
0,21/03/22,08:19:20,33.18099209552956,62.57205722165449,41.1330126484044,27.878675978104827,42.765759327754935,23.895789998518826,41.79539794179189,28.17566085908776,68.86451499846666,0,0,0,0,0,0,0
0,21/03/22,08:19:30,32.97086177294622,62.429723228795716,41.25018062413815,27.832142772206232,42.84582525049598,23.8572279845016,41.81363280616003,28.164979706107363,69.19556970569904,0,0,0,0,0,0,0
0,21/03/22,08:19:40,32.995748859390545,62.43454500642687,41.301860314718496,27.73775800095546,42.73897954100248,23.852186480294854,41.76357665083269,28.123231656743986,69.53422329033752,0,0,0,0,0,0,0
0,21/03/22,08:19:50,32.94022822619844,62.42525240333393,41.17537837358584,27.660170105705863,42.82950444874194,23.79071186725568,41.91150634714998,28.070570520792636,69.36887904220099,0,0,0,0,0,0,0
0,21/03/22,08:20:00,32.984074359182976,62.44289156454156,41.239482381312996,27.593275570468638,42.591938516613155,23.741395458066194,41.801567375753365,27.988844441702625,69.23402185642846,0,0,0,0,0,0,0
0,21/03/22,08:20:10,32.95812983859359,62.424199546825854,41.28926509912401,27.52116863257698,42.83495610922313,23.652320745725678,41.84446288612263,27.881532423587586,69.37116786069676,0,0,0,0,0,0,0
0,21/03/22,08:20:20,33.00111079818671,62.70485447078075,41.22900630646981,27.46469890264862,42.86549566182468,23.591334413965605,41.864423824812405,27.85590986346661,69.00001305341794,0,0,0,0,0,0,0
0,21/03/22,08:20:30,32.87441096153325,62.92058324340483,41.23679927568432,27.45551921460147,42.81991704582673,23.615223575545766,41.77388182722818,27.871168653438605,69.50337001701412,0,0,0,0,0,0,0
0,21/03/22,08:20:40,32.857481334059315,62.94615697539788,41.26945796903718,27.44875651888588,42.84040776970433,23.621400333726427,41.888811033297245,27.83125165887187,69.30488367705841,0,0,0,0,0,0,0
0,21/03/22,08:20:50,32.86428522850783,62.91823338974914,41.14743647738912,27.470924488957195,42.80190434944059,23.580494569569503,41.816879876666064,27.88474287299769,69.12653893986575,0,0,0,0,0,0,0
0,21/03/22,08:21:00,33.03072963540135,62.92058324340483,41.17428462352065,27.37744303807277,42.7541211434675,23.527320738275094,41.78651122251219,27.804554879936866,69.14851159742544,0,0,0,0,0,0,0
0,21/03/22,08:21:10,33.00701747578486,62.93900060290103,41.1168285654085,27.44101726061209,42.81345708450419,23.519911069864694,41.72168944130476,27.812233103050772,69.42060634020602,0,0,0,0,0,0,0
0,21/03/22,08:21:20,32.889247083023015,62.91626500584274,41.19544185134423,27.433058275762694,42.78794194626461,23.507813901174895,41.84078856949738,27.818043650272106,69.3474557010803,0,0,0,0,0,0,0
0,21/03/22,08:21:30,32.88221888436192,62.93532323451778,41.03669428328837,27.439100756591607,42.80231450571503,23.450599542295905,41.84384765171096,27.81591962670801,69.11198205423248,0,0,0,0,0,0,0
0,21/03/22,08:21:40,32.844418283964295,62.77542637440123,41.193476519195826,27.41473552076432,42.90288824217848,23.521632261373533,41.76345702191932,27.76452802208233,69.29545374485572,0,0,0,0,0,0,0
0,21/03/22,08:21:50,32.799397224151924,62.77394627177396,41.04585444008437,27.465284840183546,42.751506397217895,23.489039485993356,41.98894043379667,27.779408394063015,69.09266442612793,0,0,0,0,0,0,0
0,21/03/22,08:22:00,32.108401394391144,62.74088047390464,41.28126705177229,27.407374680481833,42.83483648030975,23.505677670578816,41.84567626510122,27.7656876901202,69.40147181758117,0,0,0,0,0,0,0
0,21/03/22,08:22:10,32.82346186181675,62.8067221526338,41.210139117845245,27.479335133989757,42.80791997479915,23.513453549948547,41.88346191188465,27.795362984857736,69.52232143415934,0,0,0,0,0,0,0
0,21/03/22,08:22:20,32.83887476556747,62.793828475107446,41.13366206250561,27.417298997479616,42.715395555221775,23.485499446719853,41.84041259291246,27.797145211526463,69.12159509191481,0,0,0,0,0,0,0
0,21/03/22,08:22:30,32.75381006323159,62.76666782895732,41.08822016526581,27.4491837650051,42.790129446395,23.46449114468641,41.850222163809676,27.779872261278165,69.32621546543928,0,0,0,0,0,0,0
0,21/03/22,08:22:40,32.52018120409139,62.74669407288397,41.15546870443039,27.502906912738496,42.718557176503964,23.54694964569507,41.82762938902553,27.778407417440853,69.19529504747953,0,0,0,0,0,0,0
0,21/03/22,08:22:50,32.57542412730599,62.742925151760886,41.12527094872419,27.431129564710233,42.86156499752789,23.467225519849393,41.862167965302945,27.76595624482371,69.33381434284534,0,0,0,0,0,0,0
0,21/03/22,08:23:00,32.018231100930635,62.87936925169046,41.19417720283133,27.45279704647047,42.77389409386481,23.513038510861307,41.888161619196026,27.746852239778768,69.27265711263757,0,0,0,0,0,0,0
0,21/03/22,08:23:10,32.854736277743356,62.9942679401796,41.04395746731505,27.43155681082945,42.78625005163252,23.445252862289717,41.88612792766857,27.723903019660888,69.23530359478612,0,0,0,0,0,0,0
0,21/03/22,08:23:20,32.88106531984003,63.2108359462521,41.14381343029818,27.426832689454116,42.866862849406175,23.443580498908787,41.972517092974,27.746864446810747,69.04890221648826,0,0,0,0,0,0,0
0,21/03/22,08:23:30,32.73264001802445,63.276921765620806,41.14020747305199,27.42274333374162,42.70163823018301,23.443324151237256,41.85656249621883,27.78108075744395,69.24509973794815,0,0,0,0,0,0,0
0,21/03/22,08:23:40,32.778205816638824,63.29396583401953,41.16440669324437,27.391359054527225,42.91891851657144,23.440504326850434,41.75373290024595,27.784022652150547,69.26743860646714,0,0,0,0,0,0,0
0,21/03/22,08:23:50,32.73857873908155,63.216756356761245,41.226203571927755,27.390358077905063,42.8374170468698,23.459803644407014,41.856733394666506,27.7902604454911,69.25947351810177,0,0,0,0,0,0,0
0,21/03/22,08:24:00,32.73716882688814,63.20961524305435,41.23984126805313,27.39007731616958,42.71435307469088,23.36801897096747,41.862817379404134,27.752223333848914,69.54292080062154,0,0,0,0,0,0,0
0,21/03/22,08:24:10,32.75696100336081,63.2786765264676,41.19216060114864,27.312049967768786,42.86339361091812,23.401734793289588,42.019599615311606,27.7449845638862,69.53284999924001,0,0,0,0,0,0,0
0,21/03/22,08:24:20,32.676702819866115,63.41626503564507,41.24115718610031,27.258888343506353,42.76150395640754,23.339210375500343,41.903525389643036,27.686134462722205,69.65717861993186,0,0,0,0,0,0,0
0,21/03/22,08:24:30,32.71977990983605,63.47939064975922,41.22095698958378,27.22718668146054,42.989089419191444,23.312586838757205,41.77841063609188,27.650843933274977,69.33564539764197,0,0,0,0,0,0,0
0,21/03/22,08:24:40,32.71330713112993,63.69714884144956,41.28480464963941,27.285768227921025,42.99160162637244,23.342201098334854,41.90150878796034,27.72094891792231,69.49448940125045,0,0,0,0,0,0,0
0,21/03/22,08:24:50,32.706951845106595,63.765035198034944,41.30001461148349,27.343641766526805,42.88754156157623,23.405384695850888,41.908994139968996,27.69896405333066,73.26838488986405,0,0,0,0,0,0,0
0,21/03/22,08:25:00,32.81913599485969,63.90642314591546,41.138566847954195,27.419276536659986,42.95573004220307,23.440272393242857,41.994750981018,27.784913765484916,72.95115464634624,0,0,0,0,0,0,0
0,21/03/22,08:25:10,32.94196925413425,63.97833782305346,41.20542232068911,27.382777511046974,42.83341802319394,23.50464007286072,41.87534423561955,27.852174511681465,72.63181868981236,0,0,0,0,0,0,0
0,21/03/22,08:25:20,32.98312373656772,63.9916129703291,41.13706294161457,27.427308763701248,42.79194096994047,23.502137631305313,41.75732176764737,27.869911329144912,72.40275373475279,0,0,0,0,0,0,0
0,21/03/22,08:25:30,32.991818195093764,63.97440105524069,41.12797114419766,27.402272141115198,42.79358159503826,23.475868098489528,41.856613765753124,27.86471113352246,72.70377914332028,0,0,0,0,0,0,0
0,21/03/22,08:25:40,32.95429530467363,63.99603801942097,41.13718257052794,27.43999186992597,42.848303277987426,23.520558042559507,41.750895986014356,27.877113478011694,72.80164902220064,0,0,0,0,0,0,0
0,21/03/22,08:25:50,32.82713617844202,63.98511272580104,41.27099605506635,27.44660808125782,42.77840581288372,23.500367611668562,41.897663572887396,27.886244337930936,73.14130968697728,0,0,0,0,0,0,0
0,21/03/22,08:26:00,32.841844126096014,63.89796977627096,41.26697994154573,27.421156419584534,42.89892339819214,23.45438372220896,41.830175775896066,27.874134962209162,69.43470546214014,0,0,0,0,0,0,0
0,21/03/22,08:26:10,32.93048701468033,63.926000173449516,41.20945552405449,27.396888840013077,42.890344296118286,23.467140070625547,41.88976806460428,27.896864455751448,72.82682602565446,0,0,0,0,0,0,0
0,21/03/22,08:26:20,32.99376216493619,63.905446583357254,41.1591601109004,27.425660814384273,42.86857183388304,23.47982317685027,41.87223388387166,27.901490920870952,72.82856552771126,0,0,0,0,0,0,0
0,21/03/22,08:26:30,32.88398127460368,63.91628032423735,41.25305171805928,27.41123210258675,42.95653326490721,23.47093645757058,41.93358642659105,27.860963574705334,72.73444931116397,0,0,0,0,0,0,0
0,21/03/22,08:26:40,32.85277094559497,63.90115886337511,41.35567623589493,27.44004069805388,43.01060553375517,23.44702288192647,41.89807372916184,27.876600782668636,72.91929429288473,0,0,0,0,0,0,0
0,21/03/22,08:26:50,32.86652827063371,63.79324870069317,41.34863521985025,27.436305346268735,42.921926329250724,23.462318292994397,41.876813962269665,27.90191816699017,73.09004015267136,0,0,0,0,0,0,0
0,21/03/22,08:27:00,32.861283824520335,63.76888041310788,41.27637935616846,27.48414470458893,42.99491705625756,23.463343683680517,41.900585936342836,27.85083173816393,72.9766978607594,0,0,0,0,0,0,0
0,21/03/22,08:27:10,32.84975886045449,63.75545267793253,41.279882774346035,27.454029956700204,43.004231021656466,23.44818254996434,41.986223148478445,27.859486523836047,72.89594834422758,0,0,0,0,0,0,0
0,21/03/22,08:27:20,32.899298047977574,63.89952617284811,41.25725581987237,27.47812663782398,43.041127996511946,23.505470151035198,41.90258544818076,27.970314167160637,73.047742786869,0,0,0,0,0,0,0
0,21/03/22,08:27:30,32.88354334733148,63.91826396693373,41.274055137279944,27.52152263650433,43.003325259883724,23.54211566103194,42.00714111847526,27.886854689529816,73.0535106094784,0,0,0,0,0,0,0
0,21/03/22,08:27:40,32.852696177524095,63.966237602605666,41.244216268313906,27.600050473216204,43.083032295884635,23.51551653835276,41.862971188007066,27.97116865939907,73.0758494779974,0,0,0,0,0,0,0
0,21/03/22,08:27:50,32.87671809057701,64.11023480357139,41.397324187596084,27.679640321710124,42.941306213218354,23.56349017402471,41.95547851773968,28.053090051000723,72.84870713047428,0,0,0,0,0,0,0
0,21/03/22,08:28:00,32.865919444913835,64.12900311523696,41.293400841558025,27.67971356390199,43.05779059516135,23.609083438461035,42.04632813252974,28.093678432326225,73.05479234783606,0,0,0,0,0,0,0
0,21/03/22,08:28:10,32.902427625800826,64.12050396922253,41.43389645540097,27.631239439918957,42.931120665736245,23.63719623310544,41.981813968528144,28.070277552025175,73.09736437185792,0,0,0,0,0,0,0
0,21/03/22,08:28:20,32.989361529908265,64.10599285995916,41.37097164696286,27.640297057646336,42.971657777527454,23.66464984802305,42.03438233103647,28.10594649946371,73.03465074507304,0,0,0,0,0,0,0
0,21/03/22,08:28:30,32.92212367189667,64.10297161954473,41.30473140863964,27.59614422298337,43.032959050712535,23.57135150261828,42.085173349688844,28.090358119628323,72.87562363598491,0,0,0,0,0,0,0
0,21/03/22,08:28:40,32.95456233349814,63.97394329154152,41.35210445833829,27.593458675948302,42.943186096142895,23.624476505784784,42.041765143976505,28.110145718464004,72.89741318806489,0,0,0,0,0,0,0
0,21/03/22,08:28:50,32.98395686650019,63.895162158916136,41.39987057446662,27.574891780310377,42.950039123895124,23.641505315393527,41.88676025192501,28.072645716228827,73.13453478422969,0,0,0,0,0,0,0
0,21/03/22,08:29:00,32.98534541638764,63.908849293521,41.37965328810533,27.559986994265735,42.99746344312808,23.618836857011132,41.85690429311421,28.042848351171518,73.14506334931036,0,0,0,0,0,0,0
0,21/03/22,08:29:10,32.98653102436847,63.901204639745025,41.31419918264146,27.513929862614265,42.98833746602165,23.580567811761366,41.87219970418214,28.06572432909753,73.15275377945628,0,0,0,0,0,0,0
0,21/03/22,08:29:20,32.99257655695537,63.97350078663233,41.315241663172344,27.53300945359525,42.96779547260972,23.628492619305412,42.02192383420012,28.08243575587486,72.90281479971499,0,0,0,0,0,0,0
0,21/03/22,08:29:30,33.082383691214545,63.993169366906244,41.3252904918963,27.582472347168462,43.00599127566764,23.667103461450548,41.96882568650399,28.10173507343144,72.98576158200274,0,0,0,0,0,0,0
0,21/03/22,08:29:40,33.08560939941462,63.90303569454167,41.42900875979714,27.57977459310142,42.98840582540072,23.679298286396165,41.98427490617483,28.102699428957667,73.12775988148212,0,0,0,0,0,0,0
0,21/03/22,08:29:50,33.07090145176061,63.7532401533866,41.35716305238981,27.602113461620416,42.970940004047165,23.647572210286395,41.75036620082655,28.097584682559056,73.09928697939438,0,0,0,0,0,0,0
0,21/03/22,08:30:00,33.079873620264145,63.54622414983655,41.39002682387989,27.602137875684374,43.00168463478593,23.684229927315112,41.965424807395024,28.062159875760074,72.94795030045216,0,0,0,0,0,0,0
0,21/03/22,08:30:10,33.0747253045276,63.47379067383949,41.418549774798734,27.579274104790336,42.98741461440413,23.67055805150021,41.87872802488374,28.085524134965194,73.1677684287887,0,0,0,0,0,0,0
0,21/03/22,08:30:20,33.08793789076435,63.42091896658653,41.36861324838479,27.510646171012294,42.95634527661474,23.68022602082646,41.953872072331436,28.05202803921867,73.15678210000887,0,0,0,0,0,0,0
0,21/03/22,08:30:30,33.0478622047819,63.26897193604542,41.44100583082472,27.543592950319823,42.91891851657144,23.655274847464256,41.86406493807226,28.04964766798304,72.90501206547096,0,0,0,0,0,0,0
0,21/03/22,08:30:40,33.10375667832832,63.26991798102366,41.35301022011102,27.53391277396159,42.87759527192087,23.64965961275456,42.069621590949396,28.022816611696282,73.11082262461323,0,0,0,0,0,0,0
0,21/03/22,08:30:50,33.110229457034436,63.26897193604542,41.38681393306338,27.522486992030558,42.90220464838772,23.647450139966615,41.939567872260085,27.997694539886385,73.14497179657052,0,0,0,0,0,0,0
0,21/03/22,08:31:00,33.07209774089442,63.277135388680435,41.3264355114958,27.558754084035996,42.871272029356476,23.67397602045393,41.99270019964577,27.988246297135728,72.56571761165365,0,0,0,0,0,0,0
