,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,22:10:44,30.3172147641906,55.340992947876025,41.03630121685869,26.245216408086797,42.43334475716023,22.861378315769336,41.59190916013176,26.80383460544554,63.331525166721676,0,0,0,0,0,0,0
0,25/03/22,22:10:54,30.30607432163205,55.196599018371046,41.08883539967748,26.24561924014206,42.468908724123764,22.873719625098683,41.624208966744476,26.777467416373934,63.260571793351886,0,0,0,0,0,0,0
0,25/03/22,22:11:04,30.320792950439035,55.19817067373816,41.05747553452704,26.22490390687608,42.46983157574125,22.90130751736805,41.45189206194233,26.785340951999487,63.5364201984656,0,0,0,0,0,0,0
0,25/03/22,22:11:14,30.254163918147317,55.19539357396325,41.053271432713956,26.189039646925906,42.560561561617945,22.806361222646313,41.55668699006361,26.78358313939471,63.500714629931146,0,0,0,0,0,0,0
0,25/03/22,22:11:24,30.279670511464502,55.18690968673883,40.997643987992035,26.200758397624398,42.542719763679486,22.845081928079246,41.57099119013496,26.77607581472849,62.84464769629525,0,0,0,0,0,0,0
0,25/03/22,22:11:34,30.354171553502773,55.201100361412784,41.08593012606681,26.19489902227515,42.43554934713539,22.832813860941762,41.6198339664837,26.74393469953148,63.430402125740166,0,0,0,0,0,0,0
0,25/03/22,22:11:44,30.411112780041265,55.12767506406755,41.013845160832716,26.211439550604794,42.39109866089217,22.815943742748722,41.51133054204766,26.76618811882664,63.0655644575098,0,0,0,0,0,0,0
0,25/03/22,22:11:54,30.330683698098884,55.12045765641079,41.0583129369207,26.19636386611246,42.42032229544654,22.848792865800434,41.57546872946435,26.754432747032215,63.431409205878325,0,0,0,0,0,0,0
0,25/03/22,22:12:04,30.236454566505824,55.12291432159628,41.107189892958985,26.154347262045576,42.44751223847342,22.794605850851884,41.55672116975313,26.74907385999405,63.2683537762376,0,0,0,0,0,0,0
0,25/03/22,22:12:14,30.262441811707127,54.98326587577259,40.98269037381948,26.115809662092303,42.41813479531615,22.795850968113598,41.59891599648691,26.734193488013357,63.2448247221008,0,0,0,0,0,0,0
0,25/03/22,22:12:24,30.285021769107686,54.980458258417734,40.99820795286942,26.1446914997513,42.51112064070227,22.79397108518905,41.54161374697766,26.72323157329748,63.313855487934084,0,0,0,0,0,0,0
0,25/03/22,22:12:34,30.231306250769276,54.98465442566003,41.063303171593134,26.136842378189705,42.43785647617915,22.789686416964912,41.62925047095122,26.68204504740507,63.10831958701131,0,0,0,0,0,0,0
0,25/03/22,22:12:44,30.260230813040188,54.9828233708634,41.03983881472581,26.146327242036293,42.43178958128628,22.786561416778646,41.60129148490974,26.69091955965278,63.337292989331075,0,0,0,0,0,0,0
0,25/03/22,22:12:54,30.295190226745024,54.9886522286327,41.07581293796379,26.075672940949975,42.491569858286965,22.783326553304587,41.6434863116435,26.67793127762862,62.899579340194414,0,0,0,0,0,0,0
0,25/03/22,22:13:04,30.213276464538364,54.98679065625612,41.088749950453646,26.136219819558846,42.38774905131751,22.78254530325802,41.59865964881537,26.686122196085588,63.28648121872435,0,0,0,0,0,0,0
0,25/03/22,22:13:14,30.371475021331012,54.92403125310131,41.088869579367014,26.131324799735832,42.59163089940732,22.78097059613291,41.58023679615479,26.684962528047713,63.247388198816076,0,0,0,0,0,0,0
0,25/03/22,22:13:24,30.396864121965418,54.84839343121013,41.09074946229157,26.094923430378643,42.483469271866625,22.73191053461495,41.5517309350807,26.645936646815343,63.338940938648044,0,0,0,0,0,0,0
0,25/03/22,22:13:34,30.357194319796225,54.84735583349203,41.130551710757715,26.057313564855665,42.49021976055025,22.737782116996176,41.57746824130227,26.68651282110887,63.24216969264564,0,0,0,0,0,0,0
0,25/03/22,22:13:44,30.343105879015077,54.84186266910212,40.989235784365874,26.06375887773984,42.46265384093843,22.728333874245514,41.53156491825371,26.630799927163125,63.35496266811863,0,0,0,0,0,0,0
0,25/03/22,22:13:54,30.262324319024344,54.847340574702066,41.072924754197885,26.03481600492096,42.439121124692036,22.70521375567995,41.626977521597,26.655763307557308,63.342053731802324,0,0,0,0,0,0,0
0,25/03/22,22:14:04,30.333567609403588,54.84300707835001,41.105275830344894,26.012648034849644,42.46328616519487,22.69505750507459,41.57273435430136,26.610926879103598,63.24134571798717,0,0,0,0,0,0,0
0,25/03/22,22:14:14,30.335511579246024,54.842061033371756,40.97057367387853,25.98930818970848,42.49473147956917,22.718507213503553,41.60853757909163,26.6317398686254,62.945447262850244,0,0,0,0,0,0,0
0,25/03/22,22:14:24,30.3171613584257,54.84404467606811,41.081042430462986,26.03044588747298,42.522263219491435,22.735951062199536,41.63665037373603,26.650050416591792,63.42490896135026,0,0,0,0,0,0,0
0,25/03/22,22:14:34,30.37535227986289,54.84859179547976,41.07543696137887,25.975782798277308,42.393388700091165,22.755702039939287,41.633967268107355,26.650380006455187,63.62925467665523,0,0,0,0,0,0,0
0,25/03/22,22:14:44,30.367811385858737,54.84320544261965,41.06776362107776,26.05485995142817,42.609865763775446,22.727161999175667,41.65025389017188,26.663868776790427,63.392499291449745,0,0,0,0,0,0,0
0,25/03/22,22:14:54,30.361199752163873,54.83899401658738,41.120673780481454,26.03628084875827,42.52014407874012,22.72176649104157,41.61053709092957,26.709498662322684,63.283551531049724,0,0,0,0,0,0,0
0,25/03/22,22:15:04,30.389611619091728,54.8396348857662,41.153657180884906,25.99404451811579,42.49509036630931,22.745289441662397,41.558395974540474,26.714015264154394,63.29270680503291,0,0,0,0,0,0,0
0,25/03/22,22:15:14,30.307153118083065,54.84616564787422,41.1110521978767,26.08029940606948,42.534277380363775,22.719154186198367,41.665498031705496,26.711634892918763,63.23035938920733,0,0,0,0,0,0,0
0,25/03/22,22:15:24,30.38524302752274,54.8434495832592,41.078393504523845,26.04654696265143,42.405795927393186,22.730421276713685,41.63663328389127,26.684217899097078,63.424176539431606,0,0,0,0,0,0,0
0,25/03/22,22:15:34,30.31434153403887,54.839039792957294,41.15596430992868,26.064027432443343,42.54251468554226,22.71217176390718,41.546091286307046,26.69605872011535,63.25535328718144,0,0,0,0,0,0,0
0,25/03/22,22:15:44,30.380799667882894,54.843968382118256,41.09192866158061,26.052516201288473,42.37453860131136,22.72282850282362,41.54933835681308,26.670240847482734,63.14603931582208,0,0,0,0,0,0,0
0,25/03/22,22:15:54,30.369894210689914,54.83668993930161,41.03395990812538,26.06877596788263,42.46241458311168,22.74066297654289,41.514287085192635,26.67921301598627,63.23136646934549,0,0,0,0,0,0,0
0,25/03/22,22:16:04,30.394418137932902,54.71140001484156,41.04869135431595,26.051490810602356,42.52233157887051,22.714039439799752,41.58539792927492,26.678309695619923,63.12580616031921,0,0,0,0,0,0,0
0,25/03/22,22:16:14,30.384559433731994,54.631230332328705,41.1054467287926,26.064857510617824,42.47986331462046,22.691432016577245,41.68241697802645,26.659364381990695,63.42747243806554,0,0,0,0,0,0,0
0,25/03/22,22:16:24,30.376527206690742,54.6389665388445,41.03546381446503,26.08253329292138,42.53750736102505,22.679090707247894,41.62508054882767,26.648292603987016,63.15665943364261,0,0,0,0,0,0,0
0,25/03/22,22:16:34,30.398786729501886,54.63292405801558,41.0661571756695,26.007948327538273,42.56387699150305,22.698621958412048,41.58642331996103,26.624342407246974,63.38654836336069,0,0,0,0,0,0,0
0,25/03/22,22:16:44,30.418931384022912,54.63081834499945,41.051306100565554,26.02896883660369,42.526638219752186,22.64387341999253,41.60282957093892,26.653541627737383,63.17423755969032,0,0,0,0,0,0,0
0,25/03/22,22:16:54,30.442259022132102,54.63629625059939,41.100661572257366,26.02409823084463,42.54682132642395,22.610926640685,41.649382308088676,26.608583128963897,63.46821340729078,0,0,0,0,0,0,0
0,25/03/22,22:17:04,30.452566334758185,54.63387010299386,41.04429926421041,26.04157870063655,42.56775638626553,22.63606091952687,41.5684618931092,26.620472778110077,63.19868214122547,0,0,0,0,0,0,0
0,25/03/22,22:17:14,30.461923024769007,54.642598130857834,41.07635981299639,25.98463289646106,42.546274451391355,22.64478894739085,41.617954083559155,26.6059097889608,63.31239064409677,0,0,0,0,0,0,0
0,25/03/22,22:17:24,30.45862254849807,54.63184068392758,41.05915033931436,26.002211022508803,42.443034699144036,22.647108283466594,41.6261572090481,26.61843420376982,63.10200244796291,0,0,0,0,0,0,0
0,25/03/22,22:17:34,30.471333120544738,54.64442918565448,40.964045353176914,26.025355555138326,42.48546878370456,22.697584360693952,41.65227049185458,26.63183752488122,63.28712208790316,0,0,0,0,0,0,0
0,25/03/22,22:17:44,30.493934440251255,54.62782762216494,41.08803217697336,26.030311610121228,42.48222171319853,22.67855359784088,41.53575193022202,26.60445715215547,63.25736744745776,0,0,0,0,0,0,0
0,25/03/22,22:17:54,30.557572749708456,54.64062974695145,41.10305415052498,26.059730557187233,42.5093091171568,22.68870984844624,41.573896463745626,26.62267004386604,63.20170338163994,0,0,0,0,0,0,0
0,25/03/22,22:18:04,30.475349234065362,54.702488881497914,41.06323481221406,26.057972744582457,42.48203372490606,22.673402230346333,41.56576169763575,26.61508947700796,63.29874928586181,0,0,0,0,0,0,0
0,25/03/22,22:18:14,30.42337474366276,54.69472215740217,41.091091259186925,26.088844328453796,42.45082766835853,22.73851453891483,41.54728757544086,26.636268677489085,63.43818410862588,0,0,0,0,0,0,0
0,25/03/22,22:18:24,30.41790599333679,54.69955919382329,41.00239496483772,26.134449799922095,42.36108889347844,22.721143932410712,41.48846432974722,26.704090947156605,63.212598157679935,0,0,0,0,0,0,0
0,25/03/22,22:18:34,30.421729846103776,54.710911733562455,41.03049066963736,26.133241303756314,42.48237552180143,22.77115614242292,41.620466290740154,26.607460082021962,63.278699235838594,0,0,0,0,0,0,0
0,25/03/22,22:18:44,30.476214407456784,54.62949083027189,41.00728266044155,26.157875094287103,42.51130862899474,22.789564346645136,41.594130839951674,26.70997473656981,63.488995879232654,0,0,0,0,0,0,0
0,25/03/22,22:18:54,30.479002188384662,54.63602159237991,41.11435053791705,26.111415130580372,42.406120634443795,22.769874404065273,41.57710935456211,26.688429325129352,63.31989796876299,0,0,0,0,0,0,0
0,25/03/22,22:19:04,30.49937114711828,54.63290879922562,41.023603462195595,26.064637784042226,42.48728030725003,22.74538709791822,41.56683835785617,26.67883459799496,63.25672657827895,0,0,0,0,0,0,0
0,25/03/22,22:19:14,30.52076549653801,54.62599656736831,41.07815424669708,26.053187588047237,42.47521487684338,22.78722059650544,41.53951169607113,26.68493811398376,63.20261890903825,0,0,0,0,0,0,0
0,25/03/22,22:19:24,30.478948782619756,54.7046708884639,40.973273869351985,26.148524507792263,42.441257355288116,22.77542860361508,41.59763425812925,26.693238895728527,63.158398935699424,0,0,0,0,0,0,0
0,25/03/22,22:19:34,30.506239128484676,54.6985215961052,40.97426508034856,26.172828708459654,42.379836453189625,22.783643936136002,41.58814939428267,26.70737463875858,63.412000025033954,0,0,0,0,0,0,0
0,25/03/22,22:19:44,30.50485057859722,54.709385854565255,41.10257563487146,26.178797947096697,42.36842043688419,22.823902727598117,41.58362058541897,26.7335709293825,63.09495288699585,0,0,0,0,0,0,0
0,25/03/22,22:19:54,30.48422527219208,54.69991014599265,41.067473093716686,26.154566988621177,42.419877959482534,22.837830951084552,41.62829343964418,26.72242590918696,63.08753711506948,0,0,0,0,0,0,0
0,25/03/22,22:20:04,30.452715870899905,54.70451830056418,40.97465814677824,26.17746738061114,42.36525881560199,22.813197160553763,41.524182105313656,26.737574835871154,63.26542408856298,0,0,0,0,0,0,0
0,25/03/22,22:20:14,30.44309215206457,54.70175645957926,40.99463617531278,26.195472752778098,42.454792512344866,22.836244036927468,41.55704587680374,26.728224249376314,63.09312183219923,0,0,0,0,0,0,0
0,25/03/22,22:20:24,30.39897899025553,54.70155809530963,41.129936476346046,26.165882907264404,42.46579837237587,22.839076068346266,41.625319806654446,26.758290169137133,63.32465871123427,0,0,0,0,0,0,0
0,25/03/22,22:20:34,30.47600078439717,54.70593736803158,41.120451612499465,26.14127353079757,42.50185794483768,22.813685441832867,41.58755124971576,26.736354132673394,63.299664813260115,0,0,0,0,0,0,0
0,25/03/22,22:20:44,30.472454641607683,54.711812002170795,41.03631830670348,26.176710544628534,42.50900149995098,22.819947649237378,41.560600564515624,26.705824345697426,63.51655325392208,0,0,0,0,0,0,0
0,25/03/22,22:20:54,30.499574089024907,54.710347158333484,41.02654291549581,26.178236423625734,42.42018557668838,22.834632708706422,41.59732664092343,26.742152472862752,63.46857961825013,0,0,0,0,0,0,0
0,25/03/22,22:21:04,30.51834087481146,54.70132921346004,41.00256586328541,26.19124911971385,42.51997318029244,22.822572161112557,41.60611082113449,26.729676886181647,63.435895290130105,0,0,0,0,0,0,0
0,25/03/22,22:21:14,30.48469524292321,54.70552538070234,41.021057075325075,26.20052646401682,42.46537112625664,22.838270404235747,41.500786107825405,26.741920539255176,63.23118336386584,0,0,0,0,0,0,0
0,25/03/22,22:21:24,30.43900127047308,54.70389269017533,41.0146654733816,26.147328218658462,42.371411159718704,22.81428358639977,41.520114722258725,26.76347815772761,63.30836232354419,0,0,0,0,0,0,0
0,25/03/22,22:21:34,30.475648306348816,54.69694994073809,41.02015131355233,26.14685214441133,42.34560549411805,22.84043104889578,41.47797116505929,26.737916632766524,63.07444507327348,0,0,0,0,0,0,0
0,25/03/22,22:21:44,30.43469676582198,54.70433519508453,41.07680414896036,26.138526948602614,42.408991728364924,22.78405897522324,41.65143308946091,26.702735966607094,63.4284795182037,0,0,0,0,0,0,0
0,25/03/22,22:21:54,30.47176036666395,54.84163378725253,41.01816889155917,26.119129974790212,42.50855716398698,22.768104384428522,41.60024900437885,26.69925696249348,63.212781263159584,0,0,0,0,0,0,0
0,25/03/22,22:22:04,30.415395922386402,54.84738635107198,41.035258736327805,26.18321689267259,42.44421389843308,22.78944227632536,41.62391843938342,26.704921025331085,63.274121598847,0,0,0,0,0,0,0
0,25/03/22,22:22:14,30.406519884259694,54.84579943691489,40.96937738474472,26.17483066170398,42.43061038199724,22.806556535157952,41.597548808905415,26.73331458171097,63.27018483103422,0,0,0,0,0,0,0
0,25/03/22,22:22:24,30.435508533448495,54.83946703907652,41.09062983337819,26.172438083436372,42.5471289436298,22.781056045356753,41.60118894584113,26.69604651308337,63.396985375701526,0,0,0,0,0,0,0
0,25/03/22,22:22:34,30.413302416402246,54.840260496155054,41.08543452056851,26.166639743247018,42.540805701065395,22.780982803164886,41.550004860759074,26.716432256485955,63.213239026858744,0,0,0,0,0,0,0
0,25/03/22,22:22:44,30.42113170153688,54.84798144388089,41.070788523601806,26.206434667493976,42.448913605744465,22.782411025906267,41.60846921971256,26.757374641738814,63.419049586001016,0,0,0,0,0,0,0
0,25/03/22,22:22:54,30.34607523954363,54.838688840787945,40.942255801096906,26.160206637394822,42.42558596763527,22.77721083028381,41.56504392415546,26.73479163258026,63.068677250664074,0,0,0,0,0,0,0
0,25/03/22,22:23:04,30.345509138435673,54.70859239748672,41.05639887430661,26.18064120892532,42.381750515803716,22.805689835887545,41.502648900905186,26.75501868456714,63.70203910482164,0,0,0,0,0,0,0
0,25/03/22,22:23:14,30.270313821453676,54.704640370883965,41.0282348101279,26.142079194908092,42.42926028426052,22.751942274090187,41.63251463130203,26.768202279102944,63.24866993717374,0,0,0,0,0,0,0
0,25/03/22,22:23:24,30.280129801042666,54.6292161720524,41.09030512632758,26.11301425176944,42.383151883074746,22.792323135872074,41.64422117496855,26.706984013735298,63.18229420079553,0,0,0,0,0,0,0
0,25/03/22,22:23:34,30.180912571007767,54.63475511281223,40.95992670058767,26.08117831237187,42.4318921203549,22.810194230687276,41.54697995823501,26.70235754861579,63.280072526936095,0,0,0,0,0,0,0
0,25/03/22,22:23:44,30.39446086254483,54.632954575595534,40.971462345806486,26.097230559422407,42.56110843665054,22.73872205845845,41.52715573830339,26.696363895914786,63.46940359290859,0,0,0,0,0,0,0
0,25/03/22,22:23:54,30.293823039163534,54.64090440517095,41.05453608122683,26.069203214001845,42.427602569317955,22.733033581556892,41.57796384680056,26.63563391182625,63.34589894687526,0,0,0,0,0,0,0
0,25/03/22,22:24:04,30.310069072846712,54.630299546140414,41.04629877604836,26.07050936642345,42.53853275171117,22.730470104841597,41.50336667438546,26.659230104638944,63.40705617708302,0,0,0,0,0,0,0
0,25/03/22,22:24:14,30.25113047070089,54.635136582561536,41.03865961543677,26.057582119559175,42.48804935026463,22.729005261004286,41.540212379706645,26.64979406892026,63.171216319275885,0,0,0,0,0,0,0
0,25/03/22,22:24:24,30.2740629061498,54.63289354043565,40.99465326515754,26.0455826071252,42.38831301619487,22.704163950929875,41.54868894271189,26.648182740699216,63.34150441536336,0,0,0,0,0,0,0
0,25/03/22,22:24:34,30.299452006784197,54.639637925603274,41.01651117661662,26.045631435253107,42.54183109175152,22.697303598958467,41.57290525274904,26.624086059575447,63.06071216229871,0,0,0,0,0,0,0
0,25/03/22,22:24:44,30.180282382981915,54.62402818346191,41.02228754414841,26.015834070195798,42.35912356133005,22.69611951685664,41.57123044796171,26.645143189736796,63.33372243247761,0,0,0,0,0,0,0
0,25/03/22,22:24:54,30.203791600691773,54.63322923381504,40.93878656260887,25.993568443868664,42.435070831481866,22.693568247173324,41.5788696085733,26.645314088184485,63.34031422974551,0,0,0,0,0,0,0
0,25/03/22,22:25:04,30.353295698958377,54.63980577229296,41.04469233064009,26.030641199984622,42.4360791323232,22.669801155912943,41.54556150111924,26.631703247529465,63.418408716822206,0,0,0,0,0,0,0
0,25/03/22,22:25:14,30.350529280336453,54.63715074283783,40.95994379043243,26.02613680518489,42.40085696225505,22.671888558381113,41.54727048559609,26.604481566219423,63.21342213233844,0,0,0,0,0,0,0
0,25/03/22,22:25:24,30.317780865298563,54.63556382868074,41.05277582721567,26.0247696176034,42.3986523722799,22.697877329461416,41.5474755637333,26.622255004778804,63.2514165193687,0,0,0,0,0,0,0
0,25/03/22,22:25:34,30.292049967768786,54.70961473641483,41.109052686038766,26.00114901072675,42.39012453974034,22.731373425207938,41.58421872998588,26.63175207565737,63.296368914626186,0,0,0,0,0,0,0
