,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,18:57:39,35.08775948213097,48.195133757301186,41.4574120818026,25.08880764775322,42.27751955255981,22.772608779228257,41.47581784461842,26.723268194393413,84.89658992866221,0,0,0,0,0,0,0
0,19/03/22,18:57:49,35.30326242466345,48.19237191631626,41.528181128989516,25.05888821237613,42.3194238519325,22.79228651477614,41.424531220467756,26.74266516820581,85.657301643926,0,0,0,0,0,0,0
0,19/03/22,18:57:59,34.91349647125581,48.19353158435414,41.42723141594119,25.13089749401197,42.36421633507109,22.762245009079276,41.56371091626352,26.70449377921187,85.3780657874385,0,0,0,0,0,0,0
0,19/03/22,18:58:09,35.543417468274676,48.211628509260926,41.42832516600639,25.09915921087022,42.43771975742099,22.767188857030206,41.458710910005024,26.74083411340917,85.20924253518834,0,0,0,0,0,0,0
0,19/03/22,18:58:19,34.386103861695766,48.191166471908474,41.47074216072215,25.13311917383189,42.36071291689353,22.82317030567946,41.34410641098657,26.732789679335934,85.39811583746172,0,0,0,0,0,0,0
0,19/03/22,18:58:29,34.393431132640316,48.19455392328225,41.62436277534739,25.071913115496226,42.22515626818873,22.83642714240713,41.36914303357261,26.795399546349024,85.31571837161293,0,0,0,0,0,0,0
0,19/03/22,18:58:39,35.12890328341146,48.19542367431066,41.60067625049807,25.127027864875068,42.33116457528857,22.848573139224836,41.40631344594439,26.780055307153184,85.59101746028769,0,0,0,0,0,0,0
0,19/03/22,18:58:49,35.685135006018584,48.200886321120635,41.486840794494185,25.07575833056917,42.36057619813539,22.857447651472548,41.489130833693196,26.80957191047501,88.6356953761396,0,0,0,0,0,0,0
0,19/03/22,18:58:59,35.27607889032834,48.19551522705049,41.530812965083896,25.128211946976897,42.288286154764066,22.7649549701783,41.452729464336,26.66336828847935,85.40827819158307,0,0,0,0,0,0,0
0,19/03/22,18:59:09,35.848449835088836,48.205845427861526,41.262126425631436,25.178626989044368,42.37286379652403,22.72380506538183,41.58069822196353,26.686817996908307,85.61344788154648,0,0,0,0,0,0,0
0,19/03/22,18:59:19,35.979315321404655,48.19612557864938,41.39999020338,25.245326211769953,42.445888703220405,22.720203990948438,41.53713620764829,26.612403929972885,85.43345519503687,0,0,0,0,0,0,0
0,19/03/22,18:59:29,35.83976605771578,48.21551950070378,41.39785397278392,25.265016154349816,42.5002685892742,22.73227674557428,41.460573703084805,26.672267214791017,84.87562435124069,0,0,0,0,0,0,0
0,19/03/22,18:59:39,32.88236842050364,48.19482858150175,41.49798337328335,25.251478555886663,42.45190432857896,22.74232313289184,41.37225338532052,26.65589758490906,85.31187315654,0,0,0,0,0,0,0
0,19/03/22,18:59:49,35.65011150539586,48.20671517888994,41.54033200862003,25.270753459379286,42.24525392563663,22.761634657480396,41.53949460622637,26.671022097529303,85.53462097255117,0,0,0,0,0,0,0
0,19/03/22,18:59:59,34.60172429691102,48.19105966037867,41.492497533112626,25.18486478238492,42.28965334234556,22.767787001597107,41.52522458584454,26.732106085545187,85.24943418797459,0,0,0,0,0,0,0
0,19/03/22,19:00:09,33.86353913328284,48.17592294072646,41.47935544248554,25.235340859612283,42.44718753142283,22.782411025906267,41.426889619045824,26.708815068531937,84.97038143696673,0,0,0,0,0,0,0
0,19/03/22,19:00:19,33.45872343532583,48.192692350905666,41.46117184765171,25.253382852875166,42.34059816960085,22.826319719929682,41.46180417190814,26.781715463502138,84.98786801027468,0,0,0,0,0,0,0
0,19/03/22,19:00:29,33.921858228555806,48.18690926950629,41.515261206344434,25.224354530832443,42.30682863633804,22.848829486896367,41.44010006905198,26.77758948669371,85.01121395893182,0,0,0,0,0,0,0
0,19/03/22,19:00:39,33.64926452334311,48.1885419600333,41.508100561386385,25.23630521513851,42.445153839895355,22.843629291273913,41.4179687200766,26.72245032325091,85.34519835383882,0,0,0,0,0,0,0
0,19/03/22,19:00:49,33.89166260908023,48.188572477613235,41.40134030111673,25.307911664719086,42.350151392826504,22.845203998399022,41.44985837041487,26.831507946938753,85.54588195955051,0,0,0,0,0,0,0
0,19/03/22,19:00:59,33.241885348670806,48.17754037246349,41.42981198250126,25.27574613545812,42.505139195033266,22.86731093331045,41.50300778764533,26.818861461809963,85.11796445357588,0,0,0,0,0,0,0
0,19/03/22,19:01:09,33.911860669366156,48.18959481654136,41.456677218477566,25.315101606553892,42.41203372073373,22.885340719541354,41.460505343705734,26.830885388307895,85.43510314435383,0,0,0,0,0,0,0
0,19/03/22,19:01:19,34.075314353425156,48.185200285029424,41.41839596619582,25.359693894368046,42.27519533367129,22.907276756005096,41.48347409507478,26.8977921305771,85.5028521718295,0,0,0,0,0,0,0
0,19/03/22,19:01:29,34.26249087825363,48.1940961595831,41.411406219685446,25.346266159192695,42.21095460718598,22.891895895713326,41.38500240951791,26.91438148703465,85.34281798260321,0,0,0,0,0,0,0
0,19/03/22,19:01:39,34.234559663209886,48.19023568572018,41.42164303670185,25.349659714082463,42.249936543103246,22.923524315567274,41.45040524544747,26.9831681122284,85.28806944418369,0,0,0,0,0,0,0
0,19/03/22,19:01:49,34.26917728001935,48.19397408926333,41.287949181076826,25.345301803666466,42.29296877223068,22.94021132828065,41.370852018049476,26.97993324875434,85.35325499494405,0,0,0,0,0,0,0
0,19/03/22,19:01:59,34.388432353045495,48.19252450421598,41.47190427016642,25.354212937010107,42.269931661482545,22.950550684365673,41.45626706220311,26.94417885209196,85.33888121479043,0,0,0,0,0,0,0
0,19/03/22,19:02:09,34.36226352824352,48.182331632514696,41.57726316316504,25.32520902903134,42.36433596398447,22.955872950307903,41.5911230272724,26.97085121696301,85.52363464377133,0,0,0,0,0,0,0
0,19/03/22,19:02:19,34.125451685515145,48.1788373696111,41.44688473742514,25.273011760295137,42.27639162280509,22.914137107976504,41.35598385310075,26.97403725230916,85.03730648978394,0,0,0,0,0,0,0
0,19/03/22,19:02:29,32.86193537485214,48.183369230232785,41.52980466424255,25.240199258339363,42.32108156687508,22.944642480888515,41.35222408725167,27.012001121759482,85.15385312759003,0,0,0,0,0,0,0
0,19/03/22,19:02:39,33.04015041233006,48.17572457645681,41.57290525274904,25.258961466488927,42.34916018182993,22.96843398621285,41.455446749654214,26.89874427907135,85.34528990657867,0,0,0,0,0,0,0
0,19/03/22,19:02:49,32.99326015074611,48.18338448902276,41.57753660068134,25.232569863353365,42.25250001981854,22.99504531592401,41.3439184226941,26.957276997403923,85.06303280967671,0,0,0,0,0,0,0
0,19/03/22,19:02:59,33.02260127798326,48.17413766229973,41.63246336176773,25.2444839265635,42.2839624240376,23.004933011825862,41.39296627718009,26.96936195906174,85.19459409681527,0,0,0,0,0,0,0
0,19/03/22,19:03:09,33.212939424093925,48.184238981261196,41.63504392832779,25.221388222061886,42.42500491291314,22.9665541032883,41.33829586376524,26.956910786444592,85.12419003988447,0,0,0,0,0,0,0
0,19/03/22,19:03:19,33.8337066730086,48.190189909350266,41.586132792599955,25.24162748108074,42.38882571153795,22.995777737842666,41.55205564213131,26.894191056143708,84.87690608959831,0,0,0,0,0,0,0
0,19/03/22,19:03:29,34.10576632057227,48.18867928914303,41.480329563637355,25.346449264672355,42.34232424392249,22.980714260382314,41.47874020807387,26.95769203649116,85.38502379566576,0,0,0,0,0,0,0
0,19/03/22,19:03:39,34.29585880016439,48.183979581831665,41.37444088545088,25.338270553247366,42.35650881508046,22.951905664915184,41.42176266561523,27.01425942267534,88.66847125699947,0,0,0,0,0,0,0
0,19/03/22,19:03:49,34.37723850472204,48.333164771387864,41.538315406937315,25.365357957205653,42.256806660700235,23.082350008627774,41.43017086924141,27.044606104171642,88.67442218508852,0,0,0,0,0,0,0
0,19/03/22,19:03:59,34.43314365942143,48.33633859970204,41.3534032865407,25.402662646929187,42.30081301097947,23.011378324710034,41.52657468358127,27.018287743227944,88.90861409357868,0,0,0,0,0,0,0
0,19/03/22,19:04:09,34.42020878316217,48.33026560129317,41.4469018272699,25.34602201855314,42.396191434633224,23.058582917367396,41.51584226106657,26.986097799903025,85.55522033901339,0,0,0,0,0,0,0
0,19/03/22,19:04:19,34.413308758336825,48.337116797990596,41.42171139608092,25.34100492841035,42.27851076355641,23.032276763455677,41.430393037223396,26.918739397450654,85.38877745799884,0,0,0,0,0,0,0
0,19/03/22,19:04:29,34.55343480428665,48.329258521155026,41.45751462087122,25.423060597363744,42.280476095704785,22.98717178029846,41.517072729889904,26.868653945246574,85.41056701007888,0,0,0,0,0,0,0
0,19/03/22,19:04:39,34.55047612491108,48.329014380515474,41.41386715733212,25.369874559037363,42.365617702342135,23.004261625067095,41.56962400255347,26.814857555321307,85.59724304659625,0,0,0,0,0,0,0
0,19/03/22,19:04:49,34.72209020984711,48.33313425380791,41.43967282293276,25.322962935147466,42.318723168297,22.955567774508463,41.46573483620493,26.799842905988868,85.22471494821997,0,0,0,0,0,0,0
0,19/03/22,19:04:59,34.83832251657978,48.33101328200181,41.40797116088696,25.353602585411227,42.25133791037426,22.979408107960708,41.63864988557397,26.813160777876426,85.24384947084484,0,0,0,0,0,0,0
0,19/03/22,19:05:09,34.13618624426044,48.39658030251146,41.355847134342625,25.40542143615612,42.27849367371164,22.969520412058856,41.441586885546855,26.85459144440839,85.25840635647815,0,0,0,0,0,0,0
0,19/03/22,19:05:19,34.199119597620935,48.401966655371574,41.466418429995684,25.455616751647998,42.40887209945154,23.05282119827397,41.36634029903057,26.928187640201312,85.59348938426312,0,0,0,0,0,0,0
0,19/03/22,19:05:29,34.20841220071388,48.46147593626235,41.565061014000236,25.45133208342386,42.513017613471604,23.092152255305784,41.44032223703397,26.985231100632618,85.51035949649571,0,0,0,0,0,0,0
0,19/03/22,19:05:39,34.257321200211116,48.470432845975914,41.45269528464647,25.52047271254496,42.365583522652585,23.094349521061748,41.40651852408162,27.01646889546328,85.4794146704325,0,0,0,0,0,0,0
0,19/03/22,19:05:49,34.80888525896581,48.40451487329691,41.43322995145499,25.55484771459387,42.35326174457441,23.145313879568214,41.47983395813907,27.0807511258573,85.12336606522597,0,0,0,0,0,0,0
0,19/03/22,19:05:59,34.860058662894886,48.40832957078991,41.56958982286392,25.51298980194269,42.46072268847958,23.14076065664057,41.49904294365899,27.04343422910179,85.61161682674987,0,0,0,0,0,0,0
0,19/03/22,19:06:09,34.721791137563656,48.40076121096379,41.40089596515273,25.511415094817586,42.336069360737156,23.152210852635555,41.53920407886528,27.05741128071614,85.34455748466002,0,0,0,0,0,0,0
0,19/03/22,19:06:19,34.83881384961688,48.40866526416928,41.49022458375839,25.504298395174647,42.3876977817832,23.144215246690226,41.42606930649694,27.118434233572142,85.38209410799114,0,0,0,0,0,0,0
0,19/03/22,19:06:29,34.94884040646794,48.39891489737718,41.631574689839766,25.541554256770272,42.427004424751075,23.163111732191545,41.4425951863882,27.103309720951902,85.14442319538735,0,0,0,0,0,0,0
0,19/03/22,19:06:39,34.20574191246878,48.396717631621215,41.488737767263515,25.51048736038729,42.38045168760131,23.124940343197604,41.352976040421495,27.1690201740873,88.39143266626789,0,0,0,0,0,0,0
0,19/03/22,19:06:49,34.25530246229782,48.3951459762541,41.370834928204715,25.520228571905406,42.28715822500932,23.167140052744152,41.35029293479282,27.15819253672317,88.286238568201,0,0,0,0,0,0,0
0,19/03/22,19:06:59,34.66070562366877,48.40167673836212,41.30568843994668,25.515711970073703,42.27199953269955,23.204408121371753,41.262006796718055,27.22723550958845,88.68714801592517,0,0,0,0,0,0,0
0,19/03/22,19:07:09,35.046658405462416,48.4047895315164,41.48043210270595,25.46662749449179,42.29331056912605,23.189173745463716,41.41255123928494,27.221742345198535,88.65125934191103,0,0,0,0,0,0,0
0,19/03/22,19:07:19,35.07140663691799,48.404972636996064,41.3261620739795,25.53350982269703,42.321508812994296,23.18661026874842,41.30141597875452,27.23394937717613,88.61518756241726,0,0,0,0,0,0,0
0,19/03/22,19:07:29,34.72701422137107,48.4066968802629,41.51015134275862,25.54875640563705,42.37804201948893,23.22696671646635,41.33821041454139,27.281324868281175,88.59303179937793,0,0,0,0,0,0,0
0,19/03/22,19:07:39,36.195501857727876,48.42767771647439,41.40354489109188,25.512477106599636,42.27721193535399,23.22182755600378,41.29128170080672,27.259730628712813,89.01335042794646,0,0,0,0,0,0,0
0,19/03/22,19:07:49,35.29081888144129,48.40845164110968,41.39435055460635,25.528407283330402,42.32844728997034,23.188160561809575,41.465256320551404,27.240065100196905,85.65922425146246,0,0,0,0,0,0,0
0,19/03/22,19:07:59,35.33776254879013,48.418156231531874,41.558054177645104,25.446022024513603,42.389047879519936,23.278700117987402,41.37348385414384,27.20942544993314,88.80552570852791,0,0,0,0,0,0,0
0,19/03/22,19:08:09,35.70908215100062,48.41609629488564,41.50169186959815,25.45138091155177,42.19823976267813,23.26889787130939,41.395170867155244,27.250001624226666,85.31361265859681,0,0,0,0,0,0,0
0,19/03/22,19:08:19,35.3181092273062,48.41405161702941,41.4503368860684,25.434425344134887,42.22725831909527,23.251673749189006,41.3441918602104,27.242042639377274,85.61500427812365,0,0,0,0,0,0,0
0,19/03/22,19:08:29,33.94951173362206,48.39691599589085,41.4636840548327,25.45112456388024,42.24376710914177,23.206178141008504,41.35680416564965,27.20468912152583,85.55375549517608,0,0,0,0,0,0,0
0,19/03/22,19:08:39,33.86618805922198,48.40825327684004,41.51309079605882,25.476002495050583,42.40005373955094,23.229286052542093,41.47761227831914,27.233534338088887,85.4144122251518,0,0,0,0,0,0,0
0,19/03/22,19:08:49,33.98544313224811,48.406803691792696,41.351147427031236,25.524159236202195,42.32624269999519,23.2110853678635,41.335031703414415,27.21952066537861,85.25611753798233,0,0,0,0,0,0,0
0,19/03/22,19:08:59,35.35718088490849,48.47815379370174,41.52319089431708,25.58211822403182,42.3727783473002,23.279078535978705,41.28735103650993,27.295985513686272,85.14314145702969,0,0,0,0,0,0,0
0,19/03/22,19:09:09,35.029760821447425,48.4746442720082,41.39397457802144,25.60383453391996,42.42435549881192,23.272376875423006,41.27537105532713,27.35052653256217,85.01853817811839,0,0,0,0,0,0,0
0,19/03/22,19:09:19,35.4296952324924,48.47772654758254,41.438784151004796,25.615089417403308,42.37084719484133,23.28702531379612,41.41003903210395,27.325404460752278,88.54926958973822,0,0,0,0,0,0,0
0,19/03/22,19:09:29,36.414572305355804,48.48845347693285,41.3647338536223,25.64145660647491,42.25631105520195,23.293788009511708,41.40221188319991,27.35891276353078,88.98625081695623,0,0,0,0,0,0,0
0,19/03/22,19:09:39,34.603764397130284,48.4726758881018,41.486498997598815,25.633717348201117,42.35062990848003,23.310377365969263,41.253290975886046,27.37473307697374,88.86402790928055,0,0,0,0,0,0,0
0,19/03/22,19:09:49,34.159973171947776,48.476490585594796,41.4382372759722,25.64924469287662,42.387492703645975,23.32657609740353,41.42031002880991,27.37418376053475,88.96189778816093,0,0,0,0,0,0,0
0,19/03/22,19:09:59,35.12856148651609,48.47165354917367,41.31729244454458,25.619569398139085,42.442778351472526,23.29520402522111,41.29230709149283,27.32961588678455,85.48719665331822,0,0,0,0,0,0,0
0,19/03/22,19:10:09,34.83871771924006,48.47716197235357,41.335424769844096,25.69629059411827,42.41466555682811,23.34204240691915,41.27316646535198,27.384498702555817,85.65327332337341,0,0,0,0,0,0,0
0,19/03/22,19:10:19,35.68332989116489,48.69717846495976,41.560275857465015,25.779249583438013,42.28719240469887,23.409815848458756,41.16814936924871,27.38017741323575,85.46980163275013,0,0,0,0,0,0,0
0,19/03/22,19:10:29,34.18275607125497,48.89583265160517,41.454831515242546,25.847987380503856,42.20080323939342,23.43281389670455,41.18583735858424,27.56526043208006,88.53443804588544,0,0,0,0,0,0,0
0,19/03/22,19:10:39,33.40505064159934,49.031696917515816,41.367758756146344,25.964796469497468,42.254226094140165,23.513978452323585,41.114897412949645,27.680140810021207,88.76304523724586,0,0,0,0,0,0,0
0,19/03/22,19:10:49,35.60331737418874,48.90675794522511,41.32860592178142,25.962550375613592,42.309682640414394,23.52801653909782,41.1892382376932,27.697425967301488,88.7966450927642,0,0,0,0,0,0,0
0,19/03/22,19:10:59,36.3446107533342,48.83501111477679,41.363862271539105,25.850404372835417,42.08353272459105,23.49859759203181,41.25086421792889,27.570533869894376,85.36524840386204,0,0,0,0,0,0,0
0,19/03/22,19:11:09,36.044053789618836,48.66186962496457,41.36369137309141,25.84893952899811,42.30380373381398,23.535352965316353,41.429589814519275,27.489393728339294,85.29521055789057,0,0,0,0,0,0,0
0,19/03/22,19:11:19,34.670617733634586,48.597218131853225,41.324042933228185,25.780274974124133,42.24175050745906,23.532508726865572,41.4535497768849,27.47380534850391,85.68513367683494,0,0,0,0,0,0,0
0,19/03/22,19:11:29,34.28700412434364,48.67618236995829,41.3556420562054,25.858058181885372,42.2277368347488,23.53211810184229,41.42726559563074,27.392689621012785,85.33311339218102,0,0,0,0,0,0,0
0,19/03/22,19:11:39,34.23360904059463,49.03331434925285,41.50859616688467,25.86645661988596,42.32844728997034,23.56247699037057,41.39901608222819,27.47396403991962,88.33640946962888,0,0,0,0,0,0,0
0,19/03/22,19:11:49,34.29903110259956,49.101688987117356,41.34072262172238,25.92005769729958,42.183303238350334,23.60351703187925,41.31905269855575,27.608888364367985,88.06111038095418,0,0,0,0,0,0,0
0,19/03/22,19:11:59,34.353675881247284,49.02110731727525,41.35931637283065,25.954982015787483,42.283415549005,23.64138324507375,41.25166744063303,27.545436212148438,88.72660724679275,0,0,0,0,0,0,0
0,19/03/22,19:12:09,34.17589877104156,48.81815015185773,41.498205541265335,25.905067462031095,42.232248553767704,23.60097796922791,41.35280514197379,27.54843914201493,88.68778888510398,0,0,0,0,0,0,0
0,19/03/22,19:12:19,34.04454195168864,48.67868481151371,41.44770504997403,25.849952712652247,42.08049073222223,23.62887103729672,41.325170862982915,27.450953784641847,85.29640074350841,0,0,0,0,0,0,0
0,19/03/22,19:12:29,34.25601809954751,48.821720708711176,41.60240232481969,25.857081619327165,42.206118181116466,23.634413029814542,41.34198727023525,27.474488942294656,85.4493853717676,0,0,0,0,0,0,0
