,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,07:03:39,28.983213525009962,64.88963853655092,41.3565649078229,29.636659481326316,42.8162256393567,25.85124665804187,41.834824213673116,30.29134702034873,80.2466262725965,0,0,0,0,0,0,0
0,20/03/22,07:03:49,29.0547879311316,64.88799058723393,41.35784664618055,29.654225400342078,42.726555223855684,25.8018692136925,41.772736807628675,30.30962094721919,80.4603103673643,0,0,0,0,0,0,0
0,20/03/22,07:03:59,29.03062716308994,64.88263475195377,41.160578568016206,29.642140438684255,42.79511968106745,25.82855378559552,41.82757811949122,30.317055029693545,80.28901519113866,0,0,0,0,0,0,0
0,20/03/22,07:04:09,28.96332521816047,64.88567125115819,41.359060025159124,29.631239559128264,42.763896534675155,25.881544511410265,41.831098627513555,30.30008725524469,80.04539335044582,0,0,0,0,0,0,0
0,20/03/22,07:04:19,29.020213038934056,64.88350450298216,41.266689414184654,29.662208799255424,42.72117192275357,25.866493240981892,41.75633055665078,30.350441262152273,80.17411650264955,0,0,0,0,0,0,0
0,20/03/22,07:04:29,29.00616732276484,64.88701402467572,41.334228480710294,29.65664239267364,42.803220267487774,25.90717927856322,41.78305907386893,30.3401263201312,80.11991728066904,0,0,0,0,0,0,0
0,20/03/22,07:04:39,29.047898587459244,64.88977586566067,41.267595175957396,29.663563779804935,42.707705125075876,25.893885820739616,41.85687011342466,30.3573992703795,80.46177521120161,0,0,0,0,0,0,0
0,20/03/22,07:04:49,29.277692912679488,64.89023362935981,41.28743648573378,29.62297539847943,42.791171926925884,25.827589430069292,41.84887206607294,30.37838315834899,80.29606475210572,0,0,0,0,0,0,0
0,20/03/22,07:04:59,29.132365145228217,64.82105027562679,41.40007565260383,29.628126765973974,42.80680913488918,25.824525465042917,41.82586913501436,30.241456880656298,79.97498929351502,0,0,0,0,0,0,0
0,20/03/22,07:05:09,28.572469787148822,64.81712876660397,41.389753386363594,29.578602837240865,42.83401616776085,25.82533112915344,41.75968016622545,30.29798764574454,80.38770904467754,0,0,0,0,0,0,0
0,20/03/22,07:05:19,29.011326319654373,64.80898057275894,41.24199458849397,29.60301690119606,42.76741704269749,25.838453688529356,41.73585692261797,30.304884618811883,80.38258209124695,0,0,0,0,0,0,0
0,20/03/22,07:05:29,29.05839816083898,64.81114732093496,41.27868648521223,29.5940569397245,42.81784917460972,25.839698805791066,41.86509032875837,30.273024265350358,80.47083893244499,0,0,0,0,0,0,0
0,20/03/22,07:05:39,29.117721284492102,64.82535325439889,41.3131396122658,29.59767022118987,42.75217290116386,25.859852615586078,41.78627196468544,30.293751805648316,80.72251741424304,0,0,0,0,0,0,0
0,20/03/22,07:05:49,29.147051730576262,64.67909775251732,41.396469695357666,29.60094170575987,42.65065922323818,25.848548903974827,41.860715328497605,30.269508640140813,80.25660552123819,0,0,0,0,0,0,0
0,20/03/22,07:05:59,29.210294837373194,64.676000218153,41.33856930128154,29.613099909609552,42.893232479884176,25.837733473642675,41.75870604507364,30.311744970783295,80.68250886693647,0,0,0,0,0,0,0
0,20/03/22,07:06:09,29.14352695009273,64.6810203600538,41.44623532332392,29.59448418584372,42.80605718171937,25.857411209190563,41.81611083365148,30.286024754406498,80.44941559132431,0,0,0,0,0,0,0
0,20/03/22,07:06:19,29.153823581565835,64.67983017443599,41.23483394353592,29.583021782816754,42.705944871064716,25.858351150652837,41.882180173527004,30.29856137624749,80.54289093869274,0,0,0,0,0,0,0
0,20/03/22,07:06:29,29.15223208977176,64.67346725901766,41.36861324838479,29.5991228579952,42.82261724130018,25.853321853478068,41.94331054826442,30.32809018660129,80.47202911806279,0,0,0,0,0,0,0
0,20/03/22,07:06:39,29.173626439191494,64.68059311393456,41.41607174730727,29.644325497408243,42.85994146227486,25.834632887520364,41.85746825799157,30.31207456064669,80.26667632261967,0,0,0,0,0,0,0
0,20/03/22,07:06:49,29.077816496957336,64.66612778104114,41.33843258252338,29.69167657444934,42.789035696329805,25.831739820941674,41.92533203156782,30.319093604033803,80.28571929250474,0,0,0,0,0,0,0
0,20/03/22,07:06:59,29.149401584231953,64.67538986655413,41.392641570129484,29.71401544296834,42.80438237693204,25.885365312419257,41.76217528356166,30.33286313610453,80.44355621597505,0,0,0,0,0,0,0
0,20/03/22,07:07:09,29.224757118508645,64.67802963721928,41.2653051367584,29.776429997469783,42.75198491287142,25.8906265432016,41.82552733811899,30.309718603475012,80.01069486204948,0,0,0,0,0,0,0
0,20/03/22,07:07:19,29.116834748794727,64.67906723493738,41.355163540551885,29.74553399953449,42.78760014936924,25.912525958569404,41.95771728740438,30.358082864170242,80.20396269583479,0,0,0,0,0,0,0
0,20/03/22,07:07:29,29.137267794446217,64.67476425616528,41.35306148964533,29.71411309922416,42.70683354299267,25.84425202871871,41.84345458528128,30.324208350432418,80.47706451875354,0,0,0,0,0,0,0
0,20/03/22,07:07:39,29.210647315421543,64.68277512090056,41.30536373289607,29.76194025051238,42.792641653576,25.908119220025494,41.81165038416685,30.284974949656423,80.09977567790602,0,0,0,0,0,0,0
0,20/03/22,07:07:49,29.129748262748024,64.6823783923613,41.30015133024163,29.758375797174924,42.74873784236536,25.883241288855153,41.920546875032585,30.32160825262119,80.08897245460584,0,0,0,0,0,0,0
0,20/03/22,07:07:59,29.189968603251497,64.67979965685602,41.26762935564692,29.740809878159162,42.7895825713624,25.87188874911599,41.860031734706865,30.30348081013446,80.37608184671889,0,0,0,0,0,0,0
0,20/03/22,07:08:09,29.233729287012178,64.68184433471228,41.130227003707105,29.74735284729915,42.648505902797325,25.897682207684646,41.80565184865307,30.339808937299782,80.29148711511414,0,0,0,0,0,0,0
0,20/03/22,07:08:19,29.156141391762585,64.67390976392684,41.35468502489836,29.721473939506648,42.76487065582697,25.850746169730794,41.908259276643946,30.36038999321401,80.27702178222071,0,0,0,0,0,0,0
0,20/03/22,07:08:29,29.138613619721752,64.81964646694938,41.329511683554145,29.76945978221058,42.79833257188395,25.85416413868452,41.851196284961475,30.338368507526432,80.25678862671784,0,0,0,0,0,0,0
0,20/03/22,07:08:39,29.088145171889384,64.8207603586173,41.31148189732325,29.740431460167855,42.78221684826711,25.903150958010613,41.84396728062434,30.336903663689117,80.41178741525334,0,0,0,0,0,0,0
0,20/03/22,07:08:49,29.166843907048936,64.81174241374387,41.3206078744297,29.739906557792818,42.78052495363504,25.894288652794877,41.793466789333024,30.358143899330138,80.22556914243513,0,0,0,0,0,0,0
0,20/03/22,07:08:59,29.203864783278995,64.89038621725953,41.30057857636086,29.737208803725768,42.659545942517866,25.943397542440742,41.792817375231834,30.376759623095968,80.30869903020258,0,0,0,0,0,0,0
0,20/03/22,07:09:09,29.12949191507649,64.88989793598043,41.29980953334626,29.765724430425433,42.79149663397649,25.92799226808502,41.78148680815022,30.408314800758053,80.40748443648125,0,0,0,0,0,0,0
0,20/03/22,07:09:19,29.14764987514317,64.8836570908819,41.393154265472546,29.744227847112885,42.774099172002025,25.93869783512937,41.88113769299612,30.426356794020936,80.44520416529203,0,0,0,0,0,0,0
0,20/03/22,07:09:29,29.171329991300702,64.8950859245709,41.34461910632963,29.72960382280373,42.75159184644173,25.926783771919236,41.862543941887836,30.428798200416455,80.34815826107015,0,0,0,0,0,0,0
0,20/03/22,07:09:39,29.245478555290614,64.88738023563506,41.24741206928563,29.735585268472754,42.846491754441956,25.884449785020934,41.829953607914064,30.400941753443583,80.10124052174334,0,0,0,0,0,0,0
0,20/03/22,07:09:49,29.267759440407723,64.88527452261891,41.232014119149085,29.73025079549854,42.80597173249552,25.91859285346227,41.8971166978548,30.399110698646947,80.28059233907415,0,0,0,0,0,0,0
0,20/03/22,07:09:59,29.175741307481605,64.89117967433808,41.3025097288197,29.739515932769535,42.86843511512487,25.921656818488646,41.808505852729425,30.424660016576055,80.14243925466769,0,0,0,0,0,0,0
0,20/03/22,07:10:09,29.221478004543663,64.88919603164173,41.35868404857422,29.732802065181858,42.82950444874194,25.893519609780284,41.754980458914076,30.41369810186017,80.46974029956698,0,0,0,0,0,0,0
0,20/03/22,07:10:19,29.0887860410682,64.88924180801165,41.34079098110145,29.7633440591898,42.82634282745974,25.899476641385355,41.82217772854435,30.425563336942396,80.41050567689568,0,0,0,0,0,0,0
0,20/03/22,07:10:29,29.087183868121148,64.88124620206631,41.33345943769571,29.768251286044794,42.79660649756231,25.910377520941346,41.67212889147572,30.410316754002377,80.25349272808387,0,0,0,0,0,0,0
0,20/03/22,07:10:39,29.1883877926104,64.86951219257783,41.33016109765536,29.702589661037308,42.72271000878274,25.956214926017218,41.8418652297178,30.390993022381846,80.17082060401562,0,0,0,0,0,0,0
0,20/03/22,07:10:49,29.14360171816359,64.89221727205619,41.37943112012334,29.769081364219275,42.861633356906964,25.93734285457986,41.8181616150237,30.411513043136186,80.37718047959686,0,0,0,0,0,0,0
0,20/03/22,07:10:59,29.150095859175675,64.89659654477813,41.25759761676774,29.76748224303021,42.607712443334606,25.896412676358977,41.89380126796968,30.39498472183852,80.25669707397799,0,0,0,0,0,0,0
0,20/03/22,07:11:09,29.244848367264773,64.89441453781214,41.24303706902485,29.730897768193355,42.78625005163252,25.872560135874757,41.806027825237976,30.391871928684232,80.31941070076292,0,0,0,0,0,0,0
0,20/03/22,07:11:19,29.23451969233273,64.88239061131421,41.24501949101803,29.75787530886384,42.7516089362865,25.918165607343052,41.8361401317203,30.4214739812299,80.25770415411615,0,0,0,0,0,0,0
0,20/03/22,07:11:29,29.235032387675787,64.88843309214312,41.302133752234795,29.741737612589457,42.783242238953235,25.92483064680282,41.826450189736505,30.381154154607902,80.1092056101087,0,0,0,0,0,0,0
0,20/03/22,07:11:39,29.215827674617035,64.88806688118379,41.343525356264436,29.73695245605424,42.767912648195775,25.906629962124228,41.828996576607025,30.403029155911753,80.30210723293467,0,0,0,0,0,0,0
0,20/03/22,07:11:49,29.249152871915875,65.02385485314457,41.27719966871736,29.735450991121,42.7846777859138,25.89859773508297,41.82046874406747,30.36242856755427,80.37818755973501,0,0,0,0,0,0,0
0,20/03/22,07:11:59,29.23231937481877,65.03197252940967,41.28682125132211,29.751698550683177,42.82013921380873,25.886268632785598,41.80498534470709,30.373842142453324,80.31062163773905,0,0,0,0,0,0,0
0,20/03/22,07:12:09,29.208030432941342,65.02835619618632,41.300783654498076,29.736842592766443,42.66063969258306,25.887049882832162,41.88927245910598,30.353505227178644,80.37562408301973,0,0,0,0,0,0,0
0,20/03/22,07:12:19,29.27320682842772,65.0308738965317,41.3327074845259,29.756727847857945,42.793103079384736,25.84720613045729,41.87953124758788,30.381764506206782,80.0499709874374,0,0,0,0,0,0,0
0,20/03/22,07:12:29,29.347280624346773,65.03795397507872,41.373842740884,29.7239519669981,42.75458256927624,25.873316971857367,41.93136474677114,30.37168149779329,80.35383453093971,0,0,0,0,0,0,0
0,20/03/22,07:12:39,29.390090685492208,65.17224658562223,41.36011959553478,29.79188409995342,42.72882817320992,25.838795485424725,41.904772948311134,30.338832374741575,80.3775466905562,0,0,0,0,0,0,0
0,20/03/22,07:12:49,29.36982853828839,65.16731799646128,41.24267818228472,29.773475895731206,42.82796636271276,25.85162507603318,41.91924804683018,30.332094093089946,80.46983185230683,0,0,0,0,0,0,0
0,20/03/22,07:12:59,29.311477399556484,65.1675773958908,41.44765378043972,29.74087091331905,42.806330619235666,25.888758867309026,41.81274413423205,30.34312924999769,80.46735992833136,0,0,0,0,0,0,0
0,20/03/22,07:13:09,29.31093266075448,65.24547351869784,41.49653073647801,29.742079409484827,42.84949956712124,25.87475740163072,41.95344482621222,30.34709653539041,80.413069153611,0,0,0,0,0,0,0
0,20/03/22,07:13:19,29.420254261508845,65.24167407999482,41.38643795647846,29.782033025147502,42.87656988123476,25.87871247999146,41.915522460670616,30.35643491485327,80.52384796880769,0,0,0,0,0,0,0
0,20/03/22,07:13:29,29.38269932762977,65.30872120313175,41.28728267713086,29.80794855403594,42.84109136349507,25.871449295964794,41.90986572205219,30.381691264014915,80.63105622715094,0,0,0,0,0,0,0
0,20/03/22,07:13:39,29.52297490972131,65.31444324937125,41.461206027341234,29.7776751147315,42.81950688955227,25.926832600047145,41.89578368996284,30.35116147703895,80.57099762982114,0,0,0,0,0,0,0
0,20/03/22,07:13:49,29.49152959534703,65.31259693578464,41.36116207606567,29.800746405169154,42.85278081731681,25.914320392270113,41.919931640620916,30.430311872381683,80.33973540900558,0,0,0,0,0,0,0
0,20/03/22,07:13:59,29.46964391289019,65.31876148693333,41.395187957000005,29.826381172322108,42.85865972391723,25.903224200202473,41.90880615167654,30.429347516855447,80.42872467212229,0,0,0,0,0,0,0
0,20/03/22,07:14:09,29.472324882288277,65.31502308339019,41.33291256266311,29.8244768753336,42.85045659842828,25.930079670553184,41.900876463703895,30.44829283048468,80.43897857898347,0,0,0,0,0,0,0
0,20/03/22,07:14:19,29.529084529226104,65.30904163772117,41.43222165061364,29.80315119046874,42.8500635319986,25.923072834198045,41.910053710344656,30.47788267599837,80.38761749193769,0,0,0,0,0,0,0
0,20/03/22,07:14:29,29.48960698781055,65.30444874193961,41.362119107372706,29.815187323998654,42.84032232048048,25.920375080131,41.85560546491179,30.462465194610665,80.27693022948087,0,0,0,0,0,0,0
0,20/03/22,07:14:39,29.4816815722991,65.3119560666058,41.33451900807137,29.805641424992174,42.84808111000544,25.900209063304008,41.91917968745109,30.4007708549959,80.23426665271916,0,0,0,0,0,0,0
0,20/03/22,07:14:49,29.545821895946375,65.31511463613002,41.418891571694104,29.799183905076028,42.90517828137746,25.910145587333773,41.874677731673586,30.415187359761436,80.38651885905973,0,0,0,0,0,0,0
0,20/03/22,07:14:59,29.41273472981064,65.31249012425484,41.38001217484546,29.806703436774225,42.76635747232183,25.89610750055954,41.84659911671871,30.426686383884334,80.31510772199078,0,0,0,0,0,0,0
0,20/03/22,07:15:09,29.507668817500402,65.31578602288879,41.29398189628017,29.82151056656305,42.85472905962044,25.868873612217524,41.886589353477305,30.46508970648585,80.51908722633644,0,0,0,0,0,0,0
0,20/03/22,07:15:19,29.597945922490712,65.30435718919978,41.32935787495123,29.836500801831534,42.866469782976495,25.915724200947533,41.86264648095646,30.40660581628119,80.53565827224602,0,0,0,0,0,0,0
0,20/03/22,07:15:29,29.608605713165144,65.31554188224922,41.34639645018555,29.7902605647004,42.825180718015474,25.873097245281766,41.867705075007976,30.464357284567196,80.42121734745606,0,0,0,0,0,0,0
0,20/03/22,07:15:39,29.646534487398533,65.31236805393506,41.33482662527719,29.774342595001617,42.861633356906964,25.87944490191012,41.9271948246476,30.39786558138523,80.25852812877466,0,0,0,0,0,0,0
0,20/03/22,07:15:49,29.665354678949992,65.32138599880852,41.35037838401665,29.74525323779901,42.86583745872005,25.84380036853554,41.95177002142488,30.411952496287377,80.47587433313574,0,0,0,0,0,0,0
0,20/03/22,07:15:59,29.649386355244307,65.31088795130776,41.42189938437339,29.76366144202122,42.744995166361036,25.83741609081126,41.892416990543424,30.444118025548338,80.37965240357232,0,0,0,0,0,0,0
0,20/03/22,07:16:09,29.60357489011138,65.31050648155848,41.42863278321224,29.731459291664326,42.897658749679266,25.80891267114357,41.85364013276339,30.38029966236947,80.30769195006441,0,0,0,0,0,0,0
0,20/03/22,07:16:19,29.621348328670766,65.313497204393,41.47248532488854,29.7426409329558,42.86824712683243,25.80593415534104,41.89938964720902,30.396632671155494,80.14747465535847,0,0,0,0,0,0,0
0,20/03/22,07:16:29,29.61046423378374,65.30895008498133,41.33012691796581,29.742628725923826,42.860351618549316,25.799317944009182,41.88705077928607,30.400136089333063,80.38844146659619,0,0,0,0,0,0,0
0,20/03/22,07:16:39,29.562922421867995,65.3147942015406,41.355180630396646,29.67893243306473,42.899384824000904,25.827857984772802,41.99868164531479,30.379054545107753,80.2346328636785,0,0,0,0,0,0,0
0,20/03/22,07:16:49,29.591035216512395,65.31036915244873,41.45390866362504,29.71517511100621,42.91459478584497,25.827796949612914,41.9292114263303,30.409266949252306,80.41892852896025,0,0,0,0,0,0,0
0,20/03/22,07:16:59,29.349790695297163,65.3125206418348,41.48118405587577,29.69439874258034,42.9304883414798,25.791761791215052,41.795654289463414,30.375477884738324,80.50544586810148,0,0,0,0,0,0,0
0,20/03/22,07:17:09,29.600723022265615,65.3163200805378,41.3373901019925,29.700917297656375,42.93346197446955,25.784510814220358,41.910292968171404,30.39638853051594,80.20863188556623,0,0,0,0,0,0,0
0,20/03/22,07:17:19,29.5129025824608,65.31233753635513,41.33448482838183,29.70096612578429,42.92178961049258,25.779017649830436,41.83955810067404,30.379176615427532,80.35969390628895,0,0,0,0,0,0,0
0,20/03/22,07:17:29,29.450887808256613,65.31203236055569,41.4303417676891,29.707277161316703,42.79838384141826,25.771022043885118,41.974174807916555,30.36213559878681,80.4191116344399,0,0,0,0,0,0,0
0,20/03/22,07:17:39,29.50192235719695,65.31702198487652,41.42923092777913,29.69990411400224,42.80409184957098,25.794459545282102,41.91827392567836,30.333351417383636,80.45765533790917,0,0,0,0,0,0,0
0,20/03/22,07:17:49,29.481927238817647,65.31717457277625,41.38040524127514,29.722950990375942,42.82591558134051,25.781874095313196,41.911813964355815,30.36490659504572,80.36152496108562,0,0,0,0,0,0,0
0,20/03/22,07:17:59,29.517004145205274,65.30528797538807,41.39834957828221,29.677430968131485,42.89624029256346,25.756605539119576,41.97255127266355,30.340382667802736,80.33689727407081,0,0,0,0,0,0,0
0,20/03/22,07:18:09,29.55552038285258,65.31136097379692,41.35904293531435,29.69669366459213,43.004043033364,25.799745190128398,41.95710205299271,30.356654641428864,80.28498687058608,0,0,0,0,0,0,0
0,20/03/22,07:18:19,29.572321836490747,65.31366505108268,41.363759732470484,29.689015441478222,42.89451421824184,25.78418122435696,41.95110351747891,30.33958921072419,80.60121003396569,0,0,0,0,0,0,0
0,20/03/22,07:18:29,29.62042974951445,65.30895008498133,41.44474850682906,29.731910951847496,42.85500249713674,25.778321849007718,41.9040380849861,30.35858335248133,76.61820808757591,0,0,0,0,0,0,0
