,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,04:50:13,30.6870069615249,56.171696732741395,41.05573237036063,26.10695956390855,42.54947025236309,22.616175664435367,41.491164525220654,26.739442511763723,64.00590264832394,0,0,0,0,0,0,0
0,24/03/22,04:50:23,30.709469426242674,56.39183529566736,41.04245356097542,26.300343364497618,42.469199251484824,22.720667858163587,41.51944821831276,26.860890272908826,63.909039849581724,0,0,0,0,0,0,0
0,24/03/22,04:50:33,30.751852241268885,56.59927854533663,41.041428170289294,26.44708409590031,42.54251468554226,22.8646131792434,41.522678198974035,26.986097799903025,64.01093804901468,0,0,0,0,0,0,0
0,24/03/22,04:50:43,30.78124677427094,56.67555723640664,40.924055116418316,26.558790645527285,42.465542024704334,22.91381972514509,41.49295895892136,27.1063614789463,64.00306451338916,0,0,0,0,0,0,0
0,24/03/22,04:50:53,30.721229375674096,56.674382309578796,41.050964303670185,26.695887821667664,42.458671907107345,23.066212312353393,41.454763155863475,27.22509927899237,63.9534429284002,0,0,0,0,0,0,0
0,24/03/22,04:51:03,30.754864326409358,56.8177233825757,41.01871576659177,26.732386847280676,42.375769070134695,23.136622472800163,41.47545895787829,27.29253092363661,64.14570368204735,0,0,0,0,0,0,0
0,24/03/22,04:51:13,30.888410782123252,56.81828795780467,41.095073193018024,26.798902964526594,42.41574221704853,23.17629532672735,41.63665037373603,27.322865398100937,64.08692682307522,0,0,0,0,0,0,0
0,24/03/22,04:51:23,30.790240305080427,56.88156615981853,40.94194818389107,26.853846815457754,42.50219974173305,23.216187907230136,41.60259031311216,27.41241618468858,63.8883489303797,0,0,0,0,0,0,0
0,24/03/22,04:51:33,30.85069563094947,57.026311041492896,40.87869866840235,26.88746498152405,42.548581580435126,23.261573652122834,41.45394284331458,27.448268237606776,63.82536064537528,0,0,0,0,0,0,0
0,24/03/22,04:51:43,30.746095099812454,57.02335083623832,40.963840275039686,26.927479632346607,42.483076205436944,23.292127853162757,41.516508765012546,27.484437673356393,64.03080499355825,0,0,0,0,0,0,0
0,24/03/22,04:51:53,30.83579542254182,57.025685431104044,41.03178949783978,26.977162252495425,42.52624515332252,23.317445237484293,41.42410397434854,27.504054373744392,63.831860889903375,0,0,0,0,0,0,0
0,24/03/22,04:52:03,30.807842845192127,57.02109253532247,41.02644037642719,27.00962075052385,42.47835940828081,23.386744558021103,41.50210202587259,27.568348811170384,64.17069758002147,0,0,0,0,0,0,0
0,24/03/22,04:52:13,30.683065616075137,57.166203627956136,41.03910395140075,27.04068764690683,42.58764896557622,23.38786760496304,41.62576414261842,27.619886900179797,64.07008111894613,0,0,0,0,0,0,0
0,24/03/22,04:52:23,30.700283634679536,57.1660052636865,41.0281835405936,27.030995263516623,42.379460476604734,23.389332448800353,41.61701414209688,27.607643247106267,64.06495416551554,0,0,0,0,0,0,0
0,24/03/22,04:52:33,30.773812691796575,57.17111695832711,41.00090814834286,27.0608658707658,42.40066897396261,23.44082170968185,41.58016843677571,27.617408872688344,63.885236137225384,0,0,0,0,0,0,0
0,24/03/22,04:52:43,30.77382337294956,57.15654481390386,41.05151117870278,27.06826333214422,42.4811963225124,23.4441176083158,41.52033689024073,27.672584657227077,63.92954766330406,0,0,0,0,0,0,0
0,24/03/22,04:52:53,30.766047493579837,57.17087281768756,41.018955024418545,27.037526025624636,42.46246585264598,23.43839251031831,41.56565915856713,27.666249207630706,63.932568903718526,0,0,0,0,0,0,0
0,24/03/22,04:53:03,30.75904065722469,57.16846192887199,41.00620600022114,27.056605616605616,42.51424808229494,23.433375420175516,41.48884030633212,27.652919128711172,64.06760919497066,0,0,0,0,0,0,0
0,24/03/22,04:53:13,30.777262704209246,57.160985121785714,40.95847406378233,27.074684230964436,42.545983924030295,23.413978446363117,41.53077878539436,27.667054871741225,63.982190488707445,0,0,0,0,0,0,0
0,24/03/22,04:53:23,30.79498273700373,57.16446412589932,40.95869623176432,27.01916664953033,42.293413108194656,23.446119561560128,41.594182109485985,27.657240418031236,63.854565969381675,0,0,0,0,0,0,0
0,24/03/22,04:53:33,30.760952583608184,57.16072572235619,40.93721429689015,27.110621733106477,42.438352081677436,23.49707171303461,41.55132077880626,27.64438641335883,63.942456599620364,0,0,0,0,0,0,0
0,24/03/22,04:53:43,30.806646556058322,57.30592836772969,40.967309513527724,27.118019194484905,42.40747073218051,23.461842218747268,41.58596189415228,27.63397381508194,64.05955255386549,0,0,0,0,0,0,0
0,24/03/22,04:53:53,30.631934936757975,57.31854738703653,41.06068842534353,27.159791657912237,42.47254886105948,23.4956068691973,41.60879392676317,27.65169842551341,63.90171563039517,0,0,0,0,0,0,0
0,24/03/22,04:54:03,30.741555609795782,57.31065859262102,41.019706977588356,27.10141763099537,42.44041995289443,23.491566341612717,41.641367170892195,27.696217471135704,63.830487598805874,0,0,0,0,0,0,0
0,24/03/22,04:54:13,30.717608464813736,57.2449542430016,41.07769282088833,27.148317047853293,42.55517826051583,23.50555560025904,41.59867673866013,27.703993350505428,64.1082586114561,0,0,0,0,0,0,0
0,24/03/22,04:54:23,30.678429995681636,57.16806520033272,40.95411615336634,27.14675454776016,42.45451907482857,23.520460386303686,41.63791502224893,27.721742375000858,64.12821710873946,0,0,0,0,0,0,0
0,24/03/22,04:54:33,30.73716565592084,57.17000306665917,41.00429193760705,27.109559721324427,42.51952884432845,23.520606870687416,41.62451658395031,27.722157414088095,63.94337212701871,0,0,0,0,0,0,0
0,24/03/22,04:54:43,30.711157048413572,57.17087281768756,41.04489740877732,27.10136880286746,42.53080814187575,23.499452084270242,41.534350562951005,27.664088562970672,63.859509817332615,0,0,0,0,0,0,0
0,24/03/22,04:54:53,30.724455083874172,57.164265761629686,40.95843988409281,27.081471340743978,42.54383060358944,23.469569269989087,41.45430173005471,27.67440350499174,64.09342706760327,0,0,0,0,0,0,0
0,24/03/22,04:55:03,30.65030651988426,57.3141528555246,41.023500923127,27.063514796704936,42.528808630037815,23.502137631305313,41.54686032932163,27.649745300396994,64.05231988741873,0,0,0,0,0,0,0
0,24/03/22,04:55:13,30.725512518019233,57.30876650266448,40.98877435855714,27.126100249654073,42.4800000333786,23.473402278030054,41.5495605247951,27.6711564344857,63.81922661180657,0,0,0,0,0,0,0
0,24/03/22,04:55:23,30.68281994955659,57.37103762454019,41.02080072765354,27.09104165381441,42.548444861676984,23.47601458287326,41.58268064395669,27.65953534004303,63.66624198354734,0,0,0,0,0,0,0
0,24/03/22,04:55:33,30.75394574725304,57.51657596329308,40.97687982659815,27.158339021106904,42.4148877248101,23.493556087825066,41.564223611606565,27.681764345274228,63.440839138081046,0,0,0,0,0,0,0
0,24/03/22,04:55:43,30.58928509290725,57.661259809807525,40.96218256009713,27.196852206996212,42.59154545018346,23.523414488042263,41.58307371038637,27.760524115593675,63.80082451110032,0,0,0,0,0,0,0
0,24/03/22,04:55:53,30.49912548059973,57.65622440911678,40.94488763719127,27.206446934130607,42.55673343638976,23.54571673546533,41.615424786533396,27.73103192633581,63.61872611157454,0,0,0,0,0,0,0
0,24/03/22,04:56:03,30.467776296602263,57.657979169963546,40.94495599657036,27.20953531322094,42.445239289119186,23.53408343399068,41.57210203004492,27.76223310007054,63.841107716626404,0,0,0,0,0,0,0
0,24/03/22,04:56:13,30.442216297520172,57.51398196899784,40.85766106949217,27.194203281057078,42.47082278673784,23.541883727424366,41.568940408762714,27.778981147943803,63.99821221817803,0,0,0,0,0,0,0
0,24/03/22,04:56:23,30.379923813338507,57.38298525708827,40.98002435803559,27.118739409371578,42.44282962100681,23.54113909847373,41.5662231234445,27.744947942790265,64.03904474014311,0,0,0,0,0,0,0
0,24/03/22,04:56:33,30.456689259808613,57.51497379034601,41.1002685058277,27.12559976134299,42.352048365595834,23.49647356846771,41.5265063242022,27.7111466712443,63.84330498238237,0,0,0,0,0,0,0
0,24/03/22,04:56:43,30.39289073305671,57.51323428828921,41.02580805217076,27.106935209449247,42.39680666904488,23.46555315646846,41.59949705120903,27.654432800676393,64.08344781896159,0,0,0,0,0,0,0
0,24/03/22,04:56:53,30.416720385355973,57.51990237950697,41.02625238813475,27.100587552820894,42.55567386601412,23.421998466372397,41.611408673012775,27.66098797684836,63.918744440003906,0,0,0,0,0,0,0
0,24/03/22,04:57:03,30.448390003942848,57.52270999686183,40.9919530696841,27.088099759107813,42.49194583487187,23.458363214633657,41.52876218371166,27.64682781975435,63.98658502021938,0,0,0,0,0,0,0
0,24/03/22,04:57:13,30.448048207047474,57.51523318977555,40.97445306864101,27.116090483432444,42.449238312795046,23.480055110457844,41.5073315183718,27.638881041936937,63.857404104316494,0,0,0,0,0,0,0
0,24/03/22,04:57:23,30.423193164062095,57.65369144998143,41.03404535734924,27.098011869073623,42.4489990549683,23.41777483330815,41.548159157524054,27.69466717807455,64.1566900108272,0,0,0,0,0,0,0
0,24/03/22,04:57:33,30.466879079751912,57.659138838001425,40.94020501972467,27.11911782736289,42.53332034905672,23.49494768947051,41.62689207237315,27.696486025839214,64.01835382094109,0,0,0,0,0,0,0
0,24/03/22,04:57:43,30.443188282441394,57.7279102044052,41.0104784614133,27.152430817629746,42.612736857696575,23.490235775127157,41.468281223075465,27.70915692503195,63.726758344576254,0,0,0,0,0,0,0
0,24/03/22,04:57:53,30.468395803475126,57.72441594150162,40.94965570388172,27.181935213919594,42.627331585129,23.501844662537852,41.466367160461374,27.74344647785702,63.922864313296344,0,0,0,0,0,0,0
0,24/03/22,04:58:03,30.421035571160054,57.72871892027372,41.013041938128595,27.151661774615153,42.45494632094778,23.486866634301343,41.60315427798952,27.722767765686974,64.25007380545578,0,0,0,0,0,0,0
0,24/03/22,04:58:13,30.432143970259663,57.729008837283196,40.98241693630318,27.156898591333544,42.50218265188829,23.434913506204694,41.60024900437885,27.720362980387385,64.23121394105043,0,0,0,0,0,0,0
0,24/03/22,04:58:23,30.441532703729425,57.721699876886596,41.10450678733031,27.07984780549096,42.473198275160684,23.434876885108764,41.51078366701506,27.71222089005833,63.78938041862133,0,0,0,0,0,0,0
0,24/03/22,04:58:33,30.46446513917834,57.8034259559766,41.01352045378211,27.135524078340772,42.49676517109663,23.433558525655183,41.60429929758902,27.716481144218513,64.12794245051997,0,0,0,0,0,0,0
0,24/03/22,04:58:43,30.47839336266478,57.811146903702436,41.09220209909691,27.12121743686303,42.51623050428809,23.424903739983066,41.61438230600251,27.684266786829635,63.967725155814016,0,0,0,0,0,0,0
0,24/03/22,04:58:53,30.486404227400076,57.870122126944196,41.01786127435335,27.142677399079645,42.60424320484657,23.433241142823764,41.66011473060338,27.711695987683292,63.6607488191574,0,0,0,0,0,0,0
0,24/03/22,04:59:03,30.414231676711537,57.86983220993473,41.01977533696744,27.135902496332083,42.5454370489977,23.425892509573252,41.46474362520836,27.695948916432194,68.15589679216721,0,0,0,0,0,0,0
0,24/03/22,04:59:13,30.411977953432675,58.0025684239011,40.94266595737136,27.19668130854853,42.5552978894292,23.43484026401283,41.57693845611443,27.680665712396248,67.93598711109082,0,0,0,0,0,0,0
0,24/03/22,04:59:23,30.473266409234185,58.155141064831085,41.054706979674506,27.202723789377437,42.549521521897404,23.442970147309907,41.51697019082131,27.73059247318461,67.88801347541887,0,0,0,0,0,0,0
0,24/03/22,04:59:33,30.477314566213764,58.21542854401044,40.98427972938296,27.277650551655924,42.518588902866185,23.488783138321825,41.55892575972828,27.797157418558445,67.87656938293988,0,0,0,0,0,0,0
0,24/03/22,04:59:43,30.399416917527727,58.20688362162612,41.029687446933224,27.30146647104421,42.567106972164325,23.498329037328304,41.56352292797105,27.81239179446648,67.61985550045107,0,0,0,0,0,0,0
0,24/03/22,04:59:53,30.3581876670234,58.29382820688655,40.793163995335334,27.33270426587488,42.57645511725276,23.548292419212604,41.558703591746294,27.856349316617806,67.73035965742824,0,0,0,0,0,0,0
0,24/03/22,05:00:03,30.362492171674504,58.28955574569438,41.00410394931458,27.335255535558193,42.52771487997262,23.527723570330355,41.560651834049935,27.82738202973497,67.790967571197,0,0,0,0,0,0,0
0,24/03/22,05:00:13,30.361103621787045,58.29179878782027,40.978298283713954,27.350380048178437,42.609917033309756,23.56385638498404,41.47754391894007,27.792665230790686,64.00681817572224,0,0,0,0,0,0,0
0,24/03/22,05:00:23,30.38681315701086,58.28018684865158,40.97778558837089,27.349379071556275,42.53343997797012,23.58054339769741,41.52688230078709,27.804518258840933,67.80708085340743,0,0,0,0,0,0,0
0,24/03/22,05:00:33,30.378332321544423,58.290608602202454,41.057509714216565,27.346742352649112,42.52270755545541,23.60428607489384,41.64394773745225,27.83267988161325,64.34391536378358,0,0,0,0,0,0,0
0,24/03/22,05:00:43,30.520007134676405,58.2903644615629,41.05443354215822,27.3415177429627,42.47654788473534,23.604749942108988,41.37162106106406,27.805824411262535,63.86472832350305,0,0,0,0,0,0,0
0,24/03/22,05:00:53,30.45477733342512,58.358906946117095,40.93849603524781,27.341908367985983,42.574472695259615,23.57705218655182,41.47745846971621,27.79963544604989,63.88532768996523,0,0,0,0,0,0,0
0,24/03/22,05:01:03,30.42081126694746,58.36234017386081,41.04038568975841,27.319484050243144,42.471455110994285,23.57541644426682,41.47879147760818,27.827186717223327,63.80064140562067,0,0,0,0,0,0,0
0,24/03/22,05:01:13,30.401424974288044,58.36424752260731,41.01871576659177,27.349635419227802,42.36688235085501,23.502430600072778,41.60901609474516,27.820387400411807,63.647473671881784,0,0,0,0,0,0,0
0,24/03/22,05:01:23,30.46865215114666,58.35930367465638,40.94170892606431,27.32848063281063,42.5957837316861,23.54658343473574,41.58162107358105,27.825502146810422,63.71925101991004,0,0,0,0,0,0,0
0,24/03/22,05:01:33,30.4564222309841,58.366032801034024,40.973974552987485,27.316517741472584,42.54576175604831,23.548670837203908,41.61588621234215,27.78829511334271,63.892835014631444,0,0,0,0,0,0,0
0,24/03/22,05:01:43,30.430445666935785,58.36040230753436,40.95507318467338,27.306215006483498,42.6295019954146,23.513905210131718,41.57492185443175,27.822279490368334,63.94227349414071,0,0,0,0,0,0,0
0,24/03/22,05:01:53,30.37188090514427,58.290761190102174,41.003864691487834,27.26617594159698,42.55268314317959,23.46762835190465,41.60129148490974,27.759633002259314,63.992261290088976,0,0,0,0,0,0,0
0,24/03/22,05:02:03,30.417222399546045,58.221318436939626,41.086442821409875,27.265211586070752,42.567004433095704,23.48215471995799,41.49989743589744,27.761512885183866,64.17637384989106,0,0,0,0,0,0,0
0,24/03/22,05:02:13,30.408442491796166,58.218892289334086,41.014853461674065,27.18708658141414,42.60593509947866,23.4583388005697,41.54727048559609,27.755592474674728,63.75486503570468,0,0,0,0,0,0,0
0,24/03/22,05:02:23,30.359864608041324,58.22266121045717,40.956901798063626,27.129811187375257,42.6421484805434,23.459120050616267,41.598574199591525,27.707936221834196,63.86033379199112,0,0,0,0,0,0,0
0,24/03/22,05:02:33,30.535580255721825,58.21783943282601,41.07442866053752,27.15063638392904,42.43042239370479,23.422267021075903,41.6427172686289,27.692958193597683,63.872327200909076,0,0,0,0,0,0,0
0,24/03/22,05:02:43,30.55500927299316,58.22093696719032,41.07304438311127,27.139235016061964,42.54895755702003,23.426820244003547,41.55311521250695,27.72541669162611,63.9768804297972,0,0,0,0,0,0,0
0,24/03/22,05:02:53,30.435070606176296,58.22729988260864,41.000156195173034,27.152577302013476,42.582077676181655,23.40970598517096,41.69396971309004,27.669825868000142,64.04838311960594,0,0,0,0,0,0,0
0,24/03/22,05:03:03,30.62833538820358,58.292882161908274,41.03910395140075,27.144923492963525,42.49587649916866,23.409059012476146,41.63283933835264,27.659498718947095,63.89109551257463,0,0,0,0,0,0,0
0,24/03/22,05:03:13,30.516728020711422,58.29564400289321,40.91733880742423,27.158436677362722,42.604397013449486,23.42234026326777,41.59348142585047,27.65215008569658,63.77894340628048,0,0,0,0,0,0,0
0,24/03/22,05:03:23,30.492332267304192,58.2882434897568,41.03466059176091,27.122218413485193,42.421176787684956,23.414442313578267,41.55535398217165,27.669935731287936,63.97157037088695,0,0,0,0,0,0,0
0,24/03/22,05:03:33,30.57115917629952,58.35974617956557,40.96281488435358,27.191114901966746,42.625622600652136,23.39868303529519,41.5297192150187,27.61209881377809,63.951520320863736,0,0,0,0,0,0,0
0,24/03/22,05:03:43,30.609184080909735,58.36127205856276,41.011520941944184,27.21333170016597,42.58549564513538,23.38219133509346,41.60867429784979,27.652674988071617,63.923047418775994,0,0,0,0,0,0,0
0,24/03/22,05:03:53,30.57011242330744,58.35263558343861,40.9413842190137,27.195936679597892,42.579052773657594,23.38502336651226,41.58440671827833,27.676332216044198,63.575513218373835,0,0,0,0,0,0,0
0,24/03/22,05:04:03,30.593664365629213,58.35927315707643,40.99448236670986,27.200538730653452,42.48461429146613,23.41036516489775,41.64037595989559,27.670814637590325,63.90125786669601,0,0,0,0,0,0,0
0,24/03/22,05:04:13,30.6105085438793,58.35957833287587,40.96893304878074,27.2081925397034,42.528142126091836,23.356861743739948,41.54134030946136,27.673024110378268,64.03025567711924,0,0,0,0,0,0,0
0,24/03/22,05:04:23,30.619683654289457,58.364720545096425,41.03572016213657,27.19144449183014,42.59651859501115,23.377638112165815,41.64140135058172,27.666334656854545,63.87855278721767,0,0,0,0,0,0,0
0,24/03/22,05:04:33,30.59207287383514,58.363499841898665,41.09825190414499,27.20582437549975,42.64765141055891,23.39710832817008,41.58667966763255,27.63114178366314,63.73591361855947,0,0,0,0,0,0,0
0,24/03/22,05:04:43,30.690040408971328,58.361684045892005,40.98768060849194,27.186671542326902,42.65257328585227,23.36964250622049,41.73766844616344,27.640040709974805,63.84458672073999,0,0,0,0,0,0,0
0,24/03/22,05:04:53,30.630386169575818,58.36270638482013,41.09955073234741,27.190016269088762,42.61876957289989,23.379713307602007,41.631762678132205,27.63200848293355,63.811078417961504,0,0,0,0,0,0,0
0,24/03/22,05:05:03,30.61018810928989,58.356251916661975,40.95068109456784,27.182215975655076,42.60374759934827,23.38670793692517,41.62709715051038,27.670826844622304,63.963239071562235,0,0,0,0,0,0,0
