,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,08:52:39,31.40688462894467,55.971577702258685,41.669462875691835,28.751466557470952,42.61188236545816,25.998036217572462,41.50090573673879,30.499989610909793,96.67494146078478,0,0,0,0,0,0,0
0,19/03/22,08:52:49,31.43904558056864,55.90160089144711,41.68629637278893,28.733363529048177,42.41205081057852,25.982130454905654,41.58232175721656,30.49068785254287,97.06266731397315,0,0,0,0,0,0,0
0,19/03/22,08:52:59,31.269236610486303,55.832966854153085,41.62625974811672,28.68466967848955,42.53441409912192,25.92844392826819,41.46964841065696,30.43712339622518,96.86125128634285,0,0,0,0,0,0,0
0,19/03/22,08:53:09,31.301536417099015,55.83601861214748,41.70138670571963,28.63418139423021,42.59316898543649,25.951539632769798,41.51519284696536,30.46559019479693,97.11073250238495,0,0,0,0,0,0,0
0,19/03/22,08:53:19,31.408572251115572,55.83745293840486,41.622294904130385,28.595509516925187,42.5706103903419,25.92102205282581,41.41386715733212,30.395265483574,97.08518928797183,0,0,0,0,0,0,0
0,19/03/22,08:53:29,31.448081835990056,55.69122795410323,41.710256335154554,28.62273119823523,42.57274662093798,25.927198811006473,41.568205545437664,30.403944683310076,96.8728784843015,0,0,0,0,0,0,0
0,19/03/22,08:53:39,31.42743516727895,55.69369987807868,41.6976952992496,28.563417229856086,42.58036869170478,25.89970857499293,41.52139646061637,30.402333355089027,97.063857499591,0,0,0,0,0,0,0
0,19/03/22,08:53:49,31.47284074859861,55.68858818343807,41.651638167598136,28.58849047353807,42.52359622738338,25.86324617047585,41.54805661845545,30.40894956642089,96.92945807751762,0,0,0,0,0,0,0
0,19/03/22,08:53:59,31.42617479122726,55.697346728881996,41.67265867666356,28.5782853948048,42.6008423257376,25.87938386675023,41.60479490308731,30.453480819075157,96.95326178987398,0,0,0,0,0,0,0
0,19/03/22,08:54:09,31.51103655165652,55.69205192876172,41.659841293087084,28.63597582793092,42.66099857932319,25.88935701187593,41.58114255792752,30.43736753686473,96.87654059389477,0,0,0,0,0,0,0
0,19/03/22,08:54:19,31.550599542295913,55.69077019040406,41.60602537191065,28.631324948747455,42.614189494501915,25.87674714784307,41.5300439220693,30.423890973561463,97.09626716949148,0,0,0,0,0,0,0
0,19/03/22,08:54:29,31.495506155223012,55.68475822715509,41.68749266192273,28.649305906850454,42.51515384406768,25.97373201690507,41.539084449951915,30.434376814030216,96.8671106616921,0,0,0,0,0,0,0
0,19/03/22,08:54:39,31.440370043538213,55.691350024423,41.68012693882744,28.715199465465513,42.59617679811578,25.938661214033438,41.565454080429916,30.52392760061786,96.79450933900534,0,0,0,0,0,0,0
0,19/03/22,08:54:49,31.483853017321405,55.90007501244992,41.63572752211854,28.776527594120953,42.572080116992,26.018690515678557,41.49798337328335,30.520558459792046,96.84953253564436,0,0,0,0,0,0,0
0,19/03/22,08:54:59,31.48982378183744,55.97447687235336,41.66310545343788,28.81550464722542,42.527236364319094,26.03755038008394,41.41629391528929,30.5490252583638,96.8070520643623,0,0,0,0,0,0,0
0,19/03/22,08:55:09,31.481407033288896,56.11035639705398,41.5539697047454,28.855128673024694,42.55922855372597,26.05556795928287,41.4755102274126,30.57083922450776,96.96296638029615,0,0,0,0,0,0,0
0,19/03/22,08:55:19,31.499180471848277,56.11267573312972,41.66262693778437,28.847303965527054,42.59583500122041,26.060719326777416,41.53417966450331,30.55008727014585,96.81135504313443,0,0,0,0,0,0,0
0,19/03/22,08:55:29,31.377895979755873,55.97729974849818,41.5980444144037,28.86383228682472,42.54027591587756,26.07623446442094,41.4799194073629,30.567323599298213,96.94859260014253,0,0,0,0,0,0,0
0,19/03/22,08:55:39,31.53182207535637,55.91309076029603,41.62988279520766,28.80152759561107,42.540839880754945,26.036976649580996,41.49512936920699,30.54885435991611,96.82582037602785,0,0,0,0,0,0,0
0,19/03/22,08:55:49,31.568832270433443,55.829442073669554,41.552209450734225,28.808143806942926,42.48596438920285,26.06187899481529,41.500051244500355,30.54713316840727,97.04655403176275,0,0,0,0,0,0,0
0,19/03/22,08:55:59,31.570658747593097,55.692372363351126,41.629318830330305,28.82295093673175,42.47345462283222,26.045607021189156,41.58416746045157,30.551771840558757,96.9213098836726,0,0,0,0,0,0,0
0,19/03/22,08:56:09,31.376272444502856,55.62083915596242,41.61472410289788,28.779225348188003,42.524348180553204,26.05698397499227,41.48567868504993,30.522755725548013,96.94190925013478,0,0,0,0,0,0,0
0,19/03/22,08:56:19,31.377052168670417,55.62108329660196,41.535888648980176,28.75108813947965,42.45089602773761,26.0643814363707,41.50972409663939,30.543239125206416,96.91462653366486,0,0,0,0,0,0,0
0,19/03/22,08:56:29,31.400347763320667,55.4825640012362,41.55757566199158,28.754921147520612,42.47777835355866,26.07182772587703,41.55427732195123,30.493812852729135,93.3565208528352,0,0,0,0,0,0,0
0,19/03/22,08:56:39,31.364715436978063,55.47897818559278,41.62586668168704,28.733156009504558,42.57269535140367,25.991981529711577,41.45886471860794,30.509462267724412,93.29270859317232,0,0,0,0,0,0,0
0,19/03/22,08:56:49,31.478597890055052,55.48212149632701,41.560327126999326,28.74487476020305,42.45340823491861,26.035865809671034,41.42770993159472,30.51904478782682,93.38645859876026,0,0,0,0,0,0,0
0,19/03/22,08:56:59,31.399856430283563,55.48221304906684,41.6385302566606,28.71058520737798,42.526638219752186,26.00506746799156,41.504785131501265,30.451552108022696,93.13770980463681,0,0,0,0,0,0,0
0,19/03/22,08:57:09,31.49751421198333,55.42177298198777,41.70601805365193,28.677223388983215,42.52617679394345,25.98615877545826,41.60754636809506,30.4626116789944,93.39570542548329,0,0,0,0,0,0,0
0,19/03/22,08:57:19,31.547459283319675,55.41499807924021,41.6923632676818,28.708815187741234,42.51559818003166,25.936280842797803,41.51852536669524,30.49205504012436,96.89805548775526,0,0,0,0,0,0,0
0,19/03/22,08:57:29,31.53280474143057,55.415059114400094,41.62034666182677,28.68139819391955,42.57517337889513,25.94631502308339,41.498649877229326,30.473060898367223,93.29408188426983,0,0,0,0,0,0,0
0,19/03/22,08:57:39,31.54575029884281,55.410679841678125,41.643588850712106,28.674061767701016,42.55794681536834,25.941517659516194,41.52876218371166,30.457142928668436,93.41383286797003,0,0,0,0,0,0,0
0,19/03/22,08:57:49,31.443296679454836,55.41104605263746,41.588063945058806,28.655250731423543,42.579958535430336,25.970045493247834,41.524506812364265,30.411854840031555,93.21525497527448,0,0,0,0,0,0,0
0,19/03/22,08:57:59,31.547939935203793,55.405995393156736,41.72503905087942,28.63206957769809,42.57450687494914,25.96517488748877,41.53999021172466,30.437196638417046,93.5005333125909,0,0,0,0,0,0,0
0,19/03/22,08:58:09,31.560714594168346,55.415745759948834,41.5546191188466,28.642592039262777,42.61371097884839,25.944227620615223,41.575690897446336,30.44521665842632,93.38316270012632,0,0,0,0,0,0,0
0,19/03/22,08:58:19,31.52429186250519,55.340779324816424,41.63728269799249,28.597609126425333,42.564919472033935,25.942030354859252,41.50642575659906,30.462086776619362,93.21205062938039,0,0,0,0,0,0,0
0,19/03/22,08:58:29,31.60350329300781,55.34242727413341,41.66818113733417,28.62713793677914,42.594587442552296,25.94084627275743,41.447448702302495,30.421681500773516,93.61872789971396,0,0,0,0,0,0,0
0,19/03/22,08:58:39,31.528756584451003,55.3373613558627,41.6523730309232,28.657789794074883,42.503156773040104,25.95280916409547,41.44736325307866,30.429164411375787,96.97715705497012,0,0,0,0,0,0,0
0,19/03/22,08:58:49,31.506635916628603,55.41795828449477,41.498239720954885,28.681105225152088,42.498935581382256,25.962477133421725,41.522985816179855,30.460841659357644,96.86610358155394,0,0,0,0,0,0,0
0,19/03/22,08:58:59,31.640150328883557,55.62483695893508,41.65474851934603,28.744789310979208,42.50358401915932,25.963563559267733,41.528847632935495,30.476674179832592,93.36183091174544,0,0,0,0,0,0,0
0,19/03/22,08:59:09,31.55021502078861,55.83095269387679,41.554687478225674,28.873683361630643,42.59535648556688,26.028883387379846,41.53364987931549,30.555116567320617,93.38526841314244,0,0,0,0,0,0,0
0,19/03/22,08:59:19,31.538017144085003,55.83406548703106,41.55126950927195,28.893690687041918,42.55664798716592,26.08897860580555,41.55224363042376,30.60196715605063,93.43260117963558,0,0,0,0,0,0,0
0,19/03/22,08:59:29,31.647349425992342,55.84306817311454,41.58686765592502,28.928297622698402,42.60311527509184,26.115553314420776,41.55576413844611,30.588685905259005,93.4033958556292,0,0,0,0,0,0,0
0,19/03/22,08:59:39,31.568362299702315,55.693379443489285,41.53197507452815,28.988502704411907,42.51168460557963,26.131861909142845,41.595993633031455,30.58492613940991,93.64079211001348,0,0,0,0,0,0,0
0,19/03/22,08:59:49,31.579652278402584,55.69196037602189,41.542416969681796,28.864698986095128,42.59756107554203,26.09425204361987,41.504118627555286,30.558632192530165,93.42683335702614,0,0,0,0,0,0,0
0,19/03/22,08:59:59,31.52876726560398,55.692814868260314,41.5050414791728,28.921754653558413,42.53261966542122,26.094142180332074,41.51509030789674,30.58137389310443,96.94300788301278,0,0,0,0,0,0,0
0,19/03/22,09:00:09,31.581532161327136,55.620610274112835,41.53658933261569,28.95999928474422,42.614223674191436,26.093312102157597,41.55431150164077,30.520802600431594,97.02036994817078,0,0,0,0,0,0,0
0,19/03/22,09:00:19,31.52587267314629,55.626729048891605,41.51172360847734,28.933851822248208,42.512983433782054,26.076857023051797,41.54337400098885,30.572584830080558,97.04325813312877,0,0,0,0,0,0,0
0,19/03/22,09:00:29,31.713284183340328,55.62708000106096,41.621611310339645,28.924220474017886,42.550085486774776,26.057594326591154,41.48542233737841,30.5527850242129,93.27705307466108,0,0,0,0,0,0,0
0,19/03/22,09:00:39,31.742860295943046,55.487767248616656,41.57499021381082,28.89182301114935,42.51344485959082,26.044667079726878,41.514013647676336,30.572902212911977,96.81437628354885,0,0,0,0,0,0,0
0,19/03/22,09:00:49,31.590899532490948,55.41563894841904,41.681494126408936,28.80874195150983,42.58356449267653,26.053785732614145,41.44228756918237,30.504616076029308,96.75202886772328,0,0,0,0,0,0,0
0,19/03/22,09:00:59,31.71680896382386,55.33324148257026,41.60141111382312,28.798109626657347,42.63539799185979,26.053370693526904,41.606230450047875,30.458400252962125,93.28117294795352,0,0,0,0,0,0,0
0,19/03/22,09:01:09,31.55378252588407,55.19746876939946,41.50724606914795,28.768080327992458,42.49319339353998,26.072157315740423,41.523310523230464,30.41838560213957,93.32786484526781,0,0,0,0,0,0,0
0,19/03/22,09:01:19,31.585932796355063,55.2007646680334,41.55731931432004,28.682447998669623,42.45983401655161,26.03547518464775,41.6038207819355,30.368129251487808,93.56233141197748,0,0,0,0,0,0,0
0,19/03/22,09:01:29,31.630099363929002,55.193226825787235,41.633591291522464,28.63818530071886,42.52229739918096,26.059816006411076,41.592763652370195,30.338234230174677,93.58402941131766,0,0,0,0,0,0,0
0,19/03/22,09:01:39,31.60892931872186,55.20036793949413,41.64763914392228,28.640773191498113,42.54343753715976,26.056141689785818,41.617595196819025,30.330140967973527,93.41273423509203,0,0,0,0,0,0,0
0,19/03/22,09:01:49,31.636016722680143,55.13380909763629,41.71575926517005,28.627992429017567,42.53981449006882,26.044447353151284,41.59966794965672,30.36048764946983,96.5166467736153,0,0,0,0,0,0,0
0,19/03/22,09:01:59,31.574236933841526,55.13426686133544,41.58322751898929,28.61032885374599,42.52619388378821,26.027211023998913,41.61463865367405,30.35915708298427,93.40321275014949,0,0,0,0,0,0,0
0,19/03/22,09:02:09,31.64335467477767,55.135533340903116,41.631779767976994,28.594520747335,42.58561527404875,26.001161217758728,41.50832272936837,30.342543312462766,93.08405989909527,0,0,0,0,0,0,0
0,19/03/22,09:02:19,31.687489198892667,55.12703419488873,41.667976059196945,28.623304928738175,42.48153811940777,26.030860926560216,41.625678693394576,30.37785825597395,93.51939317699627,0,0,0,0,0,0,0
0,19/03/22,09:02:29,31.589575069521374,55.12825489808649,41.63977781532871,28.64713305515844,42.4099316698272,26.030360438249133,41.59578855489423,30.415211773825394,93.27165146301098,0,0,0,0,0,0,0
0,19/03/22,09:02:39,31.5767576859449,55.13345814546693,41.54525388391339,28.66053637626984,42.45241702392201,26.0373550675723,41.50900632315911,30.404579448972907,93.35313340146142,0,0,0,0,0,0,0
0,19/03/22,09:02:49,31.57105395025337,54.98236560716423,41.595651836136085,28.676576416288402,42.47524905653292,26.02104647285023,41.51520993681012,30.396010112524635,96.6532434614446,0,0,0,0,0,0,0
0,19/03/22,09:02:59,31.572944514330896,54.98955249724104,41.548842751314794,28.693800538408787,42.49685062032047,26.021571375225268,41.58688474576978,30.387501811236252,96.65461675254207,0,0,0,0,0,0,0
0,19/03/22,09:03:09,31.608320493001973,54.99133777566777,41.61744138821611,28.672218505872397,42.464858430913594,26.006361413381185,41.56073728327378,30.396107768780457,96.56370488188895,0,0,0,0,0,0,0
0,19/03/22,09:03:19,31.584928767974898,54.98672962109624,41.58814939428267,28.647718992693367,42.44477786331045,26.006178307901518,41.50300778764533,30.37182798217702,96.41703739267813,0,0,0,0,0,0,0
0,19/03/22,09:03:29,31.579214351130396,54.992451667335736,41.606572246943244,28.67104663080255,42.47422366584681,26.004933190639807,41.56526609213745,30.393812846768668,96.68354741832897,0,0,0,0,0,0,0
0,19/03/22,09:03:39,31.70837085296934,54.991047858658305,41.64181150685617,28.681923096294586,42.37992190241347,25.995423912729258,41.547817360628684,30.33564633939542,96.74626104511388,0,0,0,0,0,0,0
0,19/03/22,09:03:49,31.748585393940537,54.99712085706716,41.627746564611584,28.695253175214123,42.41420413101936,25.96008455515412,41.52959958610532,30.40101499563545,96.71330205877436,0,0,0,0,0,0,0
0,19/03/22,09:03:59,31.62049700739962,54.99098682349842,41.51939694877845,28.67584399436975,42.49832034697059,25.935462971655305,41.52824948836859,30.407460308519617,96.75852911225134,0,0,0,0,0,0,0
0,19/03/22,09:04:09,31.6646422126676,54.99025440157976,41.66715574664805,28.67135180660199,42.4974829445769,25.974574302111524,41.55731931432004,30.412684918206033,96.34590091382867,0,0,0,0,0,0,0
0,19/03/22,09:04:19,31.64693286102611,54.989445685711246,41.66666014114976,28.670179931532143,42.470771517203545,25.998133873828284,41.468981906710965,30.42457456735221,96.32127322681387,0,0,0,0,0,0,0
0,19/03/22,09:04:29,31.6445402827585,54.84631823577394,41.61260496214656,28.66672534148248,42.558425331021866,25.982594322120807,41.54836423566128,30.440944197234167,96.78480474858316,0,0,0,0,0,0,0
0,19/03/22,09:04:39,31.57770830856016,54.85391711317999,41.617954083559155,28.690651124158567,42.55810062397126,25.99720613939799,41.59115720696194,30.418165875563975,93.42701646250585,0,0,0,0,0,0,0
0,19/03/22,09:04:49,31.684274171845566,54.8492784410285,41.56688962739048,28.681923096294586,42.48428958441552,26.00029451848832,41.54648435273673,30.405409527147388,96.72676031152967,0,0,0,0,0,0,0
0,19/03/22,09:04:59,31.54385973476528,54.858387938641776,41.555986306428096,28.70843676974993,42.52551028999747,26.009693933111066,41.57704099518304,30.364601419246284,96.54511967570305,0,0,0,0,0,0,0
0,19/03/22,09:05:09,31.648246642842693,54.850834837605646,41.51350095233326,28.715028567017832,42.46292727845473,25.938966389832878,41.466162082324146,30.400978374539516,96.80274908559021,0,0,0,0,0,0,0
0,19/03/22,09:05:19,31.70539081128781,54.855961791036236,41.52401120686598,28.72718677086751,42.59224613381899,25.957521078438823,41.559592263674276,30.382057474974246,93.5887901537889,0,0,0,0,0,0,0
0,19/03/22,09:05:29,31.698490786462482,54.847783079611254,41.599360332450885,28.772828863431744,42.53140628644266,25.930201740872967,41.49629147865126,30.402504253536716,96.66706792515922,0,0,0,0,0,0,0
0,19/03/22,09:05:39,31.55629259683446,54.84613513029427,41.414277313606576,28.8192766201065,42.52607425487483,25.96414949680266,41.43276852564624,30.3939593311524,96.7120203204167,0,0,0,0,0,0,0
0,19/03/22,09:05:49,31.720365787766333,54.851429930414554,41.4532763393686,28.832020761491105,42.46870364598654,26.01292879658513,41.54684323947687,30.414174176107302,96.58988896548088,0,0,0,0,0,0,0
0,19/03/22,09:05:59,31.712835574915154,54.983235358192644,41.526061988238226,28.846229746713025,42.60191898595804,26.004274010913015,41.4978979240595,30.44082212691439,96.48863163522672,0,0,0,0,0,0,0
0,19/03/22,09:06:09,31.6526579590236,55.12572193895114,41.37350094398862,28.918470961956437,42.47977786539661,26.05861971727727,41.51775632368066,30.44314146299013,96.64546147855889,0,0,0,0,0,0,0
0,19/03/22,09:06:19,31.738737370892608,55.201313984472385,41.4999145257422,29.00914479548602,42.58626468814997,26.0624161042223,41.5120141358384,30.48165464887945,96.44432010914805,0,0,0,0,0,0,0
0,19/03/22,09:06:29,31.674116395361217,55.20171071301166,41.51367185078095,29.02624684728663,42.464602083242056,26.11391757213578,41.456643038788016,30.48195982467889,96.70176641355556,0,0,0,0,0,0,0
0,19/03/22,09:06:39,31.742048528316534,55.2050676468055,41.374560514364276,29.028663839618197,42.473249544694994,26.113295013504924,41.54805661845545,30.551515492887226,96.6821741272315,0,0,0,0,0,0,0
0,19/03/22,09:06:49,31.82889698320014,55.19815541494819,41.407355926475276,29.05398122393973,42.54224124802596,26.090565519962638,41.50941647943357,30.579152213284505,96.69874517314109,0,0,0,0,0,0,0
0,19/03/22,09:06:59,31.808666879455266,55.210759175465064,41.432836885025324,29.080360620043315,42.5214599967873,26.14431308175999,41.4990942131933,30.56170836458852,96.72181646357873,0,0,0,0,0,0,0
0,19/03/22,09:07:09,31.871739087804503,55.202717793149816,41.44321042079987,29.149110624141134,42.51101810163367,26.10218661440531,41.46411130095193,30.570241079940864,93.40696641248263,0,0,0,0,0,0,0
0,19/03/22,09:07:19,31.808602792537382,55.13098622149146,41.44697018664898,29.300319129247615,42.577241250112124,26.118043548944208,41.50986081539756,30.590736686631242,97.01432746734189,0,0,0,0,0,0,0
0,19/03/22,09:07:29,31.704675174038123,54.851155272195065,41.42077145461866,29.282094030505064,42.4252954402742,26.157423434103933,41.477253391578984,30.618495477348297,93.4936668571035,0,0,0,0,0,0,0
