,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,06:21:06,27.98193020116867,70.00986284076349,41.1414550317201,31.796608340538047,42.58515384824001,27.764906440073634,41.69762693987053,32.12284127013929,63.12333423634378,0,0,0,0,0,0,0
0,28/03/22,06:21:16,27.906852376869463,70.01630205013169,41.07010492981105,31.819826115359433,42.52433109070843,27.74207929027553,41.70398436212447,32.15518990487992,63.42701467436638,0,0,0,0,0,0,0
0,28/03/22,06:21:26,27.928716697020327,69.99100297635813,41.075095164483486,31.848634710826563,42.505378452860015,27.771498237341536,41.67616209484113,32.13304634887256,63.07398730957432,0,0,0,0,0,0,0
0,28/03/22,06:21:36,28.04744839355041,70.01042741599248,41.085383251034216,31.87605170464824,42.51317142207452,27.78542646082797,41.70506102234488,32.171010218322884,63.46372732303904,0,0,0,0,0,0,0
0,28/03/22,06:21:46,27.929635276176644,70.00366777203487,41.03942865845136,31.885658638814608,42.56645755806311,27.8179948221442,41.673837875952586,32.146229943408365,63.37730153663766,0,0,0,0,0,0,0
0,28/03/22,06:21:56,27.756525829823367,70.01837724556786,41.05040033879283,31.845936956759513,42.474462923673556,27.81817792762386,41.65751707419854,32.17693062883202,63.20554859671287,0,0,0,0,0,0,0
0,28/03/22,06:22:06,27.847272905544806,70.145269342975,41.13478999226034,31.84463080433791,42.31696291428584,27.793324410517478,41.68991941987987,32.196022426844976,63.32594044959189,0,0,0,0,0,0,0
0,28/03/22,06:22:16,27.889623677112077,70.144704767746,41.04576899086052,31.881764595613753,42.47890628331341,27.76417401815498,41.64979246436312,32.15422554935369,63.48560842785887,0,0,0,0,0,0,0
0,28/03/22,06:22:26,27.808874160580288,70.2201747429475,41.1451635280349,31.879896919721183,42.53087650125482,27.744581731830937,41.63675291280465,32.157008752644586,63.58283743756039,0,0,0,0,0,0,0
0,28/03/22,06:22:36,27.91855892053598,70.22382159375081,41.08389643453934,31.83697699528796,42.537182653974455,27.79370282850878,41.73416502798588,32.19796334492942,63.2972844420245,0,0,0,0,0,0,0
0,28/03/22,06:22:46,27.92051357153139,70.22099871760598,41.08362299702304,31.83680609684027,42.475419954980595,27.826063670281385,41.69984861969044,32.18836861779503,63.15583545898411,0,0,0,0,0,0,0
0,28/03/22,06:22:56,27.857622942782818,70.21858782879042,41.04985346376023,31.854835883071182,42.45209231687143,27.770375190399598,41.60214597714818,32.19321480949014,63.422711695594295,0,0,0,0,0,0,0
0,28/03/22,06:23:06,27.85742000087619,70.22612567103658,41.08287104385322,31.87533148976156,42.39239748909458,27.805409372175298,41.689526353450205,32.17016793311643,63.47388967716037,0,0,0,0,0,0,0
0,28/03/22,06:23:16,27.86565516982407,70.1518458814529,41.16064692739528,31.84122504241616,42.51072757427261,27.802284371989032,41.77015624106862,32.19951363799057,63.34892018728973,0,0,0,0,0,0,0
0,28/03/22,06:23:26,27.828260453239704,70.15509600371695,41.09808100569731,31.934645458140697,42.51805911767835,27.78045819881309,41.69002195894849,32.180958949384625,63.46381887577884,0,0,0,0,0,0,0
0,28/03/22,06:23:36,27.884315144080823,70.15881914847012,41.09001459896652,31.907045358839355,42.460637239255746,27.772120795972395,41.723466785160696,32.21109811133731,63.148785898017046,0,0,0,0,0,0,0
0,28/03/22,06:23:46,27.920898093038684,70.14168352733158,41.104711865467536,31.888881295256695,42.51652103164918,27.768702827018664,41.82231444730249,32.09445992079139,63.23859913579221,0,0,0,0,0,0,0
0,28/03/22,06:23:56,27.87494777291702,70.15384478293923,41.005966742394364,31.859376898966847,42.540839880754945,27.759620795227335,41.71336668690245,32.162135706075176,63.30900319272299,0,0,0,0,0,0,0
0,28/03/22,06:24:06,27.784969740210155,70.1552333328267,41.05884272210854,31.89062690082949,42.387783231007035,27.73103192633581,41.679306626278546,32.14122506029755,63.28410084748869,0,0,0,0,0,0,0
0,28/03/22,06:24:16,27.884956013259647,70.16277117507286,41.12236567511353,31.881959908125395,42.48015384198152,27.72895673089961,41.63422361577889,32.158864221505176,63.30918629820265,0,0,0,0,0,0,0
0,28/03/22,06:24:26,27.864811358738624,70.14702410382176,41.02536371620678,31.87498969286619,42.53716556412968,27.720240910067613,41.67891355984888,32.15337105711526,63.41337331613142,0,0,0,0,0,0,0
0,28/03/22,06:24:36,27.82980922042186,70.14671892802232,41.14102778560088,31.88220404876495,42.52197269213036,27.708754092976694,41.719519031019146,32.09260445193079,63.31861623040537,0,0,0,0,0,0,0
0,28/03/22,06:24:46,27.84376948736724,70.1579036210718,41.19238276913063,31.865651313403326,42.44718753142283,27.691090517705113,41.67366697750491,32.166151819595804,63.38224538458856,0,0,0,0,0,0,0
0,28/03/22,06:24:56,27.846226152552735,70.16057390931691,41.13203852725259,31.831312932450352,42.50590823804785,27.719276554541384,41.73163573096012,32.13477974741338,63.41566213462724,0,0,0,0,0,0,0
0,28/03/22,06:25:06,27.94647945442673,70.15454668727797,40.99208978844224,31.824440373446965,42.51869144193478,27.716822941113882,41.81821288455801,32.13615914202685,63.28620656050485,0,0,0,0,0,0,0
0,28/03/22,06:25:16,27.898852193287144,70.15083880131476,41.08451166895101,31.850185003887717,42.54089115028924,27.73663495401352,41.71671629647709,32.15935250278428,63.3273137406894,0,0,0,0,0,0,0
0,28/03/22,06:25:26,27.844773515747395,70.14969439206686,41.0936205562127,31.834303655284863,42.57749759778366,27.713722354991578,41.51821774948941,32.152235803141345,63.31092580025946,0,0,0,0,0,0,0
0,28/03/22,06:25:36,27.97294735151215,70.218282652991,41.02156977066814,31.82112006074906,42.49047610822177,27.731495793550952,41.65194578480397,32.1508442014959,63.25764210567726,0,0,0,0,0,0,0
0,28/03/22,06:25:46,27.794849806717025,70.22156329283497,41.08411860252133,31.820631779469956,42.50332767148778,27.745497259229257,41.7152978393613,32.157130822964355,63.33472951261576,0,0,0,0,0,0,0
0,28/03/22,06:25:56,27.839454301563162,70.22440142776975,41.01721186025213,31.840980901776604,42.54184818159628,27.773280464010263,41.70815428424801,32.16358834288051,63.25324757416532,0,0,0,0,0,0,0
0,28/03/22,06:26:06,27.81536830159236,70.2172908316428,40.9938500424534,31.84321478862851,42.50334476133254,27.754139837869396,41.779282218175055,32.15623970963,63.49201711964708,0,0,0,0,0,0,0
0,28/03/22,06:26:16,27.79338648875871,70.22641558804604,41.132431593682256,31.84869574598645,42.596364786408216,27.778346382280965,41.681425767029864,32.16504097968584,63.504468292264235,0,0,0,0,0,0,0
0,28/03/22,06:26:26,27.84573481951563,70.22791094946332,41.05945795652019,31.880348579904354,42.505600620842,27.779078804199624,41.59748044952633,32.196901333147366,63.44605764425145,0,0,0,0,0,0,0
0,28/03/22,06:26:36,27.999671596269106,70.2325496216148,40.96387445472922,31.873048774781754,42.493364291987675,27.801295602398845,41.6970458851484,32.18626900829488,63.03718310816186,0,0,0,0,0,0,0
0,28/03/22,06:26:46,27.86741756006584,70.21942706223888,41.02423578645204,31.855128851838643,42.493261752919054,27.8120011694432,41.65442381229542,32.17675973038433,63.350293478387194,0,0,0,0,0,0,0
0,28/03/22,06:26:56,27.822898514443544,70.2258357540271,41.089382274710076,31.859279242711025,42.44795657443741,27.78868573836599,41.77203612399316,32.15682564716492,63.37025197567056,0,0,0,0,0,0,0
0,28/03/22,06:27:06,27.847689470511042,70.22511859089845,41.03619867779008,31.88182563077364,42.49430423344994,27.777272163466936,41.68036619665422,32.17514840216329,63.426648463407076,0,0,0,0,0,0,0
0,28/03/22,06:27:16,27.792937880333533,70.22151751646504,41.087468212095985,31.86345404764736,42.51805911767835,27.73442548122558,41.644528792174384,32.171535120697925,63.36961110649175,0,0,0,0,0,0,0
0,28/03/22,06:27:26,27.823122818656135,70.22240252628342,41.05764643297472,31.88849067023341,42.46802005219578,27.712855655721164,41.704531237157056,32.15299263912396,63.33747609481073,0,0,0,0,0,0,0
0,28/03/22,06:27:36,27.798897963696593,70.22603411829675,41.0659350076875,31.873146431037576,42.545932654496,27.70300458091525,41.74785399364555,32.1528583617722,63.31184132765777,0,0,0,0,0,0,0
0,28/03/22,06:27:46,27.828495438605277,70.2208308709163,41.03674555282268,31.850709906262754,42.49097171372006,27.748036321880598,41.74694823187281,32.181605922079434,63.60325369854296,0,0,0,0,0,0,0
0,28/03/22,06:27:56,27.910409200811937,70.22318072457198,41.05113520211788,31.836037053825684,42.582094766026415,27.68377850555053,41.67144529768498,32.174953089651645,63.43882497780473,0,0,0,0,0,0,0
0,28/03/22,06:28:06,27.866392169379722,70.22969622789002,41.11221430732097,31.836671819488515,42.45713382107817,27.729615910626404,41.70208738935514,32.17655221084071,63.415936792846736,0,0,0,0,0,0,0
0,28/03/22,06:28:16,27.876421772028316,70.21474261371749,41.111188916634845,31.830739201947406,42.505600620842,27.70227215899659,41.82728759213016,32.16117135054895,63.043591799950114,0,0,0,0,0,0,0
0,28/03/22,06:28:26,27.912951315221267,70.22777362035357,41.12711665195921,31.83519476861923,42.49010013163685,27.70410321379323,41.71886961691794,32.145875939481016,63.18073780421842,0,0,0,0,0,0,0
0,28/03/22,06:28:36,27.990346949717225,70.21907611006952,41.06255121842331,31.839455022779404,42.48772464321402,27.707374698363225,41.76123534209938,32.13549996230006,63.39817556131934,0,0,0,0,0,0,0
0,28/03/22,06:28:46,27.985316126663456,70.22519488484829,41.062619577802394,31.811220157815228,42.518605992710945,27.70573895607823,41.70302733081742,32.17563668344239,63.33097585028268,0,0,0,0,0,0,0
0,28/03/22,06:28:56,27.935723533375473,70.21588702296539,41.22769038842263,31.820473088054246,42.54027591587756,27.688319521446196,41.654013656020965,32.152492150812876,63.295544939967684,0,0,0,0,0,0,0
0,28/03/22,06:29:06,27.927979697464686,70.20830340434931,41.12737299963075,31.821547306868275,42.53668704847615,27.7126725502415,41.72828612138545,32.16020699502272,63.35954030511022,0,0,0,0,0,0,0
0,28/03/22,06:29:16,27.997503322214087,70.1350154361138,41.179616655088466,31.810927189047767,42.608378947280585,27.706373721741063,41.70714598340665,32.17815133202978,63.37794240581647,0,0,0,0,0,0,0
0,28/03/22,06:29:26,27.94530452759889,70.15602678990524,41.1764379439615,31.840089788442246,42.60634525575311,27.71993573426817,41.65787596093868,32.1896381491207,63.34892018728973,0,0,0,0,0,0,0
0,28/03/22,06:29:36,28.070530365141057,70.01512712330386,41.13914790267634,31.791286074595813,42.47278811888623,27.702809268403605,41.77820555795465,32.188527309210734,63.216077161793564,0,0,0,0,0,0,0
0,28/03/22,06:29:46,28.00063290003734,70.00917619521476,41.14502680927674,31.794984805285026,42.52245120778389,27.689930849667242,41.67655516127081,32.15962105748779,63.19849903574581,0,0,0,0,0,0,0
0,28/03/22,06:29:56,28.013898892038988,69.8685359280429,41.115136670776394,31.86911811048497,42.58730716868085,27.759706244451177,41.721911609286764,32.150734338208096,63.45567068193382,0,0,0,0,0,0,0
0,28/03/22,06:30:06,28.033765836582532,69.86888688021226,41.09572260711924,31.883559029314462,42.606806681561864,27.72500165253887,41.76706297916549,32.17362252316609,63.392499291449745,0,0,0,0,0,0,0
0,28/03/22,06:30:16,28.011880154125702,69.8661402980173,41.110795850205164,31.879140083738573,42.609865763775446,27.76289227979733,41.773796378004334,32.178566371117014,63.27833302487929,0,0,0,0,0,0,0
0,28/03/22,06:30:26,27.93295711475355,69.86427872564072,41.09580805634309,31.867897407287206,42.58036869170478,27.749073919598693,41.62456785348462,32.21559029910507,63.3579839085331,0,0,0,0,0,0,0
0,28/03/22,06:30:36,28.007404751026915,69.87965958593249,41.035600533223175,31.870082466011198,42.57334476550487,27.765712104184153,41.799704582673584,32.19724313004274,63.47929128881047,0,0,0,0,0,0,0
0,28/03/22,06:30:46,27.96874965839086,69.87500565499103,41.132687941353794,31.801356875977334,42.373308132488006,27.71507733554109,41.70622313178916,32.21461373654686,63.47965749976978,0,0,0,0,0,0,0
0,28/03/22,06:30:56,27.956850853970696,69.87634842850854,41.09399653279762,31.836110296017544,42.506540562304295,27.735695012551247,41.66864256314294,32.19206734848424,63.24335987826349,0,0,0,0,0,0,0
0,28/03/22,06:31:06,27.995516627759734,69.87106888717823,41.17977046369137,31.768300233382003,42.53243167712877,27.761610541439687,41.69082518165263,32.16787301110464,63.4350713154716,0,0,0,0,0,0,0
0,28/03/22,06:31:16,28.04321865697018,69.86975663124065,41.05492914765651,31.8006122470267,42.616052287581695,27.77812665570537,41.79842284431594,32.14699898642295,63.23035938920733,0,0,0,0,0,0,0
0,28/03/22,06:31:26,27.9390346907994,69.87444107976204,41.110830029894714,31.80719183726262,42.50407962465761,27.727638371446034,41.65606443739321,32.160451135662264,63.33866628042854,0,0,0,0,0,0,0
0,28/03/22,06:31:36,27.99011196435165,69.86372940920171,41.09061274353343,31.822548283490438,42.62999760091289,27.73573163364718,41.77999999165536,32.11616402364755,63.17176563571489,0,0,0,0,0,0,0
0,28/03/22,06:31:46,27.920417441154566,69.86734574242506,41.182111772424676,31.826771916554687,42.57395999991654,27.72247479691951,41.7247314336736,32.16107369429312,63.578168247829,0,0,0,0,0,0,0
0,28/03/22,06:31:56,27.960290185230388,69.72704116863257,41.044863229087795,31.818483341841898,42.52279300467926,27.69116375989698,41.74219725502712,32.12490425854351,63.27219899131053,0,0,0,0,0,0,0
0,28/03/22,06:32:06,27.977401392304973,69.72064773563433,40.99055170241307,31.816749943301083,42.5113257188395,27.674623231567335,41.687612290836114,32.15027047099295,63.30653126874752,0,0,0,0,0,0,0
0,28/03/22,06:32:16,27.910761678860286,69.73229019238295,41.18617915547961,31.77059515539379,42.518828160692934,27.6463639525392,41.74298338788648,32.15597115492649,63.166089365845295,0,0,0,0,0,0,0
0,28/03/22,06:32:26,27.9268261329428,69.74040786864805,41.13412348831436,31.787062441531567,42.53144046613218,27.679750184997925,41.72093748813495,32.0792499589473,63.45722707851094,0,0,0,0,0,0,0
0,28/03/22,06:32:36,27.965993920921914,69.71747390732014,41.06249994888903,31.76477240114048,42.56996097624068,27.682240419521353,41.81272704438729,32.13576851700356,63.09422046507719,0,0,0,0,0,0,0
0,28/03/22,06:32:46,27.864587054526034,69.71916763300703,41.144787551449994,31.8196796309757,42.61412113512284,27.663832215299138,41.792783195542285,32.12102242237463,63.081952397939695,0,0,0,0,0,0,0
0,28/03/22,06:32:56,27.938810386586805,69.72487442045654,41.20740474268226,31.798036563279425,42.55569095585888,27.7030289949792,41.767319326837026,32.178273402349554,63.319348652324024,0,0,0,0,0,0,0
0,28/03/22,06:33:06,27.934730186148297,69.7334651192108,41.1182470225243,31.808620060004,42.514487340121704,27.702540713700095,41.68827879478209,32.16328316708107,63.42609914696808,0,0,0,0,0,0,0
0,28/03/22,06:33:16,28.03369106851167,69.73492996304812,41.04503412753547,31.799562442276624,42.57276371078275,27.67942059513453,41.759594717001605,32.14029732586726,63.42454275039092,0,0,0,0,0,0,0
0,28/03/22,06:33:26,28.02350124856837,69.72037307741482,41.02585932170507,31.838978948532283,42.62943363603553,27.620570493970543,41.68696287673491,32.10934029277207,63.23740895017439,0,0,0,0,0,0,0
0,28/03/22,06:33:36,27.90102046734216,69.72775833176127,41.17568599079168,31.804909122282808,42.549196814846795,27.650673034827296,41.76646483459858,32.10443306591708,63.34443410303795,0,0,0,0,0,0,0
0,28/03/22,06:33:46,28.004520839722208,69.72873489431947,41.10613032258334,31.867396918976127,42.47314700562637,27.60412762189672,41.831098627513555,32.08875923685785,63.310834247519615,0,0,0,0,0,0,0
0,28/03/22,06:33:56,28.07275204496098,69.72887222342922,41.13220942570027,31.824049748423683,42.51388919555481,27.61469891158932,41.73843748917804,32.11251412108625,63.207104993289995,0,0,0,0,0,0,0
0,28/03/22,06:34:06,27.846589311754062,69.7274684147518,41.07870112172968,31.794801699805365,42.52959476289716,27.60904705578369,41.77912840957215,32.08925972516893,63.40046437981511,0,0,0,0,0,0,0
0,28/03/22,06:34:16,28.038230558528333,69.72711746258246,41.13656733611627,31.81508978695213,42.61506107658512,27.59930584426557,41.77641112425394,32.081862263790505,63.22184498440296,0,0,0,0,0,0,0
0,28/03/22,06:34:26,28.011709255678017,69.72180740367217,41.1157348153433,31.81266058758859,42.61760746345564,27.592225765718563,41.76031249048188,32.0545673402886,63.351483664005045,0,0,0,0,0,0,0
0,28/03/22,06:34:36,27.966186181675564,69.73074905459578,41.052810006905204,31.766322694201634,42.5599805068958,27.597792172300352,41.84540282758492,32.023866654864946,63.52543386968576,0,0,0,0,0,0,0
0,28/03/22,06:34:46,27.97914242024078,69.72897903495904,41.138601027643745,31.79771918044801,42.63105717128856,27.564650080481172,41.68135740765079,32.01143989631176,63.294263201610065,0,0,0,0,0,0,0
0,28/03/22,06:34:56,27.94356349966308,69.7312831122448,41.107463330475284,31.81212347818157,42.55880130760677,27.57039959254262,41.81395751321061,32.07900581830775,63.242261245385485,0,0,0,0,0,0,0
0,28/03/22,06:35:06,27.980605738199095,69.73079483096569,41.053117624111024,31.79541205140424,42.618393596315,27.594630551018152,41.82292968171416,32.05747261389927,63.22239430084196,0,0,0,0,0,0,0
0,28/03/22,06:35:16,28.069355438313206,69.73119155950496,41.14952143845089,31.83415717090113,42.69116215533984,27.575721858484854,41.78430663253704,32.043825152148315,63.18110401517772,0,0,0,0,0,0,0
0,28/03/22,06:35:26,27.978608362591768,69.72946731623814,41.14483882098429,31.85604437923696,42.565756874427606,27.60083172326277,41.78375975750444,32.06897163802216,63.29334767421172,0,0,0,0,0,0,0
0,28/03/22,06:35:36,27.9881252698973,69.73499099820799,41.104352978727405,31.781532656045712,42.540737341686324,27.56544353755972,41.76419188524436,32.06621284879523,63.21250660494009,0,0,0,0,0,0,0
0,28/03/22,06:35:46,28.015362209997303,69.73111526555512,41.04816156912814,31.827650822857073,42.602876017265075,27.580897640043357,41.79488524644883,32.050148394712714,63.36869557909344,0,0,0,0,0,0,0
0,28/03/22,06:35:56,28.10118527419479,69.73171035836401,41.07027582825873,31.824965275822002,42.68876957707222,27.544532891782097,41.70049803379166,32.0759784743773,63.24601490771861,0,0,0,0,0,0,0
