,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,06:57:09,27.1177715192897,72.1983242749169,41.22994624793208,30.742933961327907,42.77447514858693,26.550209102047035,42.13722901685411,30.696095579629873,63.043408694470465,0,0,0,0,0,0,0
0,31/03/22,06:57:19,27.109867466084207,72.1899319404323,41.30652584234035,30.72882263236181,42.78489995389579,26.51881261580066,42.20475099353497,30.67508727759643,62.90791063951913,0,0,0,0,0,0,0
0,31/03/22,06:57:29,27.157665625671488,72.18758208677662,41.30433834220996,30.727247925236696,42.86857183388304,26.53342443307784,42.13881837241759,30.68026305915493,63.11170703838509,0,0,0,0,0,0,0
0,31/03/22,06:57:39,27.018970854221035,72.19800384032749,41.333561976764315,30.715321654994586,42.8749634358265,26.538526972444476,42.07303955990311,30.68615905560011,63.15162403295182,0,0,0,0,0,0,0
0,31/03/22,06:57:49,27.104110324627776,72.18848235538496,41.29206783366608,30.687404172861825,42.88234624876655,26.524916131789457,41.970175784240695,30.70523864658109,62.9763005361736,0,0,0,0,0,0,0
0,31/03/22,06:57:59,27.084980379639884,72.1832333316346,41.361367154202895,30.724025268794612,42.797067923371074,26.5308853704265,42.05806885588579,30.72475769071327,62.94498949915109,0,0,0,0,0,0,0
0,31/03/22,06:58:09,27.23381156526873,72.19165618369914,41.289726524932775,30.7224505616695,42.805800834047844,26.52755285069662,42.12056641820469,30.71416198695671,63.00092822318841,0,0,0,0,0,0,0
0,31/03/22,06:58:19,27.11882895343476,72.1940212961448,41.14524897725873,30.751991579055282,42.91857671967607,26.47219396067822,42.09816163171301,30.70051452520576,63.03251391843047,0,0,0,0,0,0,0
0,31/03/22,06:58:29,27.118529881151307,72.19425017799439,41.23295406061136,30.73434021081568,42.973024965108934,26.450587514077878,42.08626709975404,30.684059446099965,63.19547779533134,0,0,0,0,0,0,0
0,31/03/22,06:58:39,27.167545692178347,72.18369109533376,41.29256343916437,30.663759151921223,42.90304205078138,26.446669056813064,42.1435522594185,30.67381774627076,62.96284228341833,0,0,0,0,0,0,0
0,31/03/22,06:58:49,27.17377280436592,72.19338042696596,41.280156211862334,30.648756709620756,42.809167533467246,26.445167591879827,42.12277100817984,30.65520202250493,63.021985353349784,0,0,0,0,0,0,0
0,31/03/22,06:58:59,27.102230441703224,72.19675261954977,41.284257774606814,30.687355344733913,42.85131109066671,26.454615834630484,42.03438233103647,30.62793151306698,63.2204716933055,0,0,0,0,0,0,0
0,31/03/22,06:59:09,27.088430392052555,72.19896514409571,41.30271480695694,30.589699088913147,42.801169486115526,26.415126086182962,42.06194825064827,30.641554560753974,63.15409595692729,0,0,0,0,0,0,0
0,31/03/22,06:59:19,27.108745945021273,72.19582183336148,41.33532223077549,30.612611687935093,42.75844487419394,26.405860948911965,42.16163331518372,30.640675654451588,63.08451587465501,0,0,0,0,0,0,0
0,31/03/22,06:59:29,27.22448691871684,72.19209868860833,41.26429683591705,30.627955927130934,42.925019591153855,26.40315098781294,42.1657861474625,30.634486689238948,63.09788257467047,0,0,0,0,0,0,0
0,31/03/22,06:59:39,27.23365134797402,72.20093352800211,41.24679683487396,30.592909538323255,42.81085942809935,26.414003039241024,42.07122803635764,30.637745966776965,63.00294238346473,0,0,0,0,0,0,0
0,31/03/22,06:59:49,27.2157390544259,72.20775420711958,41.305124475069306,30.608644402542378,42.895061093274435,26.41925206299139,42.104672862569856,30.608937371309842,63.02500659376421,0,0,0,0,0,0,0
0,31/03/22,06:59:59,27.26817283440667,72.1998043775442,41.170388138913395,30.625819696534855,42.81345708450419,26.4214249146834,42.09561524484249,30.646571650896764,63.06876880340393,0,0,0,0,0,0,0
0,31/03/22,07:00:09,27.261101911133643,72.19681365470967,41.2199145090529,30.599598991846978,42.82174565921697,26.465113882131213,41.99926270003691,30.656581417118396,63.0885441952076,0,0,0,0,0,0,0
0,31/03/22,07:00:19,27.16412772322462,72.19379241429522,41.311242639496484,30.63852721682353,42.84772222326529,26.400917100961042,42.0756030366184,30.617677606205795,62.96247607245898,0,0,0,0,0,0,0
0,31/03/22,07:00:29,27.208935159977383,72.0573177967857,41.297058068338515,30.610988152682072,42.88291021364394,26.421644641258997,42.09036866249852,30.62522155196795,63.21992237686649,0,0,0,0,0,0,0
0,31/03/22,07:00:39,27.20310325045009,72.0488644271412,41.36150387296104,30.616945184287143,42.82793218302322,26.430128528483426,42.13507569641325,30.597987663625936,63.00321704168422,0,0,0,0,0,0,0
0,31/03/22,07:00:49,27.142391576909514,72.05586821173834,41.279421348537284,30.62441588785743,42.97620367623591,26.429042102637418,42.017019048751536,30.583558951828415,63.16480762748763,0,0,0,0,0,0,0
0,31/03/22,07:00:59,27.17251242831423,72.04024321080705,41.35254879430228,30.621547235342696,42.97056402746226,26.42502598911679,42.13370850883177,30.58647643247106,63.20628101863153,0,0,0,0,0,0,0
0,31/03/22,07:01:09,27.243189617585518,72.0524655015746,41.248164022455455,30.60765563295219,42.850439508583506,26.364003036260787,42.099716807586944,30.560145864495386,63.09678394179251,0,0,0,0,0,0,0
0,31/03/22,07:01:19,27.222318644661822,72.05820280660407,41.293828087677255,30.55323668439607,42.90051275375562,26.35611729360326,41.96906494433074,30.589821159232923,63.09843189110948,0,0,0,0,0,0,0
0,31/03/22,07:01:29,27.27201804947961,72.05090910499746,41.25787105428404,30.53236265971438,42.89273687438589,26.319483990638492,42.054873054914054,30.572340689441006,63.03114062733296,0,0,0,0,0,0,0
0,31/03/22,07:01:39,27.27525443883266,72.06491667419174,41.27629390694463,30.595082390015264,42.89430914010461,26.32920078809266,42.09599122142738,30.60387145303914,63.13679248909905,0,0,0,0,0,0,0
0,31/03/22,07:01:49,27.190884011440517,72.05684477429655,41.31864254228131,30.62756530210765,42.857309626180495,26.341566511485965,42.122805187869375,30.587562858317067,63.19163258025841,0,0,0,0,0,0,0
0,31/03/22,07:01:59,27.239953228232455,72.05188566755567,41.31876217119468,30.605372917972378,42.85797613012649,26.336427351023396,42.13943360682927,30.600233757509816,63.117474860994534,0,0,0,0,0,0,0
0,31/03/22,07:02:09,27.24373435638752,71.91475492207735,41.321599085426286,30.60573912893171,42.89058355394505,26.410047960880277,42.11422608579552,30.601295769291863,63.113812751401255,0,0,0,0,0,0,0
0,31/03/22,07:02:19,27.193714516980325,71.91937833543888,41.31445553031298,30.570473013548433,42.937614806748314,26.378834580113562,42.147209486198975,30.570216665876902,63.06547290476995,0,0,0,0,0,0,0
0,31/03/22,07:02:29,27.18655814448346,71.84583096777386,41.232458455113076,30.567543325873814,42.86517095477407,26.40482335119387,42.03275879578345,30.603822624911224,63.090100591784754,0,0,0,0,0,0,0
0,31/03/22,07:02:39,27.185885231845692,71.84511380464517,41.37606442070391,30.632277216451005,42.82184819828558,26.43556065771346,42.05212158990631,30.620656122008334,62.90781908677933,0,0,0,0,0,0,0
0,31/03/22,07:02:49,27.255195233535478,71.84569363866412,41.247497518509476,30.628566278729814,42.82355718276244,26.449586537455716,42.03248535826715,30.626698602837244,63.23347218236161,0,0,0,0,0,0,0
0,31/03/22,07:02:59,27.19358634314456,71.83756070360903,41.30519283444838,30.60757018372835,42.84232183231842,26.454676869790372,41.980190433275126,30.6344012400151,62.96055346492252,0,0,0,0,0,0,0
0,31/03/22,07:03:09,27.290966414866826,71.83160977551995,41.241909139270135,30.61403991067647,42.80139165409754,26.44701085370844,42.03533936234351,30.648720088524822,63.16526539118679,0,0,0,0,0,0,0
0,31/03/22,07:03:19,27.17954062697534,71.70567898188108,41.274140586503776,30.62299987214803,42.79645268895939,26.507276970581835,42.0361596748924,30.627650751331494,63.14832813431789,0,0,0,0,0,0,0
0,31/03/22,07:03:29,27.2193920087452,71.70987514912339,41.30779049085322,30.601698601347127,42.69589604234076,26.556764278219003,41.995502934187826,30.675014035404562,63.147137948700085,0,0,0,0,0,0,0
0,31/03/22,07:03:39,27.198659890810244,71.69873623244382,41.28109615332461,30.604640496053726,42.875544490548634,26.528236444487362,41.96111816651333,30.68156921157653,63.00230151428592,0,0,0,0,0,0,0
0,31/03/22,07:03:49,27.18597068106953,71.6992855488828,41.24640376844428,30.60609313285906,42.715156297395,26.5227676941614,42.074697274845676,30.70731384201728,63.07462817875317,0,0,0,0,0,0,0
0,31/03/22,07:03:59,27.2351360282383,71.70912746841476,41.24107173687648,30.62990905224735,42.847038629474554,26.54055333975276,42.05207032037201,30.696205442917673,62.94315844435447,0,0,0,0,0,0,0
0,31/03/22,07:04:09,27.23413199985814,71.70221523655742,41.285727501256915,30.5879290692764,42.74807133841939,26.530409296179375,42.07679932575222,30.659559932920928,62.99113208002638,0,0,0,0,0,0,0
0,31/03/22,07:04:19,27.235413738215794,71.70767788336741,41.30695308845955,30.606898796969578,42.686171920667405,26.539601191258505,41.98651367583952,30.673793332206806,63.184399913811696,0,0,0,0,0,0,0
0,31/03/22,07:04:29,27.21157340476354,71.71147732207045,41.23192866992525,30.63269225553824,42.80752690836948,26.534193476092426,42.01843750586734,30.6985858141533,63.012738526626755,0,0,0,0,0,0,0
0,31/03/22,07:04:39,27.194846719196246,71.70496181875238,41.34696041506294,30.685475461809364,42.70816655088464,26.57907873267405,42.05225830866446,30.68194762956784,63.15015918911451,0,0,0,0,0,0,0
0,31/03/22,07:04:49,27.16451224473192,71.70728115482814,41.25135982342718,30.676393430018035,42.78407964134689,26.62518469245343,41.93859375110827,30.777943729039652,63.12891895347353,0,0,0,0,0,0,0
0,31/03/22,07:04:59,27.1913860256306,71.70696072023871,41.26986812531162,30.689271848754395,42.75162602613126,26.633046021047,42.02645264306382,30.7263201908064,63.05247241571384,0,0,0,0,0,0,0
0,31/03/22,07:05:09,27.255131146617604,71.70300869363597,41.32378658555666,30.73818542588862,42.7814648950973,26.63775793539035,41.96711670202713,30.724220581306255,62.875684075098306,0,0,0,0,0,0,0
0,31/03/22,07:05:19,27.27707023483933,71.7034359397552,41.2552221283449,30.703126830048966,42.815319877583974,26.631410278762,41.92469970731136,30.754262087003113,63.015485108821686,0,0,0,0,0,0,0
0,31/03/22,07:05:29,27.177468483297137,71.84789090442007,41.31337887009256,30.726344604870352,42.79429936851855,26.66173254619435,42.041457526770685,30.74740173503171,63.20976002274516,0,0,0,0,0,0,0
0,31/03/22,07:05:39,27.257438275661364,71.84314542073878,41.144702102226134,30.736989136754815,42.75812016714336,26.647096314853215,41.90291015523135,30.719435424771035,63.18925220902279,0,0,0,0,0,0,0
0,31/03/22,07:05:49,27.26525687964301,71.84488492279559,41.129885206811736,30.71570007298589,42.76093999153018,26.64705969375728,41.97492676108638,30.67889587157344,63.10181934248325,0,0,0,0,0,0,0
0,31/03/22,07:05:59,27.290015792251577,71.85072903935486,41.21543696972353,30.732802124786502,42.796794485854775,26.541639765598763,42.07232178642283,30.683046262445824,63.079205815744764,0,0,0,0,0,0,0
0,31/03/22,07:06:09,27.235894390099908,71.91426664079825,41.34504635244885,30.73756286725777,42.85749761447296,26.596449339178168,42.0324511785776,30.70236999406636,63.05238086297399,0,0,0,0,0,0,0
0,31/03/22,07:06:19,27.175951759573923,71.90869718245845,41.24746333881994,30.68001891851538,42.68921391303623,26.57160802910376,41.9547607442594,30.687404172861825,63.01713305813869,0,0,0,0,0,0,0
0,31/03/22,07:06:29,27.18989066421334,71.91016202629577,41.28195064556304,30.67149841019502,42.798708548468866,26.586427365924564,42.00139893063299,30.70660583416258,63.21214039398078,0,0,0,0,0,0,0
0,31/03/22,07:06:39,27.204075235371302,71.91756253943218,41.26180171858083,30.63430358375928,42.72797368097147,26.585633908846017,41.98283935921427,30.698390501641658,63.10172778974341,0,0,0,0,0,0,0
0,31/03/22,07:06:49,27.242100139981517,71.90991788565623,41.236064412359255,30.648817744780644,42.81232915474945,26.58872228793635,41.98584717189355,30.680067746643292,63.065381352030144,0,0,0,0,0,0,0
0,31/03/22,07:06:59,27.205602640247506,71.90474515585571,41.25088130777367,30.64618102587348,42.76263188616227,26.50037999751449,41.97865234724594,30.705446166124712,63.177991222023444,0,0,0,0,0,0,0
0,31/03/22,07:07:09,27.224145121821476,71.91049771967516,41.25077876870506,30.657557979676604,42.674414107466575,26.543397578203535,42.042944343265546,30.675599972939487,62.94151049503746,0,0,0,0,0,0,0
0,31/03/22,07:07:19,27.15597800350058,71.91524320335645,41.14177973877071,30.66357604644156,42.80769780681716,26.492775016592446,42.05759034023227,30.645534053178668,63.130292244570995,0,0,0,0,0,0,0
0,31/03/22,07:07:29,27.23639640428998,71.91057401362502,41.31363521776409,30.592348014852288,42.807065482560716,26.44085850959173,42.053522957177336,30.657802120316152,63.11527759523857,0,0,0,0,0,0,0
0,31/03/22,07:07:39,27.294736861868916,72.05626494027764,41.26335689445476,30.58549986991286,42.76454594877636,26.461012319386747,42.07979004858673,30.62826110293037,63.19785816656697,0,0,0,0,0,0,0
0,31/03/22,07:07:49,27.257117841071956,72.0555630359389,41.311669885615686,30.599818718422572,42.76888676934759,26.45193028759541,42.02775147126624,30.630885614805557,62.92603808200588,0,0,0,0,0,0,0
0,31/03/22,07:07:59,27.214831156422562,71.91330533703,41.22644282975453,30.591774284349338,42.775568898652125,26.48435216452791,42.063024910868705,30.64400817418147,63.04661304036459,0,0,0,0,0,0,0
0,31/03/22,07:08:09,27.19115104026503,71.90964322743673,41.192690386336466,30.583583365892373,42.81831060041847,26.42440343048593,42.018078619127195,30.625758661374963,63.13670093635925,0,0,0,0,0,0,0
0,31/03/22,07:08:19,27.238735576792696,71.84412198329699,41.26373287103968,30.550416860009243,42.75841069450442,26.416432238604564,42.02718750638887,30.593214714122695,63.09101611918307,0,0,0,0,0,0,0
0,31/03/22,07:08:29,27.3282543199214,71.70921902115457,41.33450191822659,30.536915882642024,42.86122320063252,26.40206456196693,42.16175294409709,30.590053092840495,63.002026856066415,0,0,0,0,0,0,0
0,31/03/22,07:08:39,27.259595868563405,71.69676784853743,41.304047814848886,30.554127797730434,42.76698979657826,26.452711537641978,42.05270264462844,30.563112173265942,63.01878100745566,0,0,0,0,0,0,0
0,31/03/22,07:08:49,27.256060406926895,71.70438198473347,41.26333980461,30.481801133263183,42.76910893732958,26.37849278321819,41.973525393815365,30.54743834420671,63.09861499658913,0,0,0,0,0,0,0
0,31/03/22,07:08:59,27.217213053537193,71.63764003739595,41.208532672437,30.49797545063349,42.75666753033802,26.3159927794929,42.11631104685729,30.486415391350707,63.08598071849232,0,0,0,0,0,0,0
0,31/03/22,07:09:09,27.269572065447093,71.63435939755198,41.333254359558495,30.463759140000292,42.86493169694732,26.364259383932314,42.07127930589195,30.489027696193915,63.01933032389466,0,0,0,0,0,0,0
0,31/03/22,07:09:19,27.252866742185752,71.70308498758585,41.28741939588902,30.461049178901266,42.761298878270324,26.357496688216724,42.08886475615887,30.461891464107723,63.24848683169408,0,0,0,0,0,0,0
0,31/03/22,07:09:29,27.228043742659313,71.69676784853743,41.25378658138433,30.40460386303686,42.76702397626781,26.344081160073348,42.05015625775792,30.467811874616856,63.11784107195384,0,0,0,0,0,0,0
0,31/03/22,07:09:39,27.284472273854753,71.70868496350558,41.21878657929818,30.457252791956236,42.70820073057416,26.362355086943808,42.13536622377433,30.485988145231495,63.24088795428802,0,0,0,0,0,0,0
0,31/03/22,07:09:49,27.366599659121018,71.70209316623766,41.177753862008686,30.485524278016346,42.797802786696124,26.39444737401291,42.11268799976634,30.48170347700736,62.922009761453246,0,0,0,0,0,0,0
0,31/03/22,07:09:59,27.43311119872994,71.70325283427553,41.31505367487989,30.443544295045395,42.763828175296084,26.415174914310867,42.09332520564348,30.47546568366681,62.95341235121561,0,0,0,0,0,0,0
0,31/03/22,07:10:09,27.417164237330216,71.6998959004817,41.26598873054914,30.436439802434435,42.76987798034416,26.391969346521453,42.115524913997945,30.47979918001885,63.23640187003623,0,0,0,0,0,0,0
0,31/03/22,07:10:19,27.437372978769123,71.7052822533418,41.216018024445646,30.489308457929397,42.855942438599,26.415260363534713,42.03176758478686,30.53676939825829,63.22953541454883,0,0,0,0,0,0,0
0,31/03/22,07:10:29,27.40911064798299,71.70296291726608,41.245908162945994,30.49536314579029,42.7997168493102,26.423817492951006,41.96569824491132,30.52813902665013,63.11820728291319,0,0,0,0,0,0,0
0,31/03/22,07:10:39,27.496033870937453,71.70558742914123,41.2453612879134,30.49266539172324,42.709431199397514,26.462794546055473,41.998715825004325,30.538942249950306,63.12855274251418,0,0,0,0,0,0,0
0,31/03/22,07:10:49,27.4858226886882,71.70821194101643,41.24857417872991,30.47953062531535,42.75688969832001,26.46760411665465,41.974277346985176,30.530910022909048,63.11591846441737,0,0,0,0,0,0,0
0,31/03/22,07:10:59,27.41625633932688,71.70363430402482,41.23787593590474,30.469618515349538,42.70449223425936,26.44510655671993,41.970278323309316,30.50016050935748,62.94242602243581,0,0,0,0,0,0,0
0,31/03/22,07:11:09,27.397468191234356,71.70419887925381,41.25341060479943,30.462184432875183,42.72882817320992,26.466322378296997,41.95175293158012,30.546388539456636,62.9101079052751,0,0,0,0,0,0,0
0,31/03/22,07:11:19,27.400672537128482,71.70616726316018,41.23659419754709,30.53281431989755,42.71908696169179,26.454811147142127,41.95470947472509,30.588954459962515,63.01987964033362,0,0,0,0,0,0,0
0,31/03/22,07:11:29,27.426115043527783,71.70282558815633,41.24959956941602,30.48235044970217,42.73733891590469,26.467457632270914,41.93703857523431,30.579945670363053,63.01759082183785,0,0,0,0,0,0,0
0,31/03/22,07:11:39,27.452817925978774,71.70290188210618,41.21870113007432,30.49536314579029,42.702168015370845,26.466481069712707,42.10233155383655,30.55261412576521,62.912671381990414,0,0,0,0,0,0,0
0,31/03/22,07:11:49,27.367763904795883,71.70841030528608,41.26882564478073,30.50311461109606,42.760649464169106,26.47183995675087,41.938833008935035,30.585182487081436,63.174695323389514,0,0,0,0,0,0,0
0,31/03/22,07:11:59,27.43431816901673,71.63536647769011,41.20330317993779,30.51338072498922,42.72105229384019,26.481324820597465,42.003210454178486,30.60258971468149,63.106305426735,0,0,0,0,0,0,0
