,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,20:36:21,30.98712599796807,39.464588192974816,41.715502917498526,21.50000128149994,42.52055423501456,19.52036249162927,41.48713132185527,23.147218176556716,147.46254214421165,0,0,0,0,0,0,0
0,17/03/22,20:36:31,31.10520614416636,39.460468319682384,41.535085426276055,21.511854309550184,42.624033245088654,19.493995302557664,41.44196286213176,23.16797013091863,146.94389587306355,0,0,0,0,0,0,0
0,17/03/22,20:36:41,31.22108597285067,39.46142962345061,41.76470458058742,21.48776983545839,42.3734790309357,19.5182750891611,41.52378903888399,23.161256263330955,147.74434147741448,0,0,0,0,0,0,0
0,17/03/22,20:36:51,31.058871302537394,39.463489560096825,41.68839842369546,21.445557918879864,42.568918495709795,19.483741395696484,41.4399804401386,23.142152258286018,144.5827507127971,0,0,0,0,0,0,0
0,17/03/22,20:37:01,31.132485808878283,39.47281268076972,41.534931617673124,21.468299619454122,42.64802738714381,19.446778502868327,41.66780516074925,23.12115616328455,143.9588187908422,0,0,0,0,0,0,0
0,17/03/22,20:37:11,31.370750288411987,39.46110918886121,41.53580319975633,21.41312383491539,42.719685106258694,19.480933778341637,41.53416257465854,23.10343155285308,143.70036540629656,0,0,0,0,0,0,0
0,17/03/22,20:37:21,31.22339310189444,39.456623104609434,41.700805650997495,21.413648737290426,42.44059085134214,19.45542108150846,41.552875954680204,23.068409578109357,144.06016767383622,0,0,0,0,0,0,0
0,17/03/22,20:37:31,31.263928077455045,39.46393206500601,41.605495586722824,21.35276006178618,42.35649172523567,19.477796571123395,41.48263669268111,23.041639556982492,144.2734855576447,0,0,0,0,0,0,0
0,17/03/22,20:37:41,31.163033906402223,39.46547320279319,41.63548826429178,21.371961723086937,42.5261426142539,19.358619317926127,41.52249021068157,23.06054824951579,144.16472090272433,0,0,0,0,0,0,0
0,17/03/22,20:37:51,31.13751663193205,39.456150082120296,41.60282957093892,21.408375299476106,42.64577152763434,19.405811703551514,41.44585934673901,23.04651016274155,144.9487785666453,0,0,0,0,0,0,0
0,17/03/22,20:38:01,31.12983688293915,39.4641609468556,41.58596189415228,21.39748662695209,42.55550296756641,19.426404966497717,41.597788066732164,23.06866592578089,143.83879314892252,0,0,0,0,0,0,0
0,17/03/22,20:38:11,31.195493930309645,39.45557024810136,41.554072243814005,21.435963191745472,42.46144046195985,19.407899106019684,41.46541012915432,23.0492079168086,144.58540574225222,0,0,0,0,0,0,0
0,17/03/22,20:38:21,31.179920809264228,39.45897295826512,41.75756102547413,21.396241509690377,42.548239783539756,19.410023129583784,41.42128414996172,23.04581436191883,144.27751387819734,0,0,0,0,0,0,0
0,17/03/22,20:38:31,31.156390229248416,39.4700966161547,41.544570290122635,21.39043096246904,42.68994877636126,19.388746272846834,41.62771238492205,23.0590711986465,144.647112288899,0,0,0,0,0,0,0
0,17/03/22,20:38:41,31.34595933234449,39.457706478697446,41.61260496214656,21.370374808929853,42.651855512371995,19.33723259790138,41.630275861637344,23.02661270061807,144.62385789298165,0,0,0,0,0,0,0
0,17/03/22,20:38:51,31.051768335805438,39.46251299753862,41.58784177707682,21.40887578778719,42.617573283766106,19.403797543275207,41.42791500973195,23.060670319835562,144.30021895767567,0,0,0,0,0,0,0
0,17/03/22,20:39:01,31.40955491718977,39.60115436322417,41.521686987977446,21.41974004624725,42.65486332505125,19.43791619765259,41.43158932635721,23.05467666713456,144.58256760731743,0,0,0,0,0,0,0
0,17/03/22,20:39:11,31.061541590782493,39.60290912407095,41.53052243772282,21.46303838867178,42.65764896974855,19.442860045603517,41.50100827580739,23.138795324492175,143.88777386473257,0,0,0,0,0,0,0
0,17/03/22,20:39:21,31.0637205459905,39.80546956094918,41.65606443739321,21.542323061366265,42.46786624359288,19.46046258571521,41.459155245969015,23.131934972520767,143.98436200525532,0,0,0,0,0,0,0
0,17/03/22,20:39:31,31.041300805884646,39.81135945387836,41.532265601889236,21.62898078137522,42.48008548260245,19.55946161505351,41.361674771408715,23.292799239921525,144.3826164235244,0,0,0,0,0,0,0
0,17/03/22,20:39:41,31.085413967693675,39.66856769732045,41.58244138612994,21.742286452191262,42.579052773657594,19.603992867707785,41.46452145722637,23.283595137810416,144.33638228990927,0,0,0,0,0,0,0
0,17/03/22,20:39:51,30.98285353677592,39.59907916778798,41.68202391159677,21.611414862359457,42.646318402666935,19.571937201734613,41.4876098375088,23.26058488253265,144.50154343256617,0,0,0,0,0,0,0
0,17/03/22,20:40:01,30.998608237422,39.46548846158316,41.70019041658581,21.540272279994028,42.57953128931112,19.468763367459974,41.51568845246365,23.15030655564705,144.3519462556807,0,0,0,0,0,0,0
0,17/03/22,20:40:11,31.300169229517532,39.32123186118793,41.64770750330135,21.499867004148186,42.508642613210824,19.41922723169489,41.61409177864145,23.092860263160482,144.39213790846694,0,0,0,0,0,0,0
0,17/03/22,20:40:21,31.28109269029454,39.249195113730146,41.62851560762617,21.402540338190814,42.617009318888734,19.35246697380942,41.67679441909756,23.008863676122647,144.1732353075287,0,0,0,0,0,0,0
0,17/03/22,20:40:31,31.24903855020037,39.251453414645994,41.625336896499206,21.417554987523257,42.711669969062214,19.342615899003498,41.54345945021268,23.022035063626472,143.90855633667445,0,0,0,0,0,0,0
0,17/03/22,20:40:41,31.234319921393386,39.178409587050055,41.534077125434706,21.394874322108883,42.60323490400522,19.33316765625284,41.50960446772602,23.05992569088493,144.2845634391644,0,0,0,0,0,0,0
0,17/03/22,20:40:51,31.06814254332438,39.17731095417207,41.7590991115033,21.40235723271115,42.70141606220102,19.36157341966471,41.49993161558696,23.01982559083853,144.08909833962315,0,0,0,0,0,0,0
0,17/03/22,20:41:01,31.09916061157945,39.18112565166507,41.60674314539092,21.374500785738277,42.56515872986071,19.302686697404784,41.50063229922249,22.98397353792033,143.97548138949162,0,0,0,0,0,0,0
0,17/03/22,20:41:11,31.218244786157893,39.099613195634674,41.65712400776886,21.311402637446086,42.67352543553861,19.242493822723258,41.63010496318965,22.903455954996108,144.35441817965616,0,0,0,0,0,0,0
0,17/03/22,20:41:21,31.275186012696384,39.11352921208914,41.74030028225782,21.24044316056032,42.64462650803486,19.18709831160893,41.64215330375154,22.871620015598538,144.1176627944507,0,0,0,0,0,0,0
0,17/03/22,20:41:31,31.144288482921624,39.18449784424889,41.619765607104625,21.222767378256762,42.70695317190605,19.20175895701402,41.6674633638539,22.885316305477403,144.45347824415435,0,0,0,0,0,0,0
0,17/03/22,20:41:41,31.233422704543035,39.184070598129665,41.73438719596787,21.39311650950411,42.67484135358579,19.29275017337502,41.587756327852986,22.971888576262508,146.64241270079688,0,0,0,0,0,0,0
0,17/03/22,20:41:51,31.381719832522858,39.125263221577605,41.63627439715114,21.397877251975373,42.61733402593934,19.297034841599157,41.53134275027172,22.995533597203114,147.31990297555345,0,0,0,0,0,0,0
0,17/03/22,20:42:01,31.295886087172384,39.11003494918555,41.61345945438501,21.309058887306385,42.588691446107106,19.252222827209405,41.51068112794644,22.921864159218323,144.00633466281505,0,0,0,0,0,0,0
0,17/03/22,20:42:11,30.94540541442665,39.11439896311753,41.72004881620698,21.300233203186586,42.7841309108812,19.25863151899764,41.586201151979026,22.90474990038573,144.11583173965408,0,0,0,0,0,0,0
0,17/03/22,20:42:21,30.9278349177739,39.10391617440678,41.731396473133344,21.316627247132498,42.70346684357327,19.18643913188214,41.53472653953591,22.88015273095088,146.3268304065961,0,0,0,0,0,0,0
0,17/03/22,20:42:31,31.064008937120963,39.10550308856386,41.63813719023092,21.263966111181148,42.624511760742166,19.171168134878165,41.63060056868795,22.879456930128157,146.40931942518472,0,0,0,0,0,0,0
0,17/03/22,20:42:41,31.150088348989986,39.17027665199498,41.775249014809674,21.264625290907937,42.80345952531454,19.120215983403682,41.62477293162185,22.825111223763898,146.50526669652862,0,0,0,0,0,0,0
0,17/03/22,20:42:51,31.262357947966926,39.17592240428461,41.73166991064964,21.196595501696795,42.63885014050305,19.096229165567706,41.55937009569229,22.82397596978998,147.1020074547534,0,0,0,0,0,0,0
0,17/03/22,20:43:01,31.081355129561132,39.24843217423154,41.774958487448586,21.225941206570937,42.73104985302983,19.121937174912524,41.47135739513382,22.845448139038574,146.3889031642022,0,0,0,0,0,0,0
0,17/03/22,20:43:11,31.240098425155782,39.611789739834656,41.610263653413284,21.364381156228852,42.80197270881966,19.23005485713809,41.73160155127057,23.001551663968065,146.58381894730442,0,0,0,0,0,0,0
0,17/03/22,20:43:21,31.34834122945912,39.92955404100144,41.83215819788923,21.495911925787446,42.56977298794823,19.353358087143786,41.777521964163896,23.12507462054936,146.33580257509965,0,0,0,0,0,0,0
0,17/03/22,20:43:31,31.268125770576344,40.282260971204096,41.794645988622065,21.550806948590694,42.696306198615204,19.455543151828238,41.54532224329246,23.186317299980956,146.79942564960874,0,0,0,0,0,0,0
0,17/03/22,20:43:41,31.28238510980517,40.45079430644478,41.73026854337863,21.694471507935017,42.88528570206677,19.53818475831656,41.55743894323342,23.326136644252337,146.52971127806373,0,0,0,0,0,0,0
0,17/03/22,20:43:51,31.28135971911905,40.30282982008635,41.74645262637452,21.786097489958852,42.802605033076105,19.592652535000592,41.57162351439139,23.38802629637875,146.56010678768794,0,0,0,0,0,0,0
0,17/03/22,20:44:01,31.243922277922767,40.07083517735214,41.673188461851396,21.76969123898096,42.76340092917685,19.641358592591203,41.704958483276286,23.416932548101695,146.95231872512812,0,0,0,0,0,0,0
0,17/03/22,20:44:11,31.335021831692565,39.95315938908812,41.781127921410075,21.737769850359552,42.81403813922631,19.587147163578695,41.58425290967541,23.37797990906119,146.64845518162582,0,0,0,0,0,0,0
0,17/03/22,20:44:21,31.176246492638974,39.808368731043856,41.703437487091875,21.72548957619009,42.793359427056274,19.61295282917934,41.674145493158434,23.3293715077264,146.5083794896829,0,0,0,0,0,0,0
0,17/03/22,20:44:31,31.143177643011665,39.80925374086223,41.738864735297255,21.714185864578837,42.50633548416707,19.613392282330533,41.63600095963484,23.354591235792114,146.95698791485952,0,0,0,0,0,0,0
0,17/03/22,20:44:41,31.285578774546305,39.67451862540951,41.68093016153158,21.604200506460696,42.6791479944675,19.57921259279326,41.76014159203419,23.280103926664825,146.78120665438215,0,0,0,0,0,0,0
0,17/03/22,20:44:51,31.15890030019881,39.728351636430716,41.76272215859426,21.583460759130762,42.831059624615875,19.52849237492635,41.71085447972145,23.223756267056242,146.5273309068281,0,0,0,0,0,0,0
0,17/03/22,20:45:01,31.39732499702721,40.089145725318524,41.83279052214566,21.6016370297454,42.690119674808955,19.563245794966566,41.54108396178985,23.261891034954253,147.16755921647308,0,0,0,0,0,0,0
0,17/03/22,20:45:11,31.444792040872095,40.365406117761495,41.809291985588786,21.67385383092486,42.83054692927283,19.617481638043028,41.64377683900457,23.377223073078575,146.6874566487942,0,0,0,0,0,0,0
0,17/03/22,20:45:21,31.46430650736728,40.44440087344651,41.773454581108965,21.783521806211578,42.829521538586704,19.734840043475632,41.78543456229178,23.489942806359696,146.02974176584138,0,0,0,0,0,0,0
0,17/03/22,20:45:31,31.30289292352753,40.36941917952413,41.80871093086665,21.888685386698565,42.77816655505697,19.762073931817646,41.64794676112811,23.550123474009244,145.8898491793781,0,0,0,0,0,0,0
0,17/03/22,20:45:41,31.432092149978402,40.30629356540998,41.77577879999748,21.8566297207254,42.75685551863046,19.74729121609278,41.516748022839295,23.583936952587184,146.14757014200512,0,0,0,0,0,0,0
0,17/03/22,20:45:51,31.27858261934415,40.30310447830584,41.76608885801369,21.823548664066113,42.60391849779596,19.7211803746927,41.439125947900166,23.529701109510725,147.18953187403272,0,0,0,0,0,0,0
0,17/03/22,20:46:01,31.32026047827365,40.369495473474,41.824279779450876,21.84043098929113,42.73971440432754,19.77338985046088,41.61725339992364,23.522999448955026,146.93409972990153,0,0,0,0,0,0,0
0,17/03/22,20:46:11,31.35454697934073,40.31477745263442,41.75219481421678,21.891322105605727,42.71517338723976,19.823170126865513,41.69817381490313,23.617347599109866,146.78953795370685,0,0,0,0,0,0,0
0,17/03/22,20:46:21,31.359770063148144,40.158481666951275,41.66780516074925,21.84530159505019,42.62854496410756,19.790308796781826,41.64709226888968,23.5874159567008,147.1332269390361,0,0,0,0,0,0,0
0,17/03/22,20:46:31,31.52088457470445,40.156574318204775,41.627695295077274,21.7873792283165,42.703876999847694,19.75463984934329,41.532282691734,23.50642229952945,146.82707457703796,0,0,0,0,0,0,0
0,17/03/22,20:46:41,31.26233658566096,40.376499258071135,41.74419676686506,21.82722298069137,42.7173950670597,19.809132040091278,41.67211180163096,23.53197161745856,146.44209530604454,0,0,0,0,0,0,0
0,17/03/22,20:46:51,31.473193226646973,40.45204552722249,41.80525878222339,21.897681969266056,42.80867192796896,19.82262081042652,41.6079052548352,23.597547793242203,146.57924131031285,0,0,0,0,0,0,0
0,17/03/22,20:47:01,31.361222699953476,40.37329491217701,41.794355461261006,21.886451499846665,42.88231206907703,19.886585657989126,41.55453366962276,23.623524357290528,143.6283134000488,0,0,0,0,0,0,0
0,17/03/22,20:47:11,31.402014023185604,40.36604698694032,41.76309813517916,21.920533533128115,42.664160200605394,19.878516809851934,41.60684568445954,23.636073186163497,144.47783127294966,0,0,0,0,0,0,0
0,17/03/22,20:47:21,31.441844042649507,40.44678124468214,41.87879638426281,21.934510584742462,42.65257328585227,19.899488490789444,41.55530271263734,23.700013619662144,144.309282678919,0,0,0,0,0,0,0
0,17/03/22,20:47:31,31.389271407679992,40.650287726538636,41.90311523336858,21.948512050420764,42.77498784392998,19.92307247657016,41.52549802336084,23.71611469484059,143.73945842620483,0,0,0,0,0,0,0
0,17/03/22,20:47:41,31.376389937185635,40.79686366300962,41.90220947159585,22.03481576650237,42.82133550294253,19.979285858826987,41.5991381644689,23.793324172098888,144.71916429514673,0,0,0,0,0,0,0
0,17/03/22,20:47:51,31.548078790192537,40.863681904296975,41.659619125105095,22.067640475490123,42.73246831014562,20.010303927082056,41.7422143448719,23.811097610658265,144.16343916436668,0,0,0,0,0,0,0
0,17/03/22,20:48:01,31.57571093295282,40.79001246631219,41.82935546334717,22.111060888234434,42.60446537282856,20.06583371554814,41.686945786890135,23.83154438922074,144.47032394828344,0,0,0,0,0,0,0
0,17/03/22,20:48:11,31.302177286277843,40.586887454205005,41.713298327523376,22.121668799022963,42.6835571744178,20.013905001515447,41.60147947320219,23.809937942620394,144.2018913150961,0,0,0,0,0,0,0
0,17/03/22,20:48:21,31.583412044251688,40.373127065487324,41.75578368161818,22.10412729407116,42.7720996601641,20.01134152480015,41.64428953434762,23.748536571773087,144.21278609113614,0,0,0,0,0,0,0
0,17/03/22,20:48:31,31.44394822978664,40.139514991016085,41.82750976011215,21.995741057142084,42.76837407400453,19.97075314347465,41.599360332450885,23.690992623030702,144.28566207204236,0,0,0,0,0,0,0
0,17/03/22,20:48:41,31.346941998418686,40.15234763338254,41.771506338805324,21.9393933975335,42.72296635645428,19.955543181630564,41.68805662680009,23.642127874024386,143.77543865295877,0,0,0,0,0,0,0
0,17/03/22,20:48:51,31.264568946633872,40.08855063250962,41.840310053843865,21.943739100917522,42.72089848523727,19.886317103285617,41.608417950178264,23.61952045080188,144.21003950894118,0,0,0,0,0,0,0
0,17/03/22,20:49:01,31.535250725463076,39.94894796305585,41.93350097736722,21.93304574090515,42.82651372590742,19.93109249657944,41.63463377205335,23.62743060752336,143.9293388086163,0,0,0,0,0,0,0
0,17/03/22,20:49:11,31.455003223121352,39.81459431735242,41.673530258746766,21.952039882662287,42.7805420434798,19.870289270299036,41.69391844355573,23.578748963996706,144.1291068869297,0,0,0,0,0,0,0
0,17/03/22,20:49:21,31.530401482009985,39.81628804303932,41.76550780329154,21.813233722045048,42.61148929902848,19.844446983602467,41.69296141224871,23.536158629426872,144.11372602663792,0,0,0,0,0,0,0
0,17/03/22,20:49:31,31.461155567238063,39.66769794629204,41.77436034288171,21.818079913740153,42.7666992692172,19.87458614555515,41.524523902209026,23.47474505154759,146.36162044773226,0,0,0,0,0,0,0
0,17/03/22,20:49:41,31.53637224652602,39.60222247852221,41.8546142539152,21.785670243839636,42.59769779430019,19.829700888973527,41.69767820940484,23.398402273559707,146.9025140346595,0,0,0,0,0,0,0
0,17/03/22,20:49:51,31.31932053681138,39.602420842791844,41.681818833459545,21.76513801605332,42.69589604234076,19.813343466123552,41.58558591756736,23.421522392125272,146.645067730252,0,0,0,0,0,0,0
0,17/03/22,20:50:01,31.340789654301975,39.46747210427952,41.63565916273946,21.77701545816752,42.669970747826724,19.823353232345177,41.49131833382357,23.420387138151355,146.38615658200723,0,0,0,0,0,0,0
0,17/03/22,20:50:11,31.493690359216345,39.311695117455436,41.61624509908229,21.77270637587943,42.5372681031983,19.766627154745294,41.6538940271076,23.36556535753997,146.66008237958448,0,0,0,0,0,0,0
0,17/03/22,20:50:21,31.18222793830799,39.314350146910556,41.68607420480694,21.66613898671502,42.44445315625984,19.700294142979036,41.39395748817668,23.321644456484584,146.5427117671199,0,0,0,0,0,0,0
0,17/03/22,20:50:31,31.407493454664557,39.31897356027206,41.81828124393708,21.662757638857226,42.57240482404261,19.68220332158824,41.38300289767999,23.25402970636068,146.01729059322423,0,0,0,0,0,0,0
0,17/03/22,20:50:41,31.252039954187868,39.32776262329594,41.52657468358127,21.617225409580794,42.63601322627146,19.657557324025472,41.619697247725554,23.24458146361002,145.6745171352933,0,0,0,0,0,0,0
0,17/03/22,20:50:51,31.330450298216952,39.32448198345196,41.54043454768863,21.577515934557674,42.49808108914381,19.6408703113121,41.65756834373285,23.238661053100888,145.98808526921783,0,0,0,0,0,0,0
0,17/03/22,20:51:01,31.334210064066053,39.25127030916633,41.76420897508912,21.62743048831406,42.69540043684245,19.666004590153968,41.45430173005471,23.249989178776094,145.95613336301648,0,0,0,0,0,0,0
0,17/03/22,20:51:11,31.447227343751624,39.189472209779744,41.626276837961484,21.57734503610999,42.5490259163991,19.610474801687886,41.48766110704308,23.206898355895184,146.29826595176854,0,0,0,0,0,0,0
