,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,17:08:40,32.77693475943415,56.818745721503824,41.37652584651268,29.708656555930173,42.094692393224975,26.787367319307766,41.24081538920494,31.18957705435616,76.29878057830219,0,0,0,0,0,0,0
0,20/03/22,17:08:50,32.76325220246626,56.888051145556624,41.39479489057034,29.763160953710138,42.25103029316844,26.831886364930057,41.3038256468669,31.35384708367867,73.11832994927944,0,0,0,0,0,0,0
0,20/03/22,17:09:00,32.664195189726065,57.04088318591614,41.30056148651609,29.835365547857617,42.10636475720196,26.87563636753776,41.27978023527743,31.316163975963835,72.8151988276958,0,0,0,0,0,0,0
0,20/03/22,17:09:10,32.809597725248196,56.89416992033541,41.11108637756625,29.873866526714956,42.28435549046728,26.88370521567495,41.27085933630819,31.355043372812474,72.75468246666685,0,0,0,0,0,0,0
0,20/03/22,17:09:20,32.89343409499133,57.17561830136885,41.19303218323185,29.90167414555992,42.174006362796206,26.852296522396596,41.34853268078163,31.48080021624567,72.78837387492503,0,0,0,0,0,0,0
0,20/03/22,17:09:30,32.40893699580056,57.162678847472606,41.29801509964555,30.014515949160813,42.248022480489155,26.929359515271162,41.28723140759655,31.517457933274386,72.89027207435802,0,0,0,0,0,0,0
0,20/03/22,17:09:40,32.339231791450494,57.31166567275916,41.137045851769784,30.131227381898608,42.28780763911054,26.97246254518405,41.25570064399842,31.6053363564811,72.61616317130108,0,0,0,0,0,0,0
0,20/03/22,17:09:50,32.34920798833418,57.51970401523734,41.26036617162026,30.166395841026063,42.33130129404671,27.016920555646458,41.10753168985437,31.705629331209025,76.24970830975226,0,0,0,0,0,0,0
0,20/03/22,17:10:00,32.33360282382983,57.66493717819079,41.331340296944404,30.271303073841516,42.15944581505333,27.092958157834897,41.39250485137133,31.72677191059422,76.18232549323591,0,0,0,0,0,0,0
0,20/03/22,17:10:10,32.35743247612909,57.66597477590888,41.31737789376842,30.282301609653334,42.198342301746735,27.14478921561177,41.12214350713154,31.76054876807623,76.4368421099688,0,0,0,0,0,0,0
0,20/03/22,17:10:20,32.285537635418045,57.50725284262018,41.2109765202389,30.242677583854054,42.17742433174993,27.118910307819267,41.225895954721935,31.703505307644924,76.40095343595465,0,0,0,0,0,0,0
0,20/03/22,17:10:30,32.37105094617909,57.388905667597406,41.35533443899956,30.182203947437046,42.111132823892405,27.099928373094105,41.31792476880102,31.654555109414765,72.81693832975262,0,0,0,0,0,0,0
0,20/03/22,17:10:40,32.347050395432134,57.3191119622655,41.31238765909599,30.05896175259124,42.19851320019443,27.048133936413166,41.30862789324688,31.587807058561275,72.87177842091192,0,0,0,0,0,0,0
0,20/03/22,17:10:50,32.42092124944456,57.172612319744374,41.24103755718693,30.01672542194876,42.25743898495668,27.08121499307245,41.38850582769547,31.585963796732653,72.66642562546885,0,0,0,0,0,0,0
0,20/03/22,17:11:00,32.43656913856084,57.15172303627271,41.33839840283383,30.001637530424453,42.16016358853361,27.056056300166624,41.30122799046207,31.584938406046536,72.89585679148777,0,0,0,0,0,0,0
0,20/03/22,17:11:10,32.366287151949834,57.17931092854208,41.21336909850652,30.026185871731393,42.36819826890219,27.039735498412583,41.29223873211376,31.595460867611223,72.60911361033402,0,0,0,0,0,0,0
0,20/03/22,17:11:20,32.491096424525765,57.31467165438365,41.313908655280386,30.04364192745936,42.252739277645304,27.034425439502325,41.268535117419674,31.5665424088563,76.26142706045071,0,0,0,0,0,0,0
0,20/03/22,17:11:30,32.71007074177687,57.3817187775206,41.10787348674974,30.132167323360882,42.263830586900156,27.090663235823108,41.26431392576181,31.636366631768148,76.42503180653048,0,0,0,0,0,0,0
0,20/03/22,17:11:40,32.695437562193725,57.31137575574969,41.06807123828358,30.142592128669747,42.27119630999543,27.106666654745737,41.350805630135866,31.618776298688434,76.45350470861823,0,0,0,0,0,0,0
0,20/03/22,17:11:50,32.75234674527328,57.17538941951928,41.337219203544805,30.033888508909257,42.036706549925,27.048817530203912,41.34948971208868,31.595460867611223,76.75498788088487,0,0,0,0,0,0,0
0,20/03/22,17:12:00,32.74229578031873,57.311223167849974,41.19361323795397,30.05586116646893,42.21209962678549,26.965626607276594,41.204106402641926,31.60927922780986,76.63688484650162,0,0,0,0,0,0,0
0,20/03/22,17:12:10,32.800187629472475,57.521062047544845,41.23748286947506,30.116139490374298,42.32268801228332,26.993373190961673,41.3102001589656,31.601503348440136,73.03227037383738,0,0,0,0,0,0,0
0,20/03/22,17:12:20,32.75480341045877,57.808324027557624,41.12028071405176,30.29925717707021,42.132768567369496,27.031837548723075,41.36075191979123,31.67977483748048,72.99564927790462,0,0,0,0,0,0,0
0,20/03/22,17:12:30,32.842944284853004,57.994450747636,41.213574176643746,30.528529651673413,42.119865734569174,27.161171052525702,41.17794185030114,31.833168401310946,76.05781376706446,0,0,0,0,0,0,0
0,20/03/22,17:12:40,32.75127862997524,58.15337104519433,40.90660638490952,30.683510129660974,42.23322267491953,27.21333170016597,41.25886226528061,31.958729932232494,76.35316290576239,0,0,0,0,0,0,0
0,20/03/22,17:12:50,32.81425470794766,58.22665901342982,41.07251459792343,30.7510028094651,42.253081074540674,27.289051919522993,41.233569295023045,32.06363716504795,72.64243880763286,0,0,0,0,0,0,0
0,20/03/22,17:13:00,32.90059046748819,58.220570756231,41.07348871907524,30.749379274212078,42.26236086025004,27.300990396797086,41.228373982213384,32.04402046465996,76.34016241670624,0,0,0,0,0,0,0
0,20/03/22,17:13:10,32.81511988133907,58.22481269984322,41.0696435040023,30.650087276106312,42.23127443261589,27.262245277300195,41.20513179332802,32.06581001673997,76.57078376834296,0,0,0,0,0,0,0
0,20/03/22,17:13:20,32.765911809558375,58.30061836842409,41.10225092782085,30.708339232703402,42.1704687649291,27.29856119743354,41.265441855516556,32.022352982899726,72.74772445843963,0,0,0,0,0,0,0
0,20/03/22,17:13:30,32.77900690311235,58.30095406180346,41.075454051223645,30.634791865038384,42.186208511961,27.269423012103022,41.06584955846367,32.06303902048105,76.2410107994682,0,0,0,0,0,0,0
0,20/03/22,17:13:40,32.68253472939341,58.226918412859355,41.010581000481906,30.483351426324333,42.1828418125416,27.21267252043918,41.29463131038136,31.912831491996734,76.57710090739137,0,0,0,0,0,0,0
0,20/03/22,17:13:50,32.791535895558354,58.158665845314616,41.04137690075498,30.374952982363286,42.19943605181193,27.190504550367866,41.42591549789401,31.828639592447256,76.26902593785678,0,0,0,0,0,0,0
0,20/03/22,17:14:00,32.76818689514321,57.89758794889379,41.03566889260226,30.28048276188867,42.11714844925096,27.110487455754722,41.373278776006615,31.746632751621767,76.26948370155594,0,0,0,0,0,0,0
0,20/03/22,17:14:10,32.70710138124832,57.80646245518103,41.05395502650471,30.231825532425972,42.223908709520614,27.067884914152916,41.22321284909326,31.627955986735586,72.87095444625346,0,0,0,0,0,0,0
0,20/03/22,17:14:20,32.653343138297984,57.80014531613262,41.132414503837495,30.145717128856013,42.11771241412832,27.039943017956197,41.21369380555713,31.530678148906123,75.75669680575709,0,0,0,0,0,0,0
0,20/03/22,17:14:30,32.6726760251925,58.02003973841905,41.08193110239095,30.19843929996725,42.29139650651196,26.998072898273044,41.28415523553819,31.560866138986714,75.94593631898977,0,0,0,0,0,0,0
0,20/03/22,17:14:40,32.69499963492153,58.150334545989914,41.1455907741541,30.28891782098519,42.254926777775694,26.944752582594905,41.32197506201119,31.506764573262014,72.43790998684824,0,0,0,0,0,0,0
0,20/03/22,17:14:50,32.218160922417695,58.216328812618784,41.13547358605109,30.43288755612895,42.267846700420776,26.951161274383146,41.43514401406908,31.45515324206074,76.37724127633818,0,0,0,0,0,0,0
0,20/03/22,17:15:00,32.2213225436999,58.220631791390886,41.14900874310784,30.35877866499297,42.23811037052336,26.92879799180019,41.40022946120676,31.43274113134987,72.5713023287834,0,0,0,0,0,0,0
0,20/03/22,17:15:10,32.32622214712037,58.14751166984509,41.12778315590519,30.334254737749976,42.140390638136296,26.949659809449898,41.167004349649204,31.408082926755128,72.83598129963762,0,0,0,0,0,0,0
0,20/03/22,17:15:20,32.14286947505888,58.136677928964964,41.031652779081625,30.294301122087308,42.218559588108036,26.936122210986746,41.31554928037818,31.436427655007105,76.2664624611415,0,0,0,0,0,0,0
0,20/03/22,17:15:30,32.21574698184413,58.1454364744089,41.06022699953479,30.28785580920314,42.21896974438249,26.946131977208378,41.275148887345125,31.417921794529068,72.88899033600036,0,0,0,0,0,0,0
0,20/03/22,17:15:40,32.14738760276959,58.143239208652936,41.063303171593134,30.363344094952588,42.20411866927853,26.95544594260728,41.422377900026916,31.495790451514154,75.99299442726341,0,0,0,0,0,0,0
0,20/03/22,17:15:50,32.1374648116508,58.22964973626433,41.065507761568284,30.358534524353413,42.23997316360314,26.95677650909284,41.462709933680884,31.532057543519592,76.20640386381172,0,0,0,0,0,0,0
0,20/03/22,17:16:00,32.19618979073703,58.29033394398295,41.120673780481454,30.347377297125895,42.30628176130544,27.011085594361163,41.27359371147118,31.544105884081482,72.08341777821886,0,0,0,0,0,0,0
0,20/03/22,17:16:10,32.136161710987196,58.29343147834728,41.014016059280394,30.360280129926213,42.13909180993389,26.954103169089745,41.30630367435836,31.56014592410004,75.8128186352741,0,0,0,0,0,0,0
0,20/03/22,17:16:20,32.17496633976498,58.22124214298977,41.094782665656965,30.336305519122213,42.2562256059781,26.997206199002637,41.423454560247336,31.531142016121272,72.09037578644612,0,0,0,0,0,0,0
0,20/03/22,17:16:30,32.20015249849275,58.00423163200805,41.08845942309256,30.185158049175627,42.34078615789329,26.932704242033022,41.38765133545705,31.41716495854646,72.60764876649671,0,0,0,0,0,0,0
0,20/03/22,17:16:40,32.16049337747654,57.87169378231131,41.17712153775224,30.222877777986394,42.2197216975523,26.89954994318187,41.42256588831937,31.336024816991383,72.40376081489094,0,0,0,0,0,0,0
0,20/03/22,17:16:50,32.279695044737764,57.87630193688286,41.130329542775726,30.184877287440138,42.141501478046266,26.89493568509434,41.41243161037157,31.340211828959696,72.83222763730454,0,0,0,0,0,0,0
0,20/03/22,17:17:00,32.18507071048443,58.15955085513299,41.2169750557527,30.23065365735612,42.34295656817892,26.928285296457133,41.236782185839544,31.32247501149625,75.9620496012002,0,0,0,0,0,0,0
0,20/03/22,17:17:10,32.28052817467023,58.22914619619526,41.05833002676546,30.24544858011297,42.31646730878755,26.926673968236088,41.331066859428105,31.39508243769899,76.11942876097137,0,0,0,0,0,0,0
0,20/03/22,17:17:20,32.22296744125888,58.223012162626524,41.121015577376824,30.348805519867273,42.41398196303737,26.923854143849262,41.47318600852405,31.379005776584496,76.32295050161783,0,0,0,0,0,0,0
0,20/03/22,17:17:30,32.2096053188804,58.29170723508043,41.144172317038326,30.341285988169076,42.32520021946431,26.971485982625843,41.373723111970605,31.380726968093338,76.00535404714071,0,0,0,0,0,0,0
0,20/03/22,17:17:40,32.17915335173329,58.29546089741355,41.113376416765234,30.322719092531152,42.1299829226722,26.90670326392074,41.39959713695032,31.308241612210374,76.09608281231418,0,0,0,0,0,0,0
0,20/03/22,17:17:50,32.165203765940895,58.2220966352282,41.21902583712493,30.255336276014823,42.305820335496676,26.808180308829566,41.441945772287,31.19488711326641,72.54969588218307,0,0,0,0,0,0,0
0,20/03/22,17:18:00,32.08212575805938,58.15358466825394,41.29263179854344,30.20698422235157,42.3288061767105,26.741700812679582,41.494873021535454,31.079323141534516,76.07722294790882,0,0,0,0,0,0,0
0,20/03/22,17:18:10,32.172424225355634,57.873219661308504,41.09174067328814,30.21555355879984,42.26179689537267,26.663539186927032,41.677033676924324,30.96933778341638,75.98466312793869,0,0,0,0,0,0,0
0,20/03/22,17:18:20,32.18554068121557,57.801823783029555,41.274414024020075,30.177064786974476,42.39391848527899,26.62005773902284,41.58814939428267,30.886000376105333,72.55409041369501,0,0,0,0,0,0,0
0,20/03/22,17:18:30,32.16626120008595,57.801259207800584,41.26287837880125,30.127638514497196,42.43893313639957,26.61006017983319,41.68157957563278,30.90027039648714,76.02860844305806,0,0,0,0,0,0,0
0,20/03/22,17:18:40,32.17421865905635,57.790578054820195,41.17782222138776,30.10370052478913,42.420817900944826,26.604298460739763,41.51187741708026,30.88809998560548,72.28822125722297,0,0,0,0,0,0,0
0,20/03/22,17:18:50,32.14325399656617,57.79849736681566,41.09538081022387,30.084840660383744,42.23518800706792,26.634852661779686,41.548535134108974,30.993068253580823,76.10670293013472,0,0,0,0,0,0,0
0,20/03/22,17:19:00,32.202085787182206,57.791859793177835,41.164526322157755,30.043275716500027,42.377341335853416,26.62265783683407,41.54518552453432,30.973353896937006,72.0987070857708,0,0,0,0,0,0,0
0,20/03/22,17:19:10,32.07495870440952,57.725850267758986,41.238371541403026,30.012086749797273,42.42644045987369,26.587611448026387,41.55316648204126,30.904994517862466,75.920209999097,0,0,0,0,0,0,0
0,20/03/22,17:19:20,32.12980642496387,57.72331730862363,41.23280025200846,29.990309404749244,42.28717531485411,26.60681310932715,41.63049802961933,30.949220594717296,76.15485967128632,0,0,0,0,0,0,0
0,20/03/22,17:19:30,32.11097555225942,57.71744267448442,41.28709468883841,29.95011164844702,42.36213137400932,26.59952551123652,41.462419406319825,30.94586366092346,76.32349981805683,0,0,0,0,0,0,0
0,20/03/22,17:19:40,32.16315298456866,57.73605839825025,41.32038570644771,29.856874338202143,42.34141848214975,26.60512853891424,41.58859373024664,30.87181580494736,72.28748883530432,0,0,0,0,0,0,0
0,20/03/22,17:19:50,32.1308745402619,57.65977970718025,41.24982173739801,29.82215753925786,42.34075197820377,26.594447385933844,41.58143308528858,30.88309510249466,75.86454593327915,0,0,0,0,0,0,0
0,20/03/22,17:20:00,32.16950827059199,57.656102338797,41.2867699817878,29.78169122825213,42.184191910278315,26.597926390047455,41.69275633411148,30.81512634844341,75.78022585989393,0,0,0,0,0,0,0
0,20/03/22,17:20:10,32.19849691978079,57.657231489254926,41.262416952992496,29.76289239900663,42.40613772428857,26.625489868252867,41.46905026609005,30.887050180855404,76.09818852533034,0,0,0,0,0,0,0
0,20/03/22,17:20:20,32.14997244179085,57.521519811244005,41.28562496218831,29.771425114358973,42.4154345998427,26.63733068927114,41.67108641094484,30.958681044499937,72.2728403969312,0,0,0,0,0,0,0
0,20/03/22,17:20:30,32.15701132160493,57.51297488885968,41.22420406008983,29.690858703306837,42.385749539479576,26.573512326092263,41.546364723823345,30.83473084179943,71.8316477436809,0,0,0,0,0,0,0
0,20/03/22,17:20:40,32.18516684086126,57.51756778464125,41.190827593256685,29.75788751589582,42.40342043897034,26.5190079283123,41.728320301075,30.74237243785694,76.29804815638353,0,0,0,0,0,0,0
0,20/03/22,17:20:50,32.17261648610929,57.510090977554974,41.31763424143995,29.735219057513422,42.26454836038043,26.546705683869465,41.61257078245704,30.756618044174793,72.34663190523577,0,0,0,0,0,0,0
0,20/03/22,17:21:00,32.150623992122654,57.515965611694206,41.29634029485824,29.721376283250827,42.360097682481864,26.5706070524816,41.53814450848964,30.708717650694705,72.57295027810042,0,0,0,0,0,0,0
0,20/03/22,17:21:10,32.22871390156233,57.51636234023348,41.39441891398542,29.7369768701182,42.21312501747161,26.574916134769687,41.48451657560567,30.766090700989405,72.72373764060363,0,0,0,0,0,0,0
0,20/03/22,17:21:20,32.05578603480971,57.52716556353365,41.257990683197406,29.776442204501762,42.298386253022315,26.60886389069938,41.68812498617916,30.825966192839516,76.14304936784802,0,0,0,0,0,0,0
0,20/03/22,17:21:30,32.2279662208537,57.72404973054228,41.35695797425258,29.802992499053033,42.40576174770365,26.595387327396118,41.626669904391164,30.85194275688784,72.79002182424199,0,0,0,0,0,0,0
0,20/03/22,17:21:40,32.24719229621841,57.862599543487995,41.366887174063166,29.95171076963608,42.31128908582264,26.67507483214586,41.491215794754964,30.904494029551387,72.23374737702296,0,0,0,0,0,0,0
0,20/03/22,17:21:50,32.20335684438687,57.86765020296874,41.36360592386758,29.862208811176348,42.32598635232367,26.665150515148078,41.61511716932756,30.984950577315722,72.3266734079524,0,0,0,0,0,0,0
0,20/03/22,17:22:00,32.15290975886045,57.807225394679634,41.321855433097795,29.941749831542364,42.15942872520857,26.70855872086041,41.50866452626374,30.981776749001543,76.35737433179463,0,0,0,0,0,0,0
0,20/03/22,17:22:10,32.20538626345314,57.79123418278898,41.25747798785436,29.87501398772085,42.22980470596579,26.73739173039149,41.38339596410965,30.982643448271958,72.3750132545837,0,0,0,0,0,0,0
0,20/03/22,17:22:20,32.20305777210341,57.733418627585095,41.153998977780276,29.85312677938502,42.39943850513926,26.71037756862507,41.504511693984966,31.00688661377946,76.19203008365808,0,0,0,0,0,0,0
0,20/03/22,17:22:30,32.225883396022525,57.65858952156243,41.30322750229999,29.835023750962247,42.30893068724457,26.700050419572026,41.44392819428016,30.91327088554328,72.66642562546885,0,0,0,0,0,0,0
0,20/03/22,17:22:40,32.256666478912024,57.661671797136776,41.51782468305973,29.780531560214257,42.252346211215624,26.709828252186078,41.52067868713608,30.945985731243237,72.57468978015723,0,0,0,0,0,0,0
0,20/03/22,17:22:50,32.091044520798,57.800435233142096,41.41778073178415,29.894838207652462,42.34886965446887,26.78653724113329,41.530812965083896,31.0130755789921,76.41779914008373,0,0,0,0,0,0,0
0,20/03/22,17:23:00,32.28627463497369,58.01541632505753,41.14343745371326,30.01264827326824,42.3456396738076,26.855751112446256,41.54757810280192,31.119838280668155,75.89100467509061,0,0,0,0,0,0,0
0,20/03/22,17:23:10,32.26699515384407,58.203267288402756,41.28617183722089,30.143617519355864,42.242844257524254,26.93499916404481,41.6168432436492,31.245497467845528,72.48579206978039,0,0,0,0,0,0,0
0,20/03/22,17:23:20,32.13231649591425,58.293294149237525,41.12574946437772,30.377650736430333,42.20422120834715,27.01461342660269,41.52806150007615,31.334535559090114,72.5402659499804,0,0,0,0,0,0,0
0,20/03/22,17:23:30,32.04076833371928,58.36485787420618,41.16196284544246,30.482985215365005,42.351962916372,27.109108061141256,41.35222408725167,31.46117130882569,76.3907910818333,0,0,0,0,0,0,0
