,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,15:19:41,36.228827055026706,57.48427310492237,40.75947991129635,29.715321595389945,41.98661621490814,25.864747635409095,41.22387935303922,30.180287443416564,67.9641853549591,0,0,0,0,0,0,0
0,21/03/22,15:19:51,36.20126968033728,57.61800114023693,40.651198654842304,29.7881365411363,41.93512451262025,25.943800374496007,41.17172114680537,30.3401263201312,71.83466898409537,0,0,0,0,0,0,0
0,21/03/22,15:20:01,36.3830308606047,57.67270390228652,40.747534109803084,29.904933423097933,41.962160647044215,26.03842928638633,41.10178950201211,30.413771344052037,71.72791848945128,0,0,0,0,0,0,0
0,21/03/22,15:20:11,36.3479432730641,57.82155339846334,40.75662590722,29.94146906980688,42.00444092300182,26.118324310679693,41.10237055673423,30.51606627202429,71.67417703116993,0,0,0,0,0,0,0
0,21/03/22,15:20:21,36.305880892627286,57.779896901839784,40.69009514153571,29.98982112347014,41.985249027326645,26.212904394442106,41.08111078984206,30.648292842405606,71.65009866059413,0,0,0,0,0,0,0
0,21/03/22,15:20:31,36.31788650857726,57.78807561326479,40.743483816592914,29.982008623004475,41.98425781633007,26.223951758381826,41.085007274449296,30.612050164464126,71.84098612314378,0,0,0,0,0,0,0
0,21/03/22,15:20:41,36.38666245261803,57.691273849682446,40.71398674452226,29.924025221110895,41.83215819788923,26.213905371064268,41.15941645857194,30.618068231229078,71.7953013059676,0,0,0,0,0,0,0
0,21/03/22,15:20:51,36.316327060242116,57.65602604484713,40.736049734118566,29.871461741415366,41.89274169759403,26.238685645978787,41.09457758751974,30.609718621356407,71.84455667999721,0,0,0,0,0,0,0
0,21/03/22,15:21:01,36.31849533429714,57.657399335944625,40.73844231238617,29.837391915165902,42.0065771535979,26.204676854889204,41.156442825582204,30.564393911623593,71.91001688897707,0,0,0,0,0,0,0
0,21/03/22,15:21:11,36.31741653784612,57.657017866195325,40.80760491416484,29.849074044768457,41.973918460245045,26.093568449829128,41.20600337541123,30.454628280081053,71.64954934415513,0,0,0,0,0,0,0
0,21/03/22,15:21:21,36.27660385230803,57.6488544135603,40.717233815028294,29.93714778048681,41.96286133067973,26.055213955355523,41.31447262015776,30.387990092515356,71.6397532009931,0,0,0,0,0,0,0
0,21/03/22,15:21:31,36.4051515284271,57.73070256297007,40.64617424048032,29.91024348200819,41.93452636805334,26.066481045870844,41.182419389630525,30.360023782254686,71.97016703904667,0,0,0,0,0,0,0
0,21/03/22,15:21:41,36.41662308672804,57.71220890952402,40.70831291605907,29.908473462371436,41.92041015627444,25.98088533764394,41.294101525193554,30.342140480407505,71.83137308546141,0,0,0,0,0,0,0
0,21/03/22,15:21:51,36.43469559757087,57.710042161348,40.71591789698111,29.889406078422436,41.96899658495167,25.93397371375404,41.33257076576774,30.333070655648154,72.37217511964889,0,0,0,0,0,0,0
0,21/03/22,15:22:01,36.303477633206704,57.583867227069575,40.58260001794099,30.108595544612143,42.04265381590449,25.80445710447175,41.21868404022956,30.237233247592048,71.66108498937398,0,0,0,0,0,0,0
0,21/03/22,15:22:11,36.23710494858652,57.495045810642594,40.57834464659362,30.22661312977154,42.09050538125666,25.79171296308714,41.30885006122888,30.221058930221734,68.07752764687106,0,0,0,0,0,0,0
0,21/03/22,15:22:21,36.185002284348144,57.12712586683786,40.52218741668388,30.301381200634314,42.03357910833233,25.800526440174963,41.296169396410534,30.23659848192921,71.61750588521396,0,0,0,0,0,0,0
0,21/03/22,15:22:31,36.196377712272266,56.705769640551175,40.44424063469414,30.32608823335697,41.96995361625871,25.813404858911326,41.270346640965144,30.273927585716702,71.65138039895179,0,0,0,0,0,0,0
0,21/03/22,15:22:41,35.913391245209645,56.51488217800153,40.41170157025465,30.22824887205654,41.988444828298384,25.733961494801132,41.21338618835128,30.134083827381364,71.6821421195353,0,0,0,0,0,0,0
0,21/03/22,15:22:51,35.53711558801625,56.58492002397298,40.39264639333763,30.097255211904955,41.90836181571255,25.71031647386053,41.34810543466243,30.075294761377265,71.55442604746973,0,0,0,0,0,0,0
0,21/03/22,15:23:01,35.68178112398274,56.73059569183562,40.56113517291159,30.086915855819935,42.14221925152654,25.73662262777225,41.16579097067063,30.030275227443887,71.54243263855173,0,0,0,0,0,0,0
0,21/03/22,15:23:11,35.72098095542079,56.94083130006977,40.54384025000574,29.994630694069308,42.10735596819853,25.81242829635312,41.32718746466563,30.064930991228284,71.78458963540726,0,0,0,0,0,0,0
0,21/03/22,15:23:21,35.03956611988343,57.06149781116831,40.6167626176335,29.997584795807885,41.965151369878726,25.858143631109215,41.29273433761206,30.182240568532983,71.48869118027038,0,0,0,0,0,0,0
0,21/03/22,15:23:31,34.59907537097189,57.05585205887868,40.60447501924486,29.961989090561218,42.038876960210615,25.931349201878856,41.132141066321196,30.24459408787454,71.29276831702994,0,0,0,0,0,0,0
0,21/03/22,15:23:41,34.777204959225955,57.18857301405507,40.699819263209065,29.88608576572453,41.958110353834044,25.93724519832404,41.24577144418784,30.219740570768156,71.32728369994662,0,0,0,0,0,0,0
0,21/03/22,15:23:51,34.359080544655356,57.17737306221563,40.71159416625464,29.901466626016298,42.05458252755298,25.93744051083568,41.26950923857149,30.257191744875417,71.44044288637892,0,0,0,0,0,0,0
0,21/03/22,15:24:01,34.897506785244154,57.18542970332085,40.65661613563397,29.902650708118127,41.924135742434004,25.977259849146595,41.34455074695056,30.210182464729694,71.51807960975643,0,0,0,0,0,0,0
0,21/03/22,15:24:11,35.74758770749496,57.22275270359235,40.65815422166314,29.838075508956646,41.95862304917712,26.00648348370096,41.33899654740074,30.23742856010369,71.52384743236583,0,0,0,0,0,0,0
0,21/03/22,15:24:21,34.042266866103816,57.17821229566409,40.76171868096105,29.876564280782002,41.981984866975836,25.97315828640212,41.41220944238957,30.2164446721342,71.31556494924813,0,0,0,0,0,0,0
0,21/03/22,15:24:31,34.04321748871907,57.15794862258129,40.69134270020382,29.854164377103114,42.11989991425871,25.870765702174047,41.32689693730454,30.155531582566,71.37598975753723,0,0,0,0,0,0,0
0,21/03/22,15:24:41,35.25464181629669,57.196004044771435,40.7759203419638,29.79522882671528,42.05442871895008,25.886610429680967,41.28711177868317,30.11678646306911,71.26328833480405,0,0,0,0,0,0,0
0,21/03/22,15:24:51,35.83712781292962,57.22064699057621,40.74440666821043,29.75507989854097,41.92213623059607,25.915870685331267,41.30628658451357,30.08756282851475,71.84620462931419,0,0,0,0,0,0,0
0,21/03/22,15:25:01,35.83595288610177,57.206807268071614,40.70824455668,29.708461243418533,41.93081787173854,25.97198641133227,41.283078575317774,30.158961758551705,71.50434669878162,0,0,0,0,0,0,0
0,21/03/22,15:25:11,34.37847751846776,57.17999757409082,40.71002190053595,29.61667656997899,41.979780277000685,25.95343172272633,41.26841548850629,30.246644869246776,71.6809519339175,0,0,0,0,0,0,0
0,21/03/22,15:25:21,34.754892030649906,57.197041642489545,40.60056144479283,29.60688653033296,42.054992683827436,26.01008455813435,41.1515380401336,30.276515476495952,71.68543801816928,0,0,0,0,0,0,0
0,21/03/22,15:25:31,35.2128998704493,57.21036256613509,40.72569328818878,29.611110163397207,41.79134764858172,26.11526034565331,41.14941889938228,30.243751802668083,71.52320656318702,0,0,0,0,0,0,0
0,21/03/22,15:25:41,36.11061873499266,57.20894349866769,40.82874505214363,29.55343193730306,41.971799319493726,26.127650483110575,41.02960199770939,30.3426897968465,71.46571144257254,0,0,0,0,0,0,0
0,21/03/22,15:25:51,34.53839574089025,57.054570320521016,40.72403557324621,29.501722949845966,41.830483393101886,26.073939542409153,41.16556880268864,30.34719419164623,67.27085645621159,0,0,0,0,0,0,0
0,21/03/22,15:26:01,33.46019743443712,57.02650940576253,40.74237297668296,29.48863701156598,41.879240720226804,25.996144127615935,41.17575435017075,30.298573583279463,67.49003371536932,0,0,0,0,0,0,0
0,21/03/22,15:26:11,34.59266667918365,57.038396003150716,40.68134514101416,29.594813775707113,41.97660156587372,25.91057283345299,41.230869099549594,30.21965512154431,71.56916603858265,0,0,0,0,0,0,0
0,21/03/22,15:26:21,33.56089934473629,57.0345355292878,40.60478263645068,29.845228829695515,42.04446533944996,25.754151925692074,41.302971154628466,30.16049984458088,71.18620092786554,0,0,0,0,0,0,0
0,21/03/22,15:26:31,32.38397514128537,57.0149127253838,40.536286538618,30.097719079120104,41.979831546534996,25.658961490330785,41.2683983986615,30.130641444363683,71.21174414227866,0,0,0,0,0,0,0
0,21/03/22,15:26:41,33.72291107314295,57.010502935081895,40.459142979332384,30.15333431681003,41.988171390782085,25.657679751973138,41.19933833595147,30.175233732177837,71.23316748339933,0,0,0,0,0,0,0
0,21/03/22,15:26:51,33.28260190383207,57.01144898006017,40.427885653250556,30.09084652011672,41.976088870530646,25.62788238691583,41.23353511533351,30.149489101737085,70.90357762000427,0,0,0,0,0,0,0
0,21/03/22,15:27:01,34.24870150975593,57.054890755110435,40.55064200822366,30.042738607093018,42.03824463595417,25.679615788436877,41.194775347398235,30.196022307635683,71.24094946628504,0,0,0,0,0,0,0
0,21/03/22,15:27:11,33.16802517581136,57.03354370793961,40.55670890311653,30.015346027335287,42.08672852556279,25.677442936744864,41.241669881443386,30.127626307465217,71.50782570289523,0,0,0,0,0,0,0
0,21/03/22,15:27:21,33.335014321506875,57.02002442002443,40.546403726721024,29.95435969557522,42.103715831262804,25.6782974289833,41.08581049715343,30.09840267291085,71.33131202049921,0,0,0,0,0,0,0
0,21/03/22,15:27:31,33.220256013885496,57.01736939056931,40.59396476471214,29.970582841073444,42.05176270316616,25.727577217076853,41.238644978919325,30.123060877505598,71.05390721880833,0,0,0,0,0,0,0
0,21/03/22,15:27:41,33.566271964685434,57.02637207665278,40.60391105436749,29.85028254093424,41.99630615689196,25.741468819467357,41.180214799655374,30.196962249097957,67.17316968281087,0,0,0,0,0,0,0
0,21/03/22,15:27:51,33.402412396813176,57.03787720429166,40.56453605202054,29.812404120707757,41.91562499973924,25.71610260701791,41.14589839135995,30.209779632674433,67.72230301632302,0,0,0,0,0,0,0
0,21/03/22,15:28:01,35.98520063669685,57.12471497802229,40.47561758968935,29.915834302653927,41.9586743187114,25.746791085409587,41.20009028912128,30.21406430089857,71.99113261646819,0,0,0,0,0,0,0
0,21/03/22,15:28:11,36.31940323230047,57.17157472202628,40.44782950209556,29.939540358754417,41.97889160507272,25.761512765974565,41.12217768682109,30.219459809032667,71.58500466257358,0,0,0,0,0,0,0
0,21/03/22,15:28:21,34.818957586226325,57.14990724026605,40.591315838773,29.866139475473137,41.920581054722135,25.742018135906346,41.12386958145318,30.195411956036804,71.33415015543399,0,0,0,0,0,0,0
0,21/03/22,15:28:31,33.28336026569367,57.02806580233966,40.68842033674838,29.823195136975954,42.06375977419374,25.73538971754251,41.297758751974044,30.13252132728823,71.77644144156224,0,0,0,0,0,0,0
0,21/03/22,15:28:41,33.19958798286843,57.036931159313404,40.62819572378372,29.804616034306054,42.00081787591087,25.73484040110352,41.32055660489539,30.1518816800047,67.72871170811128,0,0,0,0,0,0,0
0,21/03/22,15:28:51,34.25623172260711,57.04784119414337,40.5654418137933,29.814992011487014,41.95127441592659,25.804737866207233,41.16905513102145,30.102443200495436,71.93226420475625,0,0,0,0,0,0,0
0,21/03/22,15:29:01,36.320396579527646,57.30331911464449,40.5962206242216,29.706971985517267,41.982326663871206,25.86183015476645,41.20133784778939,30.18254574433242,71.32838233282459,0,0,0,0,0,0,0
0,21/03/22,15:29:11,34.09660189131509,57.15759767041193,40.49198966097771,29.723231752111424,41.90954101500158,25.876490800171542,41.17758296356101,30.276039402248824,71.6394785427736,0,0,0,0,0,0,0
0,21/03/22,15:29:21,35.5722886247807,57.20134462126163,40.597570721958334,29.72005792379725,41.9249560549829,25.999403405153952,40.98253656521658,30.35368833265831,71.57969460366334,0,0,0,0,0,0,0
0,21/03/22,15:29:31,34.86303870457642,57.21611512995454,40.591315838773,29.663844541540417,41.98381348036607,25.96256258264557,41.146769973443156,30.386427592422223,71.79731546624392,0,0,0,0,0,0,0
0,21/03/22,15:29:41,33.75740051611665,57.19423402513469,40.79714592916643,29.633326961596428,41.93898681753795,26.050428798820302,41.03642084577207,30.47987242221072,71.15543920728199,0,0,0,0,0,0,0
0,21/03/22,15:29:51,35.780368165991796,57.22057069662636,40.89541253658608,29.624403621220807,41.91263427690471,26.102674895684412,41.068806101608644,30.49062681738298,67.53956374761839,0,0,0,0,0,0,0
0,21/03/22,15:30:01,32.351771465049474,57.16447938468931,40.72297600287057,29.62099785929906,41.90716552657875,26.138710054082274,41.08541743072375,30.558546743306326,71.07963353870115,0,0,0,0,0,0,0
0,21/03/22,15:30:11,32.64173272500829,57.16777528332325,40.71354240855828,29.646339657684546,41.955563966963524,26.14840243747249,41.17548091265445,30.570875845603695,71.0042856338194,0,0,0,0,0,0,0
0,21/03/22,15:30:21,33.05012660921374,57.17636598207749,40.80509270698384,29.64190850507668,41.83159423301184,26.16296542662176,41.144736281915684,30.625856317630785,71.3292978602229,0,0,0,0,0,0,0
0,21/03/22,15:30:31,34.85390631877817,57.17711366278611,40.661452561703484,29.666432432319674,41.85408446872738,26.178724704904837,41.076889598184195,30.615797723281247,71.28965552387565,0,0,0,0,0,0,0
0,21/03/22,15:30:41,34.735986389874604,57.1796313631315,40.705288013535025,29.659144834229046,41.910412597084786,26.254066506270558,41.06856684378188,30.679347531756612,71.31977637528037,0,0,0,0,0,0,0
0,21/03/22,15:30:51,34.458297774690266,57.184575211082425,40.627956465956956,29.711903626436214,41.882692868870066,26.2421646500924,40.95457757917508,30.59937926527138,71.71629129149264,0,0,0,0,0,0,0
0,21/03/22,15:31:01,32.89546351405761,57.17653382876718,40.74423576976274,29.708009583235363,41.855195308637335,26.22671054760876,41.05870600335038,30.649281611995793,71.24690039437415,0,0,0,0,0,0,0
0,21/03/22,15:31:11,35.521948350784086,57.203526628227635,40.75618157125601,29.697242981031124,41.919777832018,26.272950784739894,40.993405706489426,30.70948669370929,71.60606179273496,0,0,0,0,0,0,0
0,21/03/22,15:31:21,33.9396743917271,57.03751099333234,40.69341057142083,29.59602227187289,41.85032470287827,26.197694432598016,41.07673578958128,30.645607295370535,71.62437234070131,0,0,0,0,0,0,0
0,21/03/22,15:31:31,34.8449021068157,57.160679945986274,40.79989739417418,29.575990532397654,41.94906982595144,26.15855868807785,40.991765081391634,30.575636588074957,71.29057105127397,0,0,0,0,0,0,0
0,21/03/22,15:31:41,33.979269425825436,57.17580140684852,40.80560540232692,29.64549737247809,41.788544914039676,26.125819428313935,41.11901606553889,30.49113951272604,67.60951004085003,0,0,0,0,0,0,0
0,21/03/22,15:31:51,32.908676100294365,56.96153747806176,40.75561760637865,29.629518367619422,41.85693847280373,26.148353609344575,41.001660101512684,30.523073108379428,67.66380081557038,0,0,0,0,0,0,0
0,21/03/22,15:32:01,34.271762119040616,56.69368467889336,40.63684318523666,29.59845147123643,41.844650874415095,26.156983980952734,41.083742625936424,30.538185413967696,71.2173288594084,0,0,0,0,0,0,0
0,21/03/22,15:32:11,32.36010276437419,56.52965268669442,40.8170555983219,29.50677666108469,41.95147949406382,26.083973722694736,41.08693842690816,30.42818784881758,71.12907201821041,0,0,0,0,0,0,0
0,21/03/22,15:32:21,33.17208401394391,56.523274512486125,40.769101493901104,29.344410928750687,41.913933105107134,26.031703211766672,41.03103754466996,30.448695662539937,71.30357154033013,0,0,0,0,0,0,0
0,21/03/22,15:32:31,34.394979899822474,56.54356870314888,40.69310295421499,29.353126749582692,41.8454540971192,25.96961824712862,41.10828364302418,30.376771830127947,71.46369728229622,0,0,0,0,0,0,0
0,21/03/22,15:32:41,34.57153935858842,56.56018552542839,40.7893700497967,29.281276159362562,41.780786124514705,26.011170983980357,40.995422308172124,30.355763528094503,71.47843727340918,0,0,0,0,0,0,0
0,21/03/22,15:32:51,34.851203987074136,56.532017799140085,40.80533196481062,29.265004185736426,41.721928699131524,25.97210848165205,40.94675043027105,30.33581723784311,71.52696022552014,0,0,0,0,0,0,0
0,21/03/22,15:33:01,34.907034373702665,56.56422910477096,40.844365170262165,29.24558279786007,41.77236083104377,25.98647615828968,41.00389887117737,30.361268899516396,71.42487892060748,0,0,0,0,0,0,0
0,21/03/22,15:33:11,34.55332799275684,56.552250954642936,40.767255790666084,29.18755056783858,41.81033446611967,25.941224690748733,40.96474603681243,30.291163914869067,71.33268531159668,0,0,0,0,0,0,0
0,21/03/22,15:33:21,34.57082372133873,56.551976296423454,40.79198479604631,29.156508085519555,41.771215811444264,25.88208162081728,41.11662348727128,30.19914730782195,71.45756324872751,0,0,0,0,0,0,0
0,21/03/22,15:33:31,34.45779576050018,56.62082395677708,40.815859309188085,29.12276784913348,41.82402343177934,25.84271394268953,40.997011663735606,30.149037441553915,71.42313941855068,0,0,0,0,0,0,0
0,21/03/22,15:33:41,34.220695526641336,56.608174419890304,40.86579583560203,29.125148220369113,41.912241210475045,25.867140213676702,41.136447707202905,30.144996913969337,67.60529861481774,0,0,0,0,0,0,0
0,21/03/22,15:33:51,34.13160402963185,56.60507688552598,40.83874261133329,29.13582937334951,41.82875731878026,25.8446914818699,41.10488276391523,30.126820643354694,71.51331886728518,0,0,0,0,0,0,0
0,21/03/22,15:34:01,34.43423313702543,56.84169494162172,40.756711356443844,29.253932407732748,41.847128901906544,25.885560624930896,41.0617992652535,30.190541350277744,71.06388646745002,0,0,0,0,0,0,0
0,21/03/22,15:34:11,33.158540311964764,56.907582396720784,40.770007255673846,29.342799600529645,41.93802978623091,25.954042074325205,41.02613275922137,30.35029477776854,67.74958573279295,0,0,0,0,0,0,0
0,21/03/22,15:34:21,34.84416510726006,57.05336487611324,40.653796311247135,29.356288370864892,41.88353027126374,25.987306236464157,41.075471141068405,30.347584816669514,71.15553076002183,0,0,0,0,0,0,0
0,21/03/22,15:34:31,34.70187078725522,57.04262268797295,40.68395988726377,29.41270927266534,41.86083495741099,26.02530672701041,41.08567377839529,30.469679550509426,71.59516701669493,0,0,0,0,0,0,0
