,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,13:30:41,33.45811460960594,46.78267334596355,41.0343358847103,22.455494502514274,42.06199952018258,19.971534393521214,41.24363521359176,23.686305122751307,65.39457460609525,0,0,0,0,0,0,0
0,22/03/22,13:30:51,33.41137388416373,46.71582458709626,41.02862787655758,22.42784557508502,42.170229507102334,19.99629025437178,41.19286128478414,23.714002878308467,65.22675843398324,0,0,0,0,0,0,0
0,22/03/22,13:31:01,33.42050626996196,46.36240049376491,41.03684809189129,22.422999383389914,42.08062745098039,19.988746308609624,41.22331538816185,23.68567035708847,65.51972720144553,0,0,0,0,0,0,0
0,22/03/22,13:31:11,33.41091459458557,46.29346128067143,40.87921136374541,22.42663707891924,42.109577648018444,19.948926970298704,41.20426021124484,23.639686467628866,69.23850794068025,0,0,0,0,0,0,0
0,22/03/22,13:31:21,33.4384185635101,46.3648571589504,41.06422602321065,22.441529657931905,42.116379406236376,19.97120480365782,41.19154536673696,23.600941348131975,69.16599817073333,0,0,0,0,0,0,0
0,22/03/22,13:31:31,33.530895986014364,46.51308104473836,41.030969185290886,22.421925164575885,42.017736822231825,19.941773649559835,41.23647456863371,23.62734515829952,65.20716614765918,0,0,0,0,0,0,0
0,22/03/22,13:31:41,33.480662523547565,46.65694091659433,41.02864496640234,22.395411491120548,42.14392823600342,19.955738494142206,41.13521723837955,23.624452091720826,65.53474185077798,0,0,0,0,0,0,0
0,22/03/22,13:31:51,33.48740233107819,46.72624634064713,41.10018305660384,22.43112926668699,42.11492676943104,19.99948849674991,41.180283159034445,23.61026752056286,69.05210656238238,0,0,0,0,0,0,0
0,22/03/22,13:32:01,33.47311094839042,46.77965210554911,41.17766841278484,22.46809215951515,42.17344239791883,20.02435422088827,41.26233150376865,23.59934222694291,68.60981527625412,0,0,0,0,0,0,0
0,22/03/22,13:32:11,33.45402372801445,46.78903626138189,41.120126905448856,22.42645397343957,42.089343271812396,19.990284394638802,41.17558345172307,23.59029681624751,68.97858971229726,0,0,0,0,0,0,0
0,22/03/22,13:32:21,33.43341978391527,46.78590820943763,41.034728951139996,22.42135143407294,42.086301279443575,19.910779995368717,41.360546841654,23.510450620082057,65.36005922317855,0,0,0,0,0,0,0
0,22/03/22,13:32:31,33.45560453865556,46.78648804345655,41.07603510594578,22.421778680192155,42.17766358957668,19.933558317038912,41.347866176835666,23.428602470672278,68.92558067593457,0,0,0,0,0,0,0
0,22/03/22,13:32:41,33.434049971941114,46.78400086069113,41.089313915331005,22.435120966143664,42.10692872207932,19.933863492838352,41.42060055617097,23.43701311570484,65.54124209530603,0,0,0,0,0,0,0
0,22/03/22,13:32:51,33.49108732885642,46.79523133011051,41.186760210201754,22.43154430577423,42.073244638040336,19.91682247619763,41.34020992637933,23.402918875391414,65.58793399262036,0,0,0,0,0,0,0
0,22/03/22,13:33:01,33.47523649783352,46.78015564561818,41.21659907916779,22.446619990266562,42.07823487271277,19.94417843485942,41.36393063091819,23.492628353394768,65.23252625659264,0,0,0,0,0,0,0
0,22/03/22,13:33:11,33.47378386102819,46.724384768270546,40.933351991972444,22.416493035345855,42.0993066513125,19.939112516588718,41.27195308637339,23.496705502075287,68.95377891980282,0,0,0,0,0,0,0
0,22/03/22,13:33:21,33.51669005255044,46.50488707452339,41.10954829153705,22.421278191881072,41.963750002607696,19.98647580066179,41.38016598344838,23.528626890696696,68.77424399699235,0,0,0,0,0,0,0
0,22/03/22,13:33:31,33.662573239956686,46.65988586305892,41.24317378778301,22.356056020024777,42.133332532246854,19.967359588584877,41.4241210641933,23.463343683680517,69.24152918109472,0,0,0,0,0,0,0
0,22/03/22,13:33:41,33.56904906446034,46.65424011076927,41.02761957571623,22.38990611969865,42.11458497253567,19.94493527084203,41.28733394666516,23.485084407632613,69.36018153191692,0,0,0,0,0,0,0
0,22/03/22,13:33:51,33.576066581968455,46.7189068626706,41.14726557894144,22.424452020195247,42.18311525005788,19.970960663018268,41.22791255640462,23.533546324583668,65.21366639218728,0,0,0,0,0,0,0
0,22/03/22,13:34:01,33.63596648788252,46.72168396244549,41.109103955573076,22.43388805591393,41.99666504363209,19.99897580140685,41.31669429997767,23.602113223201826,65.23847718468173,0,0,0,0,0,0,0
0,22/03/22,13:34:11,33.60342101475125,46.70120666630309,41.12207514775247,22.444520380766413,42.11499512881011,19.984766816184926,41.22418697024506,23.628211857569926,65.42918154175173,0,0,0,0,0,0,0
0,22/03/22,13:34:21,32.29358054361227,46.77765320406277,41.02351801297176,22.38717174453567,42.08165284166651,19.984937714632615,41.317617151595186,23.616175724040016,64.93598693227689,0,0,0,0,0,0,0
0,22/03/22,13:34:31,33.41536863537839,46.78780029939415,41.104575146709394,22.428260614172256,42.06463135627695,19.966151092419093,41.206584430133375,23.623084904139336,69.03187340687951,0,0,0,0,0,0,0
0,22/03/22,13:34:41,32.89161829898466,46.783009039342936,40.99605463242855,22.455994990825353,42.21343263467743,19.957984588026083,41.20162837515048,23.63369281492787,65.31446595874228,0,0,0,0,0,0,0
0,22/03/22,13:34:51,33.40795591521,46.78671692530614,41.0087865667812,22.42828502823621,42.10193848740687,20.001343965610502,41.35747066959564,23.650611761248815,65.45234438492918,0,0,0,0,0,0,0
0,22/03/22,13:35:01,33.60428618814267,46.78584717427773,40.95074945394691,22.455543330642183,42.09629883863323,19.941968962071478,41.26060542944701,23.685108833617498,65.20597596204136,0,0,0,0,0,0,0
0,22/03/22,13:35:11,33.63103179520558,46.79008911788995,41.05583490942925,22.42108287936943,42.1043823352088,19.960743377253017,41.16158686885754,23.653895452850787,69.10511559874507,0,0,0,0,0,0,0
0,22/03/22,13:35:21,33.6073196355891,46.79521607132054,41.0950390133285,22.435304071623328,42.16253907695645,19.98220333946963,40.98663812796106,23.676685981552957,65.50004336238167,0,0,0,0,0,0,0
0,22/03/22,13:35:31,33.685687255006265,46.78667114893622,41.11722163183819,22.417249871328465,42.2817236543729,20.01019406379426,41.21285640316344,23.69221332622846,65.25513978333113,0,0,0,0,0,0,0
0,22/03/22,13:35:41,33.62843627503134,46.78729675932507,41.25262447194008,22.414124871142203,42.14459473994938,19.97895626896359,41.13552485558539,23.70257709637744,65.41700502735408,0,0,0,0,0,0,0
0,22/03/22,13:35:51,33.64900817567159,46.786167608867146,41.096577099357674,22.405579948757882,42.23364992103875,19.99704709035439,41.0679003398359,23.66643207469178,65.46388003014802,0,0,0,0,0,0,0
0,22/03/22,13:36:01,33.70261688248019,46.7905468815891,41.12732173009644,22.4148328789969,42.021240240409384,19.995386934005435,41.11792231547369,23.679542427035717,65.341840227952,0,0,0,0,0,0,0
0,22/03/22,13:36:11,33.69543914767737,46.789600836610845,41.10460932639893,22.392030143262755,42.0634008874536,19.968568084750657,41.15772456393984,23.670301703828677,65.6038641693511,0,0,0,0,0,0,0
0,22/03/22,13:36:21,33.666375730417705,46.79794739472553,41.114658155122896,22.354066273812432,42.04255127683588,19.966907928401707,41.17766841278484,23.67550189945113,65.26749940320848,0,0,0,0,0,0,0
0,22/03/22,13:36:31,33.7707199138832,46.726826174666066,41.0326439900782,22.409425163830825,42.06567383680783,19.94825558353994,41.081332957824046,23.655665472487538,65.34650941768344,0,0,0,0,0,0,0
0,22/03/22,13:36:41,33.76579590235924,46.38112302906055,41.02454340365789,22.401222038341885,42.099067393485754,19.950465056327886,41.38151608118511,23.619483829705946,68.78898398810527,0,0,0,0,0,0,0
0,22/03/22,13:36:51,33.69864349357149,46.36232419981504,41.11568354580899,22.386976432024028,42.16773438976611,19.931824918498094,41.15087153618762,23.593665957073327,65.71418522084862,0,0,0,0,0,0,0
0,22/03/22,13:37:01,33.70488128691204,46.502277821438184,41.0522118623383,22.389893912666672,41.98606933987554,19.938013883710738,41.19525386305176,23.568543885263434,69.30671473185507,0,0,0,0,0,0,0
0,22/03/22,13:37:11,31.870959363636942,46.49342772325443,41.061457468358114,22.39057750645742,42.09243653371553,19.953052947107132,41.3044750609681,23.586268495694902,65.1819891442054,0,0,0,0,0,0,0
0,22/03/22,13:37:21,33.32227170600127,46.507877797357914,41.04677729170186,22.41650524237783,42.18509767205104,19.95849728336914,41.18768306181926,23.612977481661886,68.95716637117658,0,0,0,0,0,0,0
0,22/03/22,13:37:31,33.38459623364187,46.28807492781132,41.10883051805678,22.405628776885795,41.99852783671187,19.95433468546478,41.22639156022022,23.596717715067726,65.39329286773759,0,0,0,0,0,0,0
0,22/03/22,13:37:41,33.3346725246115,46.291859107724385,41.11776850687079,22.378870962790906,42.06263184443901,19.908973354636036,41.079743602260564,23.566065857771985,65.11597961878655,0,0,0,0,0,0,0
0,22/03/22,13:37:51,33.07965999720454,46.292972999392326,41.061166940997055,22.301148790189554,42.00076660637656,19.95499386519157,41.164628861226376,23.538648863950304,65.37974306224247,0,0,0,0,0,0,0
0,22/03/22,13:38:01,33.696315002221766,46.51511046380464,41.088305614489656,22.32873668245892,42.01710449797537,19.97212033105614,41.19686030846,23.534767027781427,65.15534729691429,0,0,0,0,0,0,0
0,22/03/22,13:38:11,33.766340641161236,46.5085339253267,41.035310005862115,22.294178574930346,42.034040534141084,20.006007051825943,41.23408199036611,23.539002867877652,65.70640323796292,0,0,0,0,0,0,0
0,22/03/22,13:38:21,33.26178433667328,46.65192077469354,41.076855418494674,22.323560900900418,41.904191893589015,20.012940645989218,41.0896386223816,23.55340716561122,65.30732484503537,0,0,0,0,0,0,0
0,22/03/22,13:38:31,33.79041595997906,46.65562866065674,41.08184565316711,22.33435191716861,42.08047364237747,19.99238400413895,41.339423793519956,23.552198669445435,65.65467593995787,0,0,0,0,0,0,0
0,22/03/22,13:38:41,33.81154328057428,46.65131042309465,40.961618595219775,22.290821641136507,41.946386720322764,19.996107148892115,41.33590328549762,23.512293881910672,65.24717469496575,0,0,0,0,0,0,0
0,22/03/22,13:38:51,33.85460968939124,46.64616821087409,41.1059936038252,22.27110728449269,42.048276374833364,20.001539278122145,41.18804194855939,23.543067809526192,65.42918154175173,0,0,0,0,0,0,0
0,22/03/22,13:39:01,33.77143555113289,46.16121334798415,41.17546382280969,22.325245471313327,42.0322973699747,19.96953244027689,41.14278803961206,23.525453062382525,65.39375063143673,0,0,0,0,0,0,0
0,22/03/22,13:39:11,33.728497316151696,45.38814201284302,41.20779780911194,22.292237656845906,41.99042725029153,19.96635861196271,41.36608395135903,23.511268491224556,65.68278263108625,0,0,0,0,0,0,0
0,22/03/22,13:39:21,33.672773741052964,44.827335705002284,41.08073481325714,22.09452035990479,41.98290771859334,19.830128135092746,41.09679926733966,23.29155412265981,65.09071106259294,0,0,0,0,0,0,0
0,22/03/22,13:39:31,33.648986813365624,44.67807422149623,40.944323672313914,22.006446624186434,42.05907715672713,19.68148310670156,41.089279735641455,23.17822403777981,65.21165223191096,0,0,0,0,0,0,0
0,22/03/22,13:39:41,33.70396270775572,45.06763112948128,41.003505804747675,22.037013032258336,42.10544190558444,19.64513056547228,41.281745567425816,23.283643965938328,69.04652184525258,0,0,0,0,0,0,0
0,22/03/22,13:39:51,33.787916570181636,45.51558342668912,40.98662103811627,22.181422220553294,42.0375268624739,19.72677119533844,41.12624506987602,23.351441821541894,65.20231385244809,0,0,0,0,0,0,0
0,22/03/22,13:40:01,33.7318191547286,45.81027643741826,41.03944574829613,22.23018931330379,42.10116944439228,19.77901729220255,41.18387202643585,23.390858327797552,65.21311707574827,0,0,0,0,0,0,0
0,22/03/22,13:40:11,33.775056461993245,45.80884211116088,40.8967113647885,22.270460311797876,42.101306163150426,19.83852657309333,41.061560007426735,23.475465266434266,69.0482613473094,0,0,0,0,0,0,0
0,22/03/22,13:40:21,31.72241656913857,45.853046825709754,41.01128168411741,22.203834331264158,42.045114753551175,19.834009971261622,41.14888911419446,23.4023817659844,68.9414192999255,0,0,0,0,0,0,0
0,22/03/22,13:40:31,31.6980955838022,46.136524625809464,41.18076167468797,22.280006210804356,42.09573487375586,19.865345422348106,41.09871332995375,23.467164484689505,65.40070863966399,0,0,0,0,0,0,0
0,22/03/22,13:40:41,31.886938368495606,46.139545866223926,41.176540483030095,22.2375379465543,41.9933325239022,19.8597912227983,41.10824946333466,23.438001885295026,65.3108954018888,0,0,0,0,0,0,0
0,22/03/22,13:40:51,32.47420952166376,46.28441281821804,41.16073237661912,22.25553111168928,42.053488777487786,19.825037802758086,41.33988521932872,23.448329034348074,64.99110168165575,0,0,0,0,0,0,0
0,22/03/22,13:41:01,33.003845173349696,46.36342283269303,40.999250433400306,22.268067733530266,42.03462158886323,19.849146690913837,41.283642540195146,23.499806088197595,65.3411993587732,0,0,0,0,0,0,0
0,22/03/22,13:41:11,33.167790190445785,46.35742612823403,40.9986522888334,22.29251841858139,41.97267090157693,19.85814327348133,41.310165979276064,23.47063128177114,65.39027162732312,0,0,0,0,0,0,0
0,22/03/22,13:41:21,33.31080014770032,46.513050527158406,41.04997309267361,22.28574351583383,41.99220459414748,19.885010950864014,41.294460411933684,23.491908138508087,69.10346764942811,0,0,0,0,0,0,0
0,22/03/22,13:41:31,33.81925507302612,46.51309630352832,41.10659174839208,22.229847516408416,42.03903076881355,19.84588741337582,41.18100093251472,23.43635393597805,69.23310632903015,0,0,0,0,0,0,0
0,22/03/22,13:41:41,33.85601960158465,46.51781126962968,41.08941645439961,22.223158062884693,42.16067628387667,19.815613974071383,41.18450435069229,23.45180803846169,65.39613100267236,0,0,0,0,0,0,0
0,22/03/22,13:41:51,33.88552094611651,46.50449034598412,41.07371088705723,22.263514510602626,42.15173829506267,19.83529170961927,41.09606440401461,23.53303362924061,69.1559273693518,0,0,0,0,0,0,0
0,22/03/22,13:42:01,33.97791291939693,46.50645872989052,41.07022455872445,22.27744273408906,42.198735368176415,19.88407100940174,41.23343257626489,23.567994568824442,68.57209554744335,0,0,0,0,0,0,0
0,22/03/22,13:42:11,34.010832232882514,46.51311156231831,41.18541011246502,22.263416854346804,41.961203615737176,19.844129600771048,41.21169429371919,23.619947696921095,69.01045006575883,0,0,0,0,0,0,0
0,22/03/22,13:42:21,34.06686556141767,46.514606923735556,41.12246821418215,22.31308726746364,42.06787842678298,19.892786830233746,41.1976806210089,23.596717715067726,68.79868857852746,0,0,0,0,0,0,0
0,22/03/22,13:42:31,34.1522827418019,46.517200918030795,41.04976801453638,22.287110703415316,41.9913159222195,19.869373742900713,41.152836868336024,23.60078265671627,65.52201601994132,0,0,0,0,0,0,0
0,22/03/22,13:42:41,34.002575701628665,46.51257750466929,41.005283148603624,22.343946644303003,42.09202637744107,19.875294153409847,41.20087642198065,23.600038027765635,65.48301455277293,0,0,0,0,0,0,0
0,22/03/22,13:42:51,34.01004182756196,46.31448789325284,41.0595092260545,22.278944199022305,42.029733893259404,19.89570431087639,41.04935785826194,23.573072694127124,65.33094545191202,0,0,0,0,0,0,0
0,22/03/22,13:43:01,33.987451189008425,46.306293923037884,41.01302484828382,22.205946147796283,42.09523926825757,19.812855184844448,41.0684472148685,23.474769465611544,65.42048403146767,0,0,0,0,0,0,0
0,22/03/22,13:43:11,33.992375200532386,46.30360837600281,41.02288568871532,22.170435891773458,42.10296387809299,19.79024776162194,41.19528804274131,23.488221614850854,65.40995546638702,0,0,0,0,0,0,0
0,22/03/22,13:43:21,33.99021760763035,46.16019100905603,40.989970647690924,22.231165875861997,42.169221206260985,19.779822956313073,41.13157710144384,23.472291438120095,65.28114076144344,0,0,0,0,0,0,0
0,22/03/22,13:43:31,33.98861543468328,45.589207088303986,40.99687494497745,22.216236675753397,42.12160889873557,19.76038936140474,41.13995112538046,23.423756278977173,65.05711120707461,0,0,0,0,0,0,0
0,22/03/22,13:43:41,33.96346131941445,45.110523588092555,41.13108149594555,22.096827488948552,42.01168701718372,19.640980174599896,41.166423294927085,23.327918870921067,65.54160830626537,0,0,0,0,0,0,0
0,22/03/22,13:43:51,33.98432161118517,44.827808727491416,40.97530756087944,21.976466153649458,42.17110108918554,19.550013372302853,41.13593501185983,23.184107827193014,69.00623863972655,0,0,0,0,0,0,0
0,22/03/22,13:44:01,33.82609101093358,44.683002810657186,40.98484369426035,21.949281093435353,42.05015625775792,19.462415710831625,41.13197016787352,23.142396398925566,68.79484336345452,0,0,0,0,0,0,0
0,22/03/22,13:44:11,33.80115051872435,44.89232289149301,40.88478265313999,21.886805503774017,41.84439452674356,19.45243035867395,41.21063472334353,23.098023837687006,69.07563561651918,0,0,0,0,0,0,0
0,22/03/22,13:44:21,33.89783631550289,45.2329753776178,40.883552184316656,21.9690320711751,42.10450196412218,19.45639764406667,41.162954056439034,23.13036026539566,68.96751183077762,0,0,0,0,0,0,0
0,22/03/22,13:44:31,33.97817994822144,45.59363213739587,40.96722406430388,22.016151214608623,42.003466801849996,19.473536316963212,41.166953080114894,23.181764077053312,65.28553529295537,0,0,0,0,0,0,0
0,22/03/22,13:44:41,33.96537324579794,45.88176386843704,41.02124506361753,22.073328952391684,42.10549317511875,19.541297551470848,41.23973872898452,23.231605388617837,65.46680971782266,0,0,0,0,0,0,0
0,22/03/22,13:44:51,34.00885621958113,45.882130079396376,40.961892032736074,22.0976209460271,42.24730470700888,19.5245983317255,41.13424311722774,23.26403947258231,68.80839316894964,0,0,0,0,0,0,0
0,22/03/22,13:45:01,31.30442032840373,45.85036127867468,40.977307072717366,22.018287445204702,42.136665051976735,19.549073430840576,41.178659623781414,23.17183976005553,64.92710631651322,0,0,0,0,0,0,0
0,22/03/22,13:45:11,31.235067602102013,45.85094111269362,40.981289006548465,22.017201019358698,41.992409672284694,19.5110851473263,41.26957759795056,23.22321915764923,65.41865297667104,0,0,0,0,0,0,0
0,22/03/22,13:45:21,31.26469712046963,45.988453327921235,41.039377388917046,22.065553073021952,42.09366700253885,19.56768915460641,41.23360347471258,23.23747697099906,65.20707459491936,0,0,0,0,0,0,0
0,22/03/22,13:45:31,31.301568460557956,46.13904232615485,41.07624018408299,22.021265961007234,42.051728523476626,19.513966006873012,41.243618123747,23.237293865519394,65.32444520738395,0,0,0,0,0,0,0
