,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,14:37:07,30.222398169183617,54.640538194211615,41.357368130527036,28.419252182200683,42.24274171845566,25.564955137071323,41.510937475617965,29.463502732724113,67.499463647572,0,0,0,0,0,0,0
0,29/03/22,14:37:17,30.41367625675656,54.35048385563397,41.2534789641785,28.37014329255482,42.1220874143891,25.6751358077011,41.50577634249784,29.48686699192923,63.40614064968471,0,0,0,0,0,0,0
0,29/03/22,14:37:27,30.470318411011597,54.3552598568952,41.36042721274062,28.37718675000589,42.15414796317505,25.62146148809561,41.5430151142487,29.357399210774847,63.371442161288414,0,0,0,0,0,0,0
0,29/03/22,14:37:37,30.34772013710261,54.35364242515817,41.28914547021064,28.315309304911455,42.117678234438785,25.524964900312717,41.53088132446297,29.331349404534663,67.26838453223611,0,0,0,0,0,0,0
0,29/03/22,14:37:47,30.379582016443134,54.49232956721364,41.29244381025097,28.391786360251093,42.250927754099834,25.56175689469319,41.473134738989756,29.351613077617472,63.420056666139175,0,0,0,0,0,0,0
0,29/03/22,14:37:57,30.305860698572435,54.47855087986892,41.098456982282215,28.401320052225593,42.13444337215681,25.59627838112583,41.56323240060999,29.373671184400983,67.37659987071753,0,0,0,0,0,0,0
0,29/03/22,14:38:07,30.226681311528765,54.48482224254741,41.24471187381219,28.342579814349406,42.200205094826515,25.56728668017904,41.662114242441305,29.322828896214297,63.49897512787434,0,0,0,0,0,0,0
0,29/03/22,14:38:17,30.343725385887947,54.47198960018097,41.35314693886917,28.406337142368386,42.16592286622064,25.531678767900395,41.60686277430432,29.322255165711354,67.46540602835452,0,0,0,0,0,0,0
0,29/03/22,14:38:27,30.261448464479948,54.47485825269569,41.23223628713109,28.32873704008681,42.10858643702187,25.456043997767207,41.65611570692752,29.26046316984076,67.34235914602034,0,0,0,0,0,0,0
0,29/03/22,14:38:37,30.192875462345803,54.490986793696095,41.403254363730795,28.29253098324126,42.20015382529222,25.430079640750865,41.6745385595881,29.14393484258263,67.11988598822867,0,0,0,0,0,0,0
0,29/03/22,14:38:47,30.222291357653813,54.496678322355656,41.35490719288035,28.264637915172454,42.23245363190493,25.462232962979854,41.588081034903595,29.18720877094321,67.01780468331602,0,0,0,0,0,0,0
0,29/03/22,14:38:57,30.345957746860847,54.49765488491385,41.29051265779212,28.2607438719716,42.25000490248232,25.496595757996783,41.5922167773376,29.173793242799835,67.40827711869939,0,0,0,0,0,0,0
0,29/03/22,14:39:07,30.368612472332263,54.48441025521817,41.30996090113884,28.271547095271778,42.26061769608364,25.554908749753757,41.665720199687485,29.259938267465724,63.531476350514666,0,0,0,0,0,0,0
0,29/03/22,14:39:17,30.38830851842812,54.48470017222764,41.33892818802167,28.28756272122638,42.1748266753451,25.570387266301353,41.52807858992091,29.259681919794193,67.23606641507544,0,0,0,0,0,0,0
0,29/03/22,14:39:27,30.190546970996078,54.33652206280959,41.24517329962093,28.251893773787845,42.22090089684134,25.55179595659947,41.55955808398474,29.35039237441971,63.63950858351642,0,0,0,0,0,0,0
0,29/03/22,14:39:37,30.173328952391678,54.356739959522486,41.43329831083406,28.234510960251747,42.177116714544084,25.60475006131828,41.2416015220643,29.398012006164308,67.29841383090101,0,0,0,0,0,0,0
0,29/03/22,14:39:47,30.216555578503346,54.276402430319926,41.07818842638662,28.2846086194878,42.10373292110759,25.605799866068356,41.49073727910145,29.414552534493954,67.27708204252014,0,0,0,0,0,0,0
0,29/03/22,14:39:57,30.139736726268335,54.26152511009723,41.278019981266254,28.173036347212577,42.17234864785364,25.572364805481723,41.311960412976774,29.340712198061475,67.50175246606783,0,0,0,0,0,0,0
0,29/03/22,14:40:07,30.42571391616546,54.26652999320806,41.36169186125349,28.058253625527247,42.121062023702976,25.48004302263516,41.40528805525828,29.296705847782246,67.59641799905407,0,0,0,0,0,0,0
0,29/03/22,14:40:17,30.29822367419145,54.286000209212325,41.33846676221292,27.97999434351887,42.15908692831319,25.481190483641058,41.42381344698748,29.266713170213293,63.7265752390966,0,0,0,0,0,0,0
0,29/03/22,14:40:27,30.47851085534757,54.286503749281394,41.374833951880575,27.949244829967306,42.16981935082788,25.412306202191488,41.39260739043995,29.27592947935638,67.14314038414601,0,0,0,0,0,0,0
0,29/03/22,14:40:37,30.582566647682583,54.28986068307524,41.346225551737874,27.898817580867856,42.314023460985624,25.368995652734977,41.5492870872788,29.229078890626365,67.36295851248256,0,0,0,0,0,0,0
0,29/03/22,14:40:47,30.506057548884,54.258107141143505,41.5065112058229,27.954786822485133,42.26263429776634,25.37990873932295,41.36731442018237,29.307936317201634,67.32139356859881,0,0,0,0,0,0,0
0,29/03/22,14:40:57,30.41301402527177,54.28932662542622,41.3881127612658,27.916859574130747,42.34102541572007,25.337159713337403,41.34979732929453,29.30515311391074,63.486066191558024,0,0,0,0,0,0,0
0,29/03/22,14:41:07,30.314063824061382,54.15161604592896,41.37791012393893,27.948951861199845,42.22045656087735,25.34445951846001,41.45754880056076,29.312172157297855,67.34034498574407,0,0,0,0,0,0,0
0,29/03/22,14:41:17,30.337006940663272,53.50612345374366,41.428581513677926,27.89896406525159,42.10159669051151,25.321217329574665,41.3548217436565,29.28236258520857,67.06678539912612,0,0,0,0,0,0,0
0,29/03/22,14:41:27,30.382198898923328,53.36237039341751,41.44840573360955,27.793055855813968,42.10378419064189,25.19088284914987,41.42077145461866,29.082557885799282,67.3622260905639,0,0,0,0,0,0,0
0,29/03/22,14:41:37,30.478201101911136,53.62976542888675,41.2645360937438,27.70080731515928,42.256054707530424,25.163294956880506,41.40815914917941,29.10515310198981,63.02116137869128,0,0,0,0,0,0,0
0,29/03/22,14:41:47,30.423182482909105,53.77686016421677,41.514885229759514,27.808351266881896,42.33037844242919,25.22017972589611,41.409457977381834,29.144618436373378,67.28037794115411,0,0,0,0,0,0,0
0,29/03/22,14:41:57,30.096104216343413,54.005207956147665,41.248557088885136,27.92136396893048,42.11038087072258,25.247193887662522,41.44220211995854,29.25197928261633,67.29932935829933,0,0,0,0,0,0,0
0,29/03/22,14:42:07,30.381814377416035,54.13687605481602,41.23813228357626,28.000050497058066,42.14158692727011,25.286158733735007,41.41150875875405,29.303163367698392,67.25675733427747,0,0,0,0,0,0,0
0,29/03/22,14:42:17,30.378834335734506,54.13359541497203,41.39846920719559,28.05167403529132,42.15054200592887,25.36649321117957,41.538383766316386,29.33084891622358,67.49735793455588,0,0,0,0,0,0,0
0,29/03/22,14:42:27,30.277694498163136,54.22047896507257,41.36810055304173,27.976515339405257,42.18231202735376,25.31425932134744,41.5294970470367,29.292286902206357,67.19944531914264,0,0,0,0,0,0,0
0,29/03/22,14:42:37,30.242051490667556,54.20802779245542,41.40460446146753,27.991664266089455,42.19680421571756,25.304420453573496,41.524199195158445,29.318275673286653,67.67634354092739,0,0,0,0,0,0,0
0,29/03/22,14:42:47,30.290907084399887,54.218281699316606,41.34415768052088,27.97771162853906,42.3025903548354,25.337818893064195,41.3846777024673,29.362660441557193,67.42521437556829,0,0,0,0,0,0,0
0,29/03/22,14:42:57,30.240705665392017,54.212284994857605,41.35560787651586,27.951503130883165,42.30188967119989,25.37303618031956,41.339645961501944,29.370338664671102,63.688489299326484,0,0,0,0,0,0,0
0,29/03/22,14:43:07,30.28780955003557,54.213154745886015,41.45132809706497,27.927064652864015,42.15954835412194,25.33435209598256,41.4740405007625,29.385133587427948,67.66288528817208,0,0,0,0,0,0,0
0,29/03/22,14:43:17,30.260925087983914,53.79585735773191,41.31014888943129,27.96187910806412,42.16183839332095,25.40243071332161,41.55752439245727,29.374293743031842,67.37550123783952,0,0,0,0,0,0,0
0,29/03/22,14:43:27,30.266628823675436,52.66835484912125,41.31736080392365,27.988820027638674,42.246552753839055,25.379664598683394,41.4138329776426,29.329579384897908,63.3697026592316,0,0,0,0,0,0,0
0,29/03/22,14:43:37,30.28705118817396,52.39883884184591,41.41159420797791,27.750319036860404,42.19941896196717,25.212318397302536,41.47545895787829,29.08774587438976,63.2563603673196,0,0,0,0,0,0,0
0,29/03/22,14:43:47,30.389590256785763,53.01051795545329,41.33887691848736,27.64673016349853,42.18502931267197,25.18697659891704,41.52392575764215,29.051271262840707,67.28568800006437,0,0,0,0,0,0,0
0,29/03/22,14:43:57,30.287980448483253,53.504185587417226,41.460283175723745,27.74696210306657,42.22042238118782,25.24162748108074,41.39976803539801,29.126881618909934,63.757886276119116,0,0,0,0,0,0,0
0,29/03/22,14:44:07,30.370203964126347,53.64900676304143,41.40017819167245,27.817848337760466,42.19854737988396,25.31472318856258,41.5393066179339,29.134816189695368,67.37357863030304,0,0,0,0,0,0,0
0,29/03/22,14:44:17,30.357621565915434,53.87445538487765,41.39617916799659,27.89409345949253,42.11215821457853,25.36406401181603,41.47711667282084,29.202528596075094,67.58369216821741,0,0,0,0,0,0,0
0,29/03/22,14:44:27,30.284220682634153,53.999806344497586,41.25816158164511,27.935463090864605,42.2692993372261,25.372950731095717,41.494992650448836,29.27694266301052,67.3381477199881,0,0,0,0,0,0,0
0,29/03/22,14:44:37,30.35143717833979,54.00725263400392,41.42535153301665,27.859547558995935,42.076030282737634,25.39854887715273,41.50936520989926,29.27016776026295,67.58085403328263,0,0,0,0,0,0,0
0,29/03/22,14:44:47,30.406519884259694,54.139332720001505,41.496684545080925,27.801417672718625,42.283415549005,25.35125883527153,41.51141599127149,29.145167752812366,67.50687941949842,0,0,0,0,0,0,0
0,29/03/22,14:44:57,30.298159587273577,54.161564776990694,41.4446630576052,27.776783882187832,42.1578222798003,25.29448392954373,41.548330055971746,29.088820093203786,67.51759109005876,0,0,0,0,0,0,0
0,29/03/22,14:45:07,30.362684432428143,54.15471358029327,41.39021481217233,27.77127851076594,42.20722902102642,25.266517619283057,41.556191384565324,29.08427907730812,67.33833082546775,0,0,0,0,0,0,0
0,29/03/22,14:45:17,30.49356059989694,54.13219160629461,41.465358859620025,27.76172040472748,42.34968996701777,25.29420316780825,41.46347897669547,29.146119901306623,63.408337915440676,0,0,0,0,0,0,0
0,29/03/22,14:45:27,30.36332530160697,54.143010088384756,41.504374975226824,27.71734784348892,42.25937013741553,25.343360885582022,41.411354950151136,29.134742947503504,67.13242871358567,0,0,0,0,0,0,0
0,29/03/22,14:45:37,30.43222941948351,54.13126082010633,41.25122310466904,27.758412299061554,42.21645753720149,25.24477689533096,41.62682371299408,29.052687278550103,67.51099929279084,0,0,0,0,0,0,0
0,29/03/22,14:45:47,30.30940684136193,53.859440735545206,41.36886959605633,27.872352735540435,42.3485278575735,25.267604045129065,41.603991680383174,29.07614919401104,67.2191291582065,0,0,0,0,0,0,0
0,29/03/22,14:45:57,30.31442698326272,53.85400860631518,41.33838131298907,27.87813886869781,42.21951661941509,25.265126017637613,41.39910153145203,29.027150167652977,67.3032661261121,0,0,0,0,0,0,0
0,29/03/22,14:46:07,30.36137065061156,53.87541668864588,41.31225094033783,27.750233587636565,42.26615480578869,25.142127963431353,41.468093234783,29.006410420323036,67.45689162355015,0,0,0,0,0,0,0
0,29/03/22,14:46:17,30.395667832831613,53.974492011934046,41.50374265097038,27.764442572858485,42.28567140851446,25.238099648839217,41.465803195584,28.977528582664046,67.37476881592086,0,0,0,0,0,0,0
0,29/03/22,14:46:27,30.25791300284344,54.009922922249025,41.51269772962915,27.830555858049145,42.16127442844356,25.132057162049836,41.54397214555573,28.891334729870245,67.25968702195209,0,0,0,0,0,0,0
0,29/03/22,14:46:37,30.464871022991595,54.00990766345904,41.4095776062952,27.822389353656135,42.25318361360928,25.051759305701214,41.649262679175294,28.83755054697696,67.51447829690443,0,0,0,0,0,0,0
0,29/03/22,14:46:47,30.366134444840814,53.99916547531876,41.403561980936644,27.81258710697812,42.18518312127489,25.026893581562852,41.69460203734647,28.80885181479763,67.51237258388831,0,0,0,0,0,0,0
0,29/03/22,14:46:57,30.322758282587426,54.12868208460105,41.45231930806155,27.804615915096754,42.2975317607839,25.077918975229203,41.56160886535696,28.85177173923086,63.81794487344891,0,0,0,0,0,0,0
0,29/03/22,14:47:07,30.290725504799212,54.13806624043383,41.35502682179373,27.85681318383295,42.30650392928743,25.108912629420317,41.60298337954184,28.8138811119724,63.53257498339267,0,0,0,0,0,0,0
0,29/03/22,14:47:17,30.18501413375223,54.13977522491069,41.40798825073172,27.793666207412848,42.237324237664,25.14256741658255,41.60862302831549,28.844825938035605,63.4945805963624,0,0,0,0,0,0,0
0,29/03/22,14:47:27,30.34736765905426,54.13855452171293,41.279916954035585,27.793678414444827,42.3825195588183,25.082191436421358,41.59240476563005,28.792836188843022,67.43830641736425,0,0,0,0,0,0,0
0,29/03/22,14:47:37,30.43595714187367,54.125645585396626,41.46964841065696,27.764332709570688,42.23323976476429,25.04702297729391,41.69728514297515,28.758058354738854,67.25108106440787,0,0,0,0,0,0,0
0,29/03/22,14:47:47,30.31673411230648,54.14323897023434,41.36540035756828,27.859340039452313,42.32854982903896,25.005665552953815,41.77637694456439,28.73390063845519,67.19871289722398,0,0,0,0,0,0,0
0,29/03/22,14:47:57,30.41003398359024,54.14958662686268,41.41586666917007,27.90003828406562,42.28076662306587,25.001661646465163,41.785793449031914,28.746766850159577,67.33576734875244,0,0,0,0,0,0,0
0,29/03/22,14:48:07,30.27921122188635,54.152287432687736,41.43813473690359,27.97512373775981,42.30923830445042,25.103602570510063,41.6985156117985,28.763124273009556,67.46522292287486,0,0,0,0,0,0,0
0,29/03/22,14:48:17,30.34051035884085,54.00203412783349,41.334963344035344,27.88714765829728,42.248740253969444,25.110499543577404,41.704958483276286,28.807423592056253,63.39964040515665,0,0,0,0,0,0,0
0,29/03/22,14:48:27,30.368612472332263,53.8685960095284,41.39657223442626,27.895094436114693,42.31175051163139,25.102796906399544,41.621953107235015,28.855580333207865,67.18122632391608,0,0,0,0,0,0,0
0,29/03/22,14:48:37,30.308434856440716,53.83272259430424,41.18385493659109,27.71058514777333,42.260788594531334,25.017616237259876,41.66929197724413,28.75362720213099,67.41926344747918,0,0,0,0,0,0,0
0,29/03/22,14:48:47,30.348254194751632,53.861866883150746,41.25482906191523,27.727076847975063,42.34627199806404,25.06187893521064,41.68019529820651,28.782374762438224,63.52021536351536,0,0,0,0,0,0,0
0,29/03/22,14:48:57,30.283152567336113,53.99788373696112,41.45313962061044,27.77746747597858,42.28953371343218,25.018507350594245,41.66850584438478,28.789039801897992,63.58054861906462,0,0,0,0,0,0,0
0,29/03/22,14:49:07,30.387112229294313,53.99532026024582,41.38399410867656,27.827308787543103,42.26330080171232,25.096864288858427,41.63046384992981,28.90050221088542,67.48948439893032,0,0,0,0,0,0,0
0,29/03/22,14:49:17,30.38364085457568,54.01016706288858,41.35647945859907,27.860975781737313,42.250842304875974,25.116102571255123,41.63070310775656,28.893678480009942,67.56913528258414,0,0,0,0,0,0,0
0,29/03/22,14:49:27,30.30732401653075,53.996800362873095,41.3106274050848,27.786622749961776,42.171289077477994,25.02638088621979,41.605837383618194,28.847059824887506,67.43089064543787,0,0,0,0,0,0,0
0,29/03/22,14:49:37,30.38171824703921,54.00601667201619,41.49594968175589,27.78198407781029,42.32624269999519,24.99299465376107,41.54245114937133,28.913917739028793,67.1477180211376,0,0,0,0,0,0,0
0,29/03/22,14:49:47,30.316007793903815,54.00662702361506,41.40470700053615,27.790077340011436,42.26820558716091,25.04856106332308,41.5878075973873,28.970680437724617,67.29282911377126,0,0,0,0,0,0,0
0,29/03/22,14:49:57,30.234574683581272,53.998356759450246,41.376372037909746,27.68286297815221,42.27311037260951,25.12147366532526,41.568273904816735,28.87968922136362,67.2606025493504,0,0,0,0,0,0,0
0,29/03/22,14:50:07,30.281422220553296,54.00357526562067,41.38830074955824,27.784352242013945,42.25625978566764,25.14206692827147,41.594575175915665,28.94730397148752,63.62092337733051,0,0,0,0,0,0,0
0,29/03/22,14:50:17,30.188400059247016,54.00194257509367,41.32014644862093,27.832838573028955,42.38663821140756,25.08715969843624,41.59119138665149,29.0083391313755,67.33888014190676,0,0,0,0,0,0,0
0,29/03/22,14:50:27,30.326272381917978,53.65611735916837,41.39043698015432,27.83458417860175,42.2991552960369,25.11732327445288,41.61279295043903,29.001564228627934,63.66404471779137,0,0,0,0,0,0,0
0,29/03/22,14:50:37,30.272546182426577,53.654850879600694,41.408825653125376,27.66037762524948,42.21155275175289,25.072010771752044,41.576716288132445,28.89425221051289,63.453198757958354,0,0,0,0,0,0,0
0,29/03/22,14:50:47,30.33894022935273,53.651036182107696,41.32963131246753,27.598512387187025,42.08252442374972,25.006178248296873,41.55614011503101,28.815199471425977,63.53596243476645,0,0,0,0,0,0,0
0,29/03/22,14:50:57,30.43810405362272,53.76884929948147,41.40404049659017,27.589784359323044,42.29932619448461,25.029066433254865,41.5129369874559,28.878541760357724,67.54935989078042,0,0,0,0,0,0,0
0,29/03/22,14:51:07,30.075959561822387,53.86220257653014,41.32537594112014,27.70673993270039,42.12777833269705,25.08585354601464,41.51374021016004,28.914589125787565,67.61948928949171,0,0,0,0,0,0,0
0,29/03/22,14:51:17,30.42481669931511,53.86136334308168,41.3127123661466,27.840931835230098,42.16368409655594,25.1026015938879,41.44968747196718,28.995509540767046,63.90125786669601,0,0,0,0,0,0,0
0,29/03/22,14:51:27,30.203941136833492,52.860875002197915,41.222136188872824,27.83600019431115,42.2715893764251,25.19019925535913,41.46041989448189,29.052601829326264,67.21638257601158,0,0,0,0,0,0,0
0,29/03/22,14:51:37,30.22500437051084,52.11336214025986,41.17679683070163,27.795118844218187,42.248483906297906,25.138929721053227,41.45276364402554,28.92409840369811,63.271466569391876,0,0,0,0,0,0,0
0,29/03/22,14:51:47,29.987498252838748,52.312031585695244,41.20376460574656,27.595033383073414,42.14626954473671,24.906666523615513,41.51421872581355,28.589930903311426,63.446423855210796,0,0,0,0,0,0,0
0,29/03/22,14:51:57,30.190493565231183,52.80672155658731,41.20666987935722,27.546974298177616,42.014011236072264,24.840077164177725,41.44866208128106,28.629786862718277,63.37940724965378,0,0,0,0,0,0,0
