,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,11:05:39,35.23019265712456,58.88719677252751,41.402622039474366,28.870424084092623,42.574353066346234,25.94626619495548,41.645263655499434,30.33206967902599,78.9183791231143,0,0,0,0,0,0,0
0,20/03/22,11:05:49,35.332881261878086,58.889134638853946,41.51509030789674,28.91335621555783,42.55304202991975,25.975111411518537,41.55492673605242,30.334035011174382,78.73188619207654,0,0,0,0,0,0,0
0,20/03/22,11:05:59,35.409860331407806,58.768544421705265,41.65425291384774,28.916383559488267,42.64298588293707,25.93346101841098,41.610246563568495,30.32555112394995,78.9117873258464,0,0,0,0,0,0,0
0,20/03/22,11:06:09,35.37546701881092,58.748906359011315,41.544672829191256,28.89998951554236,42.425842315306795,25.946498128563057,41.520388159775024,30.38593931114312,78.79954366681241,0,0,0,0,0,0,0
0,20/03/22,11:06:19,35.28983621536709,58.67108653015415,41.50100827580739,28.884242444291257,42.481281771736235,25.954591390764197,41.61458738413974,30.38849058082644,78.8271010415018,0,0,0,0,0,0,0
0,20/03/22,11:06:29,34.85501715868814,58.671193341683946,41.606230450047875,28.890199475896328,42.5465820685972,25.950965902266855,41.58580808554936,30.409877300851186,78.64692524951249,0,0,0,0,0,0,0
0,20/03/22,11:06:39,35.090525900752894,58.67751048073235,41.443398409092325,28.858278087274915,42.448930695589226,25.941175862620824,41.54327146192023,30.437770368919992,78.7440627064742,0,0,0,0,0,0,0
0,20/03/22,11:06:49,35.482759200499004,58.54436227943672,41.60923826272716,28.850514414937162,42.53487552493068,25.981385825955023,41.60840086033349,30.42182798515725,79.04591208970022,0,0,0,0,0,0,0
0,20/03/22,11:06:59,35.35937052126947,58.539128514476324,41.528471656350604,28.903505140751907,42.56936283167377,25.96325838346829,41.59959959027765,30.44151792773711,79.05653220752072,0,0,0,0,0,0,0
0,20/03/22,11:07:09,35.49000102221972,58.56204721701427,41.53742673500936,28.885695081096596,42.623999065399104,25.984730552716883,41.66901853972783,30.421327496846168,78.74296407359624,0,0,0,0,0,0,0
0,20/03/22,11:07:19,35.147189417313896,58.53752634152928,41.63350584229862,28.85626392699861,42.52031497718781,25.955384847842744,41.581945780631656,30.436781599329805,78.93321066696708,0,0,0,0,0,0,0
0,20/03/22,11:07:29,35.48022776724265,58.53818246949807,41.61645017721952,28.830507089525888,42.552512244731915,25.962672445933364,41.47101559823845,30.408424664045853,78.9762404546881,0,0,0,0,0,0,0
0,20/03/22,11:07:39,35.54168712149186,58.399083340113364,41.48921628291704,28.820302010792613,42.537473181335514,25.992884850077917,41.592661113301574,30.34889096909112,79.12785179184982,0,0,0,0,0,0,0
0,20/03/22,11:07:49,35.56408549929175,58.40355416557515,41.504426244761135,28.840260508075982,42.51165042589011,25.974891684942943,41.74277830974927,30.35617856718174,78.83772115932233,0,0,0,0,0,0,0
0,20/03/22,11:07:59,35.57099620527006,58.32375069402163,41.665190414499676,28.810414314890764,42.53696048599245,25.953041097703043,41.657363265595635,30.39604673362057,79.0893996411204,0,0,0,0,0,0,0
0,20/03/22,11:08:09,35.12862557343397,58.32440682199042,41.55892575972828,28.777992437958268,42.540139197119416,25.94433748390302,41.61113523549648,30.371803568113066,78.82407980108736,0,0,0,0,0,0,0
0,20/03/22,11:08:19,35.44573832426896,58.3379261099056,41.612416973854124,28.7741594299173,42.49572269056574,25.91179353665075,41.56531736167176,30.408534527333646,78.80860738805575,0,0,0,0,0,0,0
0,20/03/22,11:08:29,35.04837807109225,58.27087898676867,41.460505343705734,28.789357184729408,42.517819859851585,25.934974690376205,41.57319578011011,30.330372901581104,78.64610127485402,0,0,0,0,0,0,0
0,20/03/22,11:08:39,35.81604321694632,58.27165718505723,41.513073706214044,28.73067798201311,42.47010501325755,25.88665925780888,41.5687353306255,30.365724466188222,78.55143574186778,0,0,0,0,0,0,0
0,20/03/22,11:08:49,35.720724607749254,58.262868122033375,41.60831541110964,28.775624273754612,42.46877200536561,25.91806795108723,41.654030745865754,30.311720556719337,78.68125752694948,0,0,0,0,0,0,0
0,20/03/22,11:08:59,35.74243939175841,58.265019611419426,41.54378415726329,28.74021167398761,42.546257361546594,25.856886306815525,41.59043943348166,30.318849463394255,78.64674214403283,0,0,0,0,0,0,0
0,20/03/22,11:09:09,31.657848999372074,58.224415971303934,41.558430154229995,28.754506108433375,42.4876221041454,25.8912246877685,41.50345212360932,30.360536477597744,79.01368552527936,0,0,0,0,0,0,0
0,20/03/22,11:09:19,35.78660595933235,58.213765335903496,41.60170164118418,28.75938892122441,42.55598148321994,25.928749104067627,41.456301241892646,30.352308938044843,78.80641012229978,0,0,0,0,0,0,0
0,20/03/22,11:09:29,35.46152506837398,58.220540238651054,41.56630857266835,28.751442143406997,42.45815921176428,25.898768633530654,41.54535642298201,30.33654965976177,78.6485731988295,0,0,0,0,0,0,0
0,20/03/22,11:09:39,35.63667461494652,58.19421882594936,41.639794905173474,28.76666431228306,42.511223179770894,25.921449298945028,41.626020490289946,30.3381121598549,78.60444477823047,0,0,0,0,0,0,0
0,20/03/22,11:09:49,35.522429002668204,58.19804878223233,41.57439206924391,28.712159914503093,42.437514679283765,25.886109941369888,41.61272459105996,30.360719583077405,78.84220724357408,0,0,0,0,0,0,0
0,20/03/22,11:09:59,35.70068676475803,58.05397528731675,41.64083738570436,28.73147143909165,42.453510773987205,25.88294832008769,41.66050779703306,30.272474948911366,78.79167013118685,0,0,0,0,0,0,0
0,20/03/22,11:10:09,35.60718395156765,58.05801886665934,41.486892064028495,28.737355228504853,42.45127200432253,25.86679841678133,41.56736814304401,30.31627377964698,78.90592795049716,0,0,0,0,0,0,0
0,20/03/22,11:10:19,35.73796398865962,58.06320685524982,41.61335691531639,28.72346362611435,42.586196328770896,25.871009842813603,41.616484356909055,30.286134617694298,78.33939959641691,0,0,0,0,0,0,0
0,20/03/22,11:10:29,35.711634946562945,57.915227110101405,41.626396466874866,28.73034839214971,42.53624271251218,25.81283112840838,41.47352780541942,30.294264500991375,78.54456928638037,0,0,0,0,0,0,0
0,20/03/22,11:10:39,31.034400781059304,57.86867254189686,41.62455076363986,28.735328861196567,42.55669925670023,25.80921784694301,41.54103269225554,30.292299168842984,78.85328512509376,0,0,0,0,0,0,0
0,20/03/22,11:10:49,35.80563977394341,57.85509221882178,41.6348217603458,28.72734546228322,42.61367679915887,25.834742750808164,41.606350078961256,30.27666196087968,78.74690084140902,0,0,0,0,0,0,0
0,20/03/22,11:10:59,35.81131146617601,57.85155217954827,41.65910642976202,28.745314213354245,42.403471708504654,25.85747224435045,41.58507322222431,30.335377784691918,78.67594746803923,0,0,0,0,0,0,0
0,20/03/22,11:11:09,35.687794613110704,57.77562444064763,41.54337400098885,28.739637943484663,42.48304202574742,25.82857819965948,41.51758542523298,30.269215671373352,78.76969747362716,0,0,0,0,0,0,0
0,20/03/22,11:11:19,35.76272290126818,57.78119389898741,41.509074682538184,28.783595465635987,42.485383334480716,25.857704177958023,41.623798810470035,30.30835141589352,78.63419941867588,0,0,0,0,0,0,0
0,20/03/22,11:11:29,35.70806744146749,57.70963017401876,41.537221656872134,28.784816168833743,42.50272952692089,25.768739328905305,41.51179196785641,30.235682954530894,78.44688251297966,0,0,0,0,0,0,0
0,20/03/22,11:11:39,35.87101911133642,57.593144571372555,41.55079099361842,28.787098883813556,42.41206790042328,25.809571850870363,41.617287579613176,30.236439790513504,78.5767958508012,0,0,0,0,0,0,0
0,20/03/22,11:11:49,35.67786114083893,57.55948368069432,41.49164304087418,28.787281989293216,42.41613528347821,25.77390290343183,41.6069824032177,30.179530607433954,78.65791157829233,0,0,0,0,0,0,0
0,20/03/22,11:11:59,35.74819653321484,57.561009559691534,41.55431150164077,28.819581795905936,42.625913128013195,25.777711497408838,41.733071277920686,30.15051449242321,78.84412985111054,0,0,0,0,0,0,0
0,20/03/22,11:12:09,35.623515434474676,57.715672654847666,41.39452145305404,28.841896250360982,42.528483922987206,25.7474380581044,41.669360336623214,30.162050137642037,78.91956930873212,0,0,0,0,0,0,0
0,20/03/22,11:12:19,35.67244579627786,57.71611515975685,41.67552977058469,28.832533456834163,42.63343265971139,25.736549385580382,41.59303708988648,30.166859708241205,78.93925314779598,0,0,0,0,0,0,0
0,20/03/22,11:12:29,35.69940502640039,57.702275437252254,41.57693845611443,28.87917652602056,42.671901900285576,25.747706612807907,41.72601317203123,30.168959317741358,79.17033226313187,0,0,0,0,0,0,0
0,20/03/22,11:12:39,35.783049135389874,57.699208420467876,41.51775632368066,28.83890552752647,42.6971265111641,25.748097237831193,41.65269773797378,30.176210294736045,79.24925072486704,0,0,0,0,0,0,0
0,20/03/22,11:12:49,35.30440530803236,57.69748417720105,41.563078592007074,28.865162853310277,42.67600346303006,25.75764313683767,41.68253660693982,30.244093599563453,78.83469991890786,0,0,0,0,0,0,0
0,20/03/22,11:12:59,35.44574900542194,57.70148198017371,41.52513913662071,28.81018238128319,42.64074711327237,25.735023506583182,41.72977293788034,30.2234759225533,79.46201929223652,0,0,0,0,0,0,0
0,20/03/22,11:13:09,35.61326152761349,57.703557175609895,41.65695310932118,28.834974863229686,42.71647221544218,25.728688056986815,41.835935053583086,30.222572602186954,79.15705711585622,0,0,0,0,0,0,0
0,20/03/22,11:13:19,35.06096046930317,57.708989304839925,41.58080076103215,28.787037848653668,42.612019084216286,25.701857000700056,41.75940672870915,30.24120053298477,79.62315211434077,0,0,0,0,0,0,0
0,20/03/22,11:13:29,35.53570567582283,57.709462327329064,41.66799314904172,28.797072028939247,42.658469282297446,25.71539459916321,41.82233153714725,30.217897308939534,79.10871726922495,0,0,0,0,0,0,0
0,20/03/22,11:13:39,35.61681835155596,57.701283615904075,41.74358153245339,28.77616138316163,42.74070561532412,25.71457672802071,41.7540405174518,30.204786956595598,79.15110618776716,0,0,0,0,0,0,0
0,20/03/22,11:13:49,35.69961864946,57.77921025629105,41.6568334804078,28.843348887166314,42.77594487523703,25.722914130861408,41.78063231591179,30.210292328017495,78.93073874299161,0,0,0,0,0,0,0
0,20/03/22,11:13:59,35.696926998908936,57.773396657311714,41.60284666078368,28.913319594461896,42.69680180411349,25.740467842845195,41.711708971959894,30.229420747126383,79.46961816964259,0,0,0,0,0,0,0
0,20/03/22,11:14:09,35.42883005910099,57.83742254003422,41.653706038815145,28.914540297659652,42.813491264193715,25.760731515928004,41.85246093347435,30.26174496780306,79.5306838471105,0,0,0,0,0,0,0
0,20/03/22,11:14:19,32.80538935097393,57.84006231069937,41.65107420272078,28.926930435116915,42.744038135053984,25.78145905622596,41.790698234480516,30.265639011003913,79.49735864981167,0,0,0,0,0,0,0
0,20/03/22,11:14:29,35.528698839467694,57.77701299053508,41.69065428320492,28.90659351984224,42.76984380065464,25.754457101491518,41.835935053583086,30.29998959898887,79.4834426333572,0,0,0,0,0,0,0
0,20/03/22,11:14:39,35.55756999597371,57.773549245211434,41.73433592643356,28.807045174064942,42.79764897809319,25.740199288141685,41.847932124610665,30.257509127706832,79.38346704146066,0,0,0,0,0,0,0
0,20/03/22,11:14:49,35.52969218669487,57.699650925377064,41.793415519798714,28.78596362983964,42.80130620487368,25.793275463180272,41.74178709875268,30.229847993245603,79.49030908884461,0,0,0,0,0,0,0
0,20/03/22,11:14:59,32.948997452795346,57.677098433798456,41.728115222937774,28.75903491729706,42.7476270024554,25.794593822633853,41.7939794846761,30.17359798989284,79.02760154173383,0,0,0,0,0,0,0
0,20/03/22,11:15:10,35.4640778639363,57.70282475369124,41.79847411385025,28.752528569253005,42.68960697946589,25.758009347796996,41.893630369522,30.230617036260192,79.14799339461288,0,0,0,0,0,0,0
0,20/03/22,11:15:20,35.533398546779075,57.55870548240576,41.82106688863438,28.67918872113161,42.730229540480934,25.778273020879805,41.77798338997265,30.222597016250912,79.44169458399381,0,0,0,0,0,0,0
0,20/03/22,11:15:30,35.70276958958922,57.56357303640682,41.753459462729666,28.71126880116873,42.8564893136316,25.75404206240428,41.86117675430637,30.13552425715472,79.36268456951883,0,0,0,0,0,0,0
0,20/03/22,11:15:40,35.697663998464584,57.522587926542045,41.74824706007523,28.684584229265703,42.7101489728778,25.76820221949829,41.77412108505493,30.224244965567888,79.32807763386235,0,0,0,0,0,0,0
0,20/03/22,11:15:50,35.75738232477798,57.56380191825641,41.844719233794166,28.711891359799584,42.70343266388372,25.760853586247777,41.75812499035149,30.22524594219005,79.42237695588929,0,0,0,0,0,0,0
0,20/03/22,11:16:00,35.76814892698222,57.564717445654715,41.703796373832006,28.65215014530123,42.67754154905923,25.783717357141818,41.804780266569864,30.194264495030907,79.69923244114116,0,0,0,0,0,0,0
0,20/03/22,11:16:10,35.74404156470547,57.56355777761686,41.64406736636563,28.631862058154468,42.72694829028535,25.77157136032411,41.832568354163655,30.221217621637443,79.52079615120861,0,0,0,0,0,0,0
0,20/03/22,11:16:20,34.63789068090265,57.55023685397129,41.92769043014589,28.676051513913364,42.69589604234076,25.78382722042961,41.837233881785494,30.233400239551084,79.41963037369432,0,0,0,0,0,0,0
0,20/03/22,11:16:30,35.74565441880551,57.56052127841243,41.707402331078185,28.686219971550702,42.709516648621346,25.73581696366173,41.79551757070527,30.24837826778759,79.32148583659445,0,0,0,0,0,0,0
0,20/03/22,11:16:40,35.83949902889127,57.570683632533765,41.77381346784911,28.678663818756572,42.76863042167605,25.69376373849891,41.78075194482517,30.26677426497783,79.40049585106945,0,0,0,0,0,0,0
0,20/03/22,11:16:50,34.70685888569706,57.54878726892397,41.729533680053564,28.708497804909815,42.63156986663161,25.75725251181439,41.692875963024846,30.211281097607678,79.07292014795065,0,0,0,0,0,0,0
0,20/03/22,11:17:00,35.80393078946655,57.56517520935388,41.6390771316932,28.757460210171953,42.569978066085454,25.741920479650528,41.64502439767267,30.255177584599114,78.8583205257845,0,0,0,0,0,0,0
0,20/03/22,11:17:10,35.678726314230346,57.565755043372825,41.61277586059427,28.796241950764774,42.68936772163913,25.742787178920935,41.76448241260542,30.238270845310144,79.19312889535001,0,0,0,0,0,0,0
0,20/03/22,11:17:20,35.85213483286707,57.56346622487702,41.70008787751722,28.788002204179897,42.60533695491176,25.77617341137966,41.62892576390061,30.264576999221866,79.12501365691504,0,0,0,0,0,0,0
0,20/03/22,11:17:30,35.899986398219255,57.56638065376166,41.55092771237656,28.830824472357303,42.707346238335745,25.765357981047508,41.793911125297,30.26244076862578,79.09013206303905,0,0,0,0,0,0,0
0,20/03/22,11:17:40,35.862025580526925,57.568089638238526,41.6562866053752,28.830470468429954,42.62104252225413,25.786097728377445,41.64656248370184,30.25433529939266,78.94630270876304,0,0,0,0,0,0,0
0,20/03/22,11:17:50,35.85536054106715,57.43579592918133,41.63159177968453,28.804652595797336,42.689794967758345,25.824391187691166,41.78399901533122,30.285682957511124,79.05268699244779,0,0,0,0,0,0,0
0,20/03/22,11:18:00,35.68796551155839,57.42300906318481,41.56779538916321,28.82971363244734,42.73703129869887,25.781336985906183,41.64251219049167,30.286439793493734,78.95353537520975,0,0,0,0,0,0,0
0,20/03/22,11:18:10,35.883142219969166,57.42915835554353,41.6982421742822,28.82386646413007,42.68748783871459,25.78055573585962,41.741684559684074,30.268715183062266,79.54588160192257,0,0,0,0,0,0,0
0,20/03/22,11:18:20,35.72414257670298,57.424977447091194,41.65168943713245,28.83895435565438,42.78125981696007,25.777272044257643,41.69848143210896,30.298610204375397,79.05378562532574,0,0,0,0,0,0,0
0,20/03/22,11:18:30,35.87992719292207,57.42349734446391,41.45380612455642,28.851283457951755,42.71666020373465,25.794215404642546,41.73313963729976,30.236635103025144,79.11979515074461,0,0,0,0,0,0,0
0,20/03/22,11:18:40,35.87357190689873,57.44945254620628,41.73479735224231,28.746278568880474,42.51038577737724,25.740296944397507,41.811359856805794,30.272181980143902,79.39600976681767,0,0,0,0,0,0,0
0,20/03/22,11:18:50,35.937744274004956,57.42519107015081,41.57982663988034,28.83297290998536,42.626596721803935,25.795899975055452,41.67177000473559,30.27777280078964,79.30161889205093,0,0,0,0,0,0,0
0,20/03/22,11:19:00,35.972062818530965,57.43176760862873,41.71830565204057,28.81489429562654,42.79194096994047,25.741712960106906,41.575964334962634,30.27541684361797,79.51695093613569,0,0,0,0,0,0,0
0,20/03/22,11:19:10,35.991502516955286,57.433598663425364,41.5551659938792,28.80793628739931,42.57278080062751,25.747242745592757,41.792800285387045,30.23969906805152,78.97990256428137,0,0,0,0,0,0,0
0,20/03/22,11:19:20,36.0306703049344,57.43790164219747,41.63104490465193,28.851686290007013,42.648830609847934,25.824061597827768,41.73753172740528,30.279774754033966,79.22682030360819,0,0,0,0,0,0,0
0,20/03/22,11:19:30,35.94546674760978,57.42842593362487,41.57034177603374,28.89267750338778,42.78098637944379,25.779383860789768,41.7984399341607,30.260145846613995,79.4708999080002,0,0,0,0,0,0,0
0,20/03/22,11:19:40,35.8504899353081,57.426976348577526,41.577844217887176,28.91291676240663,42.66482670455137,25.8189224373652,41.76313231486871,30.295546239349026,79.08619529522628,0,0,0,0,0,0,0
0,20/03/22,11:19:50,35.94872449926879,57.43311038214626,41.639897444242095,28.89679127316423,42.68063481096236,25.836866774372265,41.68499754458651,30.254970065055492,78.91682272653715,0,0,0,0,0,0,0
0,20/03/22,11:20:00,35.9691041391554,57.42815127540537,41.735395496809204,28.84104175812255,42.775227101756755,25.81388093315845,41.717211901975375,30.295180028389694,79.08170921097452,0,0,0,0,0,0,0
0,20/03/22,11:20:10,35.89036267938392,57.34154238352433,41.59903562540029,28.81804370987676,42.713259324625696,25.8339615007616,41.645314925033745,30.310231298818067,79.10175926099771,0,0,0,0,0,0,0
0,20/03/22,11:20:20,35.84700787943648,57.354268214360964,41.665703109842724,28.786012457967548,42.70235600366328,25.812306226033343,41.7315331918915,30.266639987626075,79.28028710367005,0,0,0,0,0,0,0
0,20/03/22,11:20:30,35.58153850326172,57.37103762454019,41.68224607957876,28.80366382620715,42.62350345990082,25.816859448960987,41.78806639838615,30.24635190047931,78.75157003114046,0,0,0,0,0,0,0
