,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,19:03:35,27.12942465719132,54.3149461337892,39.968134649284764,29.299916297192354,40.83525628300049,25.83741609081126,40.24056386474156,30.303566259358306,67.16209180129123,0,0,0,0,0,0,0
0,26/03/22,19:03:45,26.769683424811575,54.33145614453889,39.98062732581063,29.360670695344847,41.00237787499296,25.856947341975413,40.1681883721464,30.408558941397608,66.87269359068235,0,0,0,0,0,0,0
0,26/03/22,19:03:55,27.040140899428188,54.649846056094525,40.01656726935906,29.38883231811716,40.844758236691845,25.911061114732092,40.31158925960001,30.42685728233202,66.68171457539289,0,0,0,0,0,0,0
0,26/03/22,19:04:05,27.079543672772868,54.68094347005746,40.0342552586946,29.471608201957235,40.946254824772765,25.953517171950168,40.208383687042215,30.446181013952554,63.11829883565299,0,0,0,0,0,0,0
0,26/03/22,19:04:15,26.950002649426622,54.46687790554034,40.05864246717945,29.457863083950464,41.027636665561005,26.000868248991267,40.054831431796046,30.456447127845713,66.88386302494185,0,0,0,0,0,0,0
0,26/03/22,19:04:25,27.067281709151366,54.3248033121111,40.014995003640365,29.406813276220156,40.76159905204767,25.923732013924838,40.307675685147984,30.349611183977792,66.84284739749714,0,0,0,0,0,0,0
0,26/03/22,19:04:35,26.922776390479584,54.253148034402614,39.88292468326836,29.42146171459327,41.01022211374176,25.883363359174925,40.37017324746688,30.210548675689026,66.5995917677636,0,0,0,0,0,0,0
0,26/03/22,19:04:45,26.96037404897059,54.179646443107515,40.007612190700314,29.36040214064134,40.82392571591889,25.82517243773773,40.30422353650472,30.16617611445046,66.85081248586252,0,0,0,0,0,0,0
0,26/03/22,19:04:55,26.956539515050626,54.178776692079104,40.07091297572333,29.33916190500032,40.95862787238525,25.762770090268262,40.42872305564423,30.120387537502502,67.04618603266395,0,0,0,0,0,0,0
0,26/03/22,19:05:05,26.986553554925532,54.19147200533581,40.05489979117512,29.29052908960158,40.96575433765378,25.719337470491975,40.322390041493776,30.017433429803457,66.88999705851059,0,0,0,0,0,0,0
0,26/03/22,19:05:15,27.014303190368604,54.1900071614985,39.969040411057506,29.23847830524911,40.86466790584731,25.738941963847996,40.420571199689576,30.009950519201194,66.783521222086,0,0,0,0,0,0,0
0,26/03/22,19:05:25,27.19036063494448,54.183705281240066,40.084721570296395,29.242140414842392,40.919833924760454,25.737135323115307,40.37140371629023,29.980861161998583,66.94099193459702,0,0,0,0,0,0,0
0,26/03/22,19:05:35,27.17036551656518,54.20268721596523,40.12433583047007,29.262758091852547,40.83019768894897,25.721290595608387,40.496364661238474,29.871925608630516,66.8562140975126,0,0,0,0,0,0,0
0,26/03/22,19:05:45,27.207728189690602,54.168751667067504,40.03810047376756,29.21606619453825,41.02775629447437,25.66345367809854,40.485888586395305,29.814052070024736,67.09205395531974,0,0,0,0,0,0,0
0,26/03/22,19:05:55,27.16674460570482,54.16289229171827,39.98375476740328,29.201075959269758,41.05993647217372,25.61501617521144,40.37905996674657,29.78762384579324,67.25098951166807,0,0,0,0,0,0,0
0,26/03/22,19:06:05,27.014495451122258,54.26050277116911,40.0216771329449,29.21562674138705,40.994072210435405,25.615443421330657,40.5385253082827,29.875038401784803,66.64417795206178,0,0,0,0,0,0,0
0,26/03/22,19:06:15,27.060819611598234,54.31821151484319,40.045192759346534,29.248524692566676,40.98036615493096,25.68377838634124,40.46372305773038,29.921449537363625,67.15842969169795,0,0,0,0,0,0,0
0,26/03/22,19:06:25,26.996294766443658,54.24663253108457,40.10714344663283,29.323109657949786,40.98699701470119,25.7406265342609,40.28569814477552,29.998500323206205,67.04078442101385,0,0,0,0,0,0,0
0,26/03/22,19:06:35,27.01137655445197,54.250706628007094,40.061581920479654,29.34790213989628,40.92003900289768,25.73510895580703,40.396850495150716,30.05114925212558,66.92963939485783,0,0,0,0,0,0,0
0,26/03/22,19:06:45,26.941051843229044,54.258793786692245,39.93523669810514,29.30788748907372,40.96143060692731,25.712391669296718,40.525331948121305,30.027980305432102,66.82224803103493,0,0,0,0,0,0,0
0,26/03/22,19:06:55,27.09091910069699,54.226567222271406,40.10663075128977,29.27630789734768,41.053237253024406,25.692872625164547,40.46199698340874,30.05803401816094,67.05534130664712,0,0,0,0,0,0,0
0,26/03/22,19:07:05,26.961474207727566,54.24533553393695,39.89830554356011,29.26488211541665,40.85123528785917,25.69973297713595,40.46541495236248,30.040040853025967,67.24458081987981,0,0,0,0,0,0,0
0,26/03/22,19:07:15,27.106887424402675,54.24202437651304,39.99575183843086,29.270253209486796,41.03481440036383,25.70073395375812,40.2950804695535,30.045680501799616,66.88761668727497,0,0,0,0,0,0,0
0,26/03/22,19:07:25,26.964849452069366,54.24173445950357,39.92638415851499,29.286854772976323,41.031293892341495,25.687013249815298,40.27248769476937,30.06657894054526,67.12299878138295,0,0,0,0,0,0,0
0,26/03/22,19:07:35,26.889953207370834,54.22958846268585,39.99792224871649,29.28028738977238,41.01898920410807,25.682362370631832,40.33013174117397,30.036610677040258,62.81443529215069,0,0,0,0,0,0,0
0,26/03/22,19:07:45,27.02950247105971,54.24409957194922,40.13676014761688,29.27199881505959,40.94521234424188,25.686244206800712,40.30873525552363,29.994606280005353,67.08079296832044,0,0,0,0,0,0,0
0,26/03/22,19:07:55,27.21839866151802,54.161778400050316,40.08995106279558,29.29792655098,40.92280755775019,25.676380924962817,40.361423246945336,30.004860186866534,63.02500659376421,0,0,0,0,0,0,0
0,26/03/22,19:08:05,27.095597445702406,54.177433918561576,40.01446521845253,29.28763602302289,40.999164984176446,25.710682684819858,40.41711905104631,29.95168635557213,62.750348374268306,0,0,0,0,0,0,0
0,26/03/22,19:08:15,26.945249536350346,54.18533797176706,40.03668201665175,29.255018833578756,40.94538324268956,25.670338444133904,40.44289053695742,29.817421210850554,66.9567390058481,0,0,0,0,0,0,0
0,26/03/22,19:08:25,27.06330832024266,54.187764119372616,39.93863757721411,29.300160437831902,41.14982905565674,25.709950262901206,40.56386954807458,29.72365899823064,66.75431589807961,0,0,0,0,0,0,0
0,26/03/22,19:08:35,27.171273414568507,54.173893879288066,40.120405166173285,29.284913854891887,41.04993891298406,25.67496490925341,40.47281485514729,29.76335626622178,66.7828803529072,0,0,0,0,0,0,0
0,26/03/22,19:08:45,26.96307638067463,54.18405623340942,40.082192273270635,29.26803152966687,41.0760692856353,25.643775942550658,40.48677725832327,29.798512518317256,66.86390452765848,0,0,0,0,0,0,0
0,26/03/22,19:08:55,26.891170858810593,54.315495450228184,39.997153205701906,29.30962088761454,40.964164982090296,25.634144594320336,40.47185782384024,29.843324532707012,66.7719855768672,0,0,0,0,0,0,0
0,26/03/22,19:09:05,27.082117830641142,54.453572240684764,39.89208484006434,29.35456717935605,41.12735590978599,25.67072906915719,40.35286123471626,29.86231867446415,66.76914744193238,0,0,0,0,0,0,0
0,26/03/22,19:09:15,27.06675833265533,54.314991910159115,40.096017957688446,29.386390911721637,41.047631783940304,25.697853094211403,40.548539957317104,29.951906082147723,66.95976024626258,0,0,0,0,0,0,0
0,26/03/22,19:09:25,27.114919651443937,54.25510115951903,40.0641112175054,29.374928508694676,41.03353266200618,25.702577215586736,40.472678136389135,30.054933432038634,66.63630441643622,0,0,0,0,0,0,0
0,26/03/22,19:09:35,27.10993155300209,54.25499434798923,40.13226551844272,29.351259073690116,41.05887690179806,25.74959870276443,40.430175692449566,30.056495932131767,67.12931592043135,0,0,0,0,0,0,0
0,26/03/22,19:09:45,27.11263388470613,54.24451155927846,40.02391590260959,29.35800956237373,41.003557074281986,25.72834626009144,40.31225576354598,30.033973958133103,66.94740062638523,0,0,0,0,0,0,0
0,26/03/22,19:09:55,27.12989462792245,54.25012679398816,39.98021716953619,29.34994071423654,40.973564396713044,25.75589753126487,40.42468985227882,30.064039877893915,66.87727122767394,0,0,0,0,0,0,0
0,26/03/22,19:10:05,27.139400854075006,54.263325647313934,39.94832751919792,29.33508475631981,40.99602045273903,25.73159333059748,40.293422754610944,30.09740169628869,66.79130320497171,0,0,0,0,0,0,0
0,26/03/22,19:10:15,27.064654145518197,54.24625106133527,40.1021532119604,29.311720497114685,41.00078851942948,25.707936102624902,40.422980867801954,30.090797691988808,66.5509772629128,0,0,0,0,0,0,0
0,26/03/22,19:10:25,27.17280081944471,54.320500333339,40.04389393114411,29.344020303727405,41.10384028338433,25.755079660122377,40.36639639177301,30.149025234521943,66.7477241008117,0,0,0,0,0,0,0
0,26/03/22,19:10:35,27.17067527000161,54.25330062230233,39.92339343568047,29.331898720973655,41.03245600178576,25.75564118359334,40.4378832124402,30.198732268734712,66.76273875014417,0,0,0,0,0,0,0
0,26/03/22,19:10:45,27.02458914068872,54.24301619786121,39.96401599669552,29.328688271563546,41.03274652914682,25.766493235021425,40.3144774433659,30.17771175966929,66.59135202117874,0,0,0,0,0,0,0
0,26/03/22,19:10:55,27.185575478409262,54.25053878131741,40.0585057484213,29.299366980753362,40.848022397042655,25.710304266828555,40.35258779719996,30.19066342059752,66.87635570027562,0,0,0,0,0,0,0
0,26/03/22,19:11:05,27.088825594712834,54.31906600708163,40.17061513010354,29.30819266487316,40.940017031432205,25.744264229790225,40.34672598044432,30.18115414268697,66.96085887914053,0,0,0,0,0,0,0
0,26/03/22,19:11:15,27.04017294288713,54.46436020519497,40.13918690557402,29.323414833749222,40.96325922031755,25.77967682955723,40.440634677447946,30.252980318843147,63.492566436086086,0,0,0,0,0,0,0
0,26/03/22,19:11:25,27.39612236595883,54.802556026134255,40.00029773713932,29.372133098371812,40.921935975667,25.900721758647073,40.49132315703173,30.38199643981436,66.53761056289734,0,0,0,0,0,0,0
0,26/03/22,19:11:35,27.28988761841581,54.80667589942669,39.97707263809875,29.498109668380597,41.10257563487146,25.908656329432507,40.35870596162712,30.47104673809092,66.76145701178652,0,0,0,0,0,0,0
0,26/03/22,19:11:45,27.160859290412624,54.807515132875146,39.98433582212543,29.57000908672864,41.001660101512684,25.933790608274375,40.29950673934857,30.478590683853074,66.75321726520164,0,0,0,0,0,0,0
0,26/03/22,19:11:55,27.169041053595606,54.65761278019028,39.94248279228704,29.553102347439662,41.11245356514772,25.9077896301621,40.262900291854166,30.57603942013022,66.99738842233349,0,0,0,0,0,0,0
0,26/03/22,19:12:05,27.27397270047502,54.60054490569501,39.89709216458155,29.549684378485942,40.94705804747689,25.81479646055677,40.22275624649265,30.523646838882378,66.75001291930752,0,0,0,0,0,0,0
0,26/03/22,19:12:15,27.097530734391853,54.45430466260342,40.029145395108785,29.53578056906346,41.13386714064282,25.80057526830287,40.29925039167705,30.500868517212183,66.63218454314378,0,0,0,0,0,0,0
0,26/03/22,19:12:25,27.29220542861256,54.45914169902454,40.05546375605249,29.483400194847594,40.88881585650539,25.795826732863592,40.40399405026402,30.40918150002846,66.7837043275657,0,0,0,0,0,0,0
0,26/03/22,19:12:35,27.212150187024484,54.459919897313114,39.96071765665518,29.474672166983613,41.092697704595196,25.80759431168999,40.08144032010081,30.50753355667195,67.24659498015613,0,0,0,0,0,0,0
0,26/03/22,19:12:45,27.128185643445587,54.469090430086275,40.0120897300297,29.45105156010697,41.05643305399616,25.77052155557403,40.30314687628429,30.38158140072712,67.18790967392384,0,0,0,0,0,0,0
0,26/03/22,19:12:55,27.289097213095264,54.46973129926511,40.1011107314295,29.45819267381386,41.1268603042877,25.76104889875942,40.31551992389679,30.390773295806245,66.68446115758782,0,0,0,0,0,0,0
0,26/03/22,19:13:05,27.233352275690567,54.4761094734734,39.97625232554985,29.478468553928643,40.999558050606126,25.764210520041615,40.398644928851425,30.359962747094794,63.30222828997543,0,0,0,0,0,0,0
0,26/03/22,19:13:15,27.191396706783575,54.657429674710606,39.90666247765199,29.467238084509255,41.045187936138376,25.749208077741148,40.36056875470692,30.380604838168914,67.18717725200518,0,0,0,0,0,0,0
0,26/03/22,19:13:25,27.314422226811786,54.8142442592528,39.952036015512704,29.47870048753622,41.167722123129494,25.790333568473674,40.15349110564536,30.404530620844998,66.93559032294692,0,0,0,0,0,0,0
0,26/03/22,19:13:35,27.179508583516398,54.80663012305678,40.003220100594774,29.536268850342562,41.084733836933,25.796192943822916,40.30449697402102,30.498244005337,66.87846141329179,0,0,0,0,0,0,0
0,26/03/22,19:13:45,27.268973920880192,54.80988024532082,40.020788461016934,29.588661431590403,41.05829584707594,25.8643081822579,40.20706776899503,30.582496940046365,66.88157420644606,0,0,0,0,0,0,0
0,26/03/22,19:13:55,27.268899152809333,54.81889819019426,40.026992074667945,29.640223934663773,41.10042231443062,25.91534578295623,40.25297109204358,30.62186461817411,66.7602668261687,0,0,0,0,0,0,0
0,26/03/22,19:14:05,27.241598125791434,54.94186877857856,40.16878651671328,29.565638969280656,40.97423090065902,25.910585040484968,40.273718163592704,30.607692254048125,66.5758796081471,0,0,0,0,0,0,0
0,26/03/22,19:14:15,27.253977582095718,55.29828359474442,40.13559803817262,29.615333796461453,41.02816645074883,25.992091392999374,40.22138905891116,30.686769407198987,67.19120557255776,0,0,0,0,0,0,0
0,26/03/22,19:14:25,27.230382915162025,55.27734853490284,40.11587635730962,29.722340638777055,40.92232904209666,25.995265221313545,40.258901268178306,30.75988952874479,66.64216379178546,0,0,0,0,0,0,0
0,26/03/22,19:14:35,27.34373131058999,55.22220326794406,39.91459216562464,29.790419256116113,41.06511469513862,26.097401457870088,40.40243887439006,30.812819219399646,66.75101999944567,0,0,0,0,0,0,0
0,26/03/22,19:14:45,27.347597887968895,54.96019458533493,40.160173234949895,29.84496027499201,41.01512689919036,26.10013583303307,40.24321279068069,30.844533088477437,66.79276804880902,0,0,0,0,0,0,0
0,26/03/22,19:14:55,27.03013265908555,54.80869005970299,40.0292992037117,29.751942691322732,41.16779048250858,26.13524325700064,40.33283193664741,30.76242859139613,66.94749217912508,0,0,0,0,0,0,0
0,26/03/22,19:15:05,27.041283782797084,54.794270503179455,40.0154564294491,29.767347965678454,41.16444087293392,26.062782315181632,40.255825096119935,30.66610290206092,66.8195930015798,0,0,0,0,0,0,0
0,26/03/22,19:15:15,27.235744853958177,54.66376207254899,40.06949451860754,29.629957820770613,41.06907953912494,26.01424715603871,40.18697011154711,30.635328974445404,63.02500659376421,0,0,0,0,0,0,0
0,26/03/22,19:15:25,27.11573141907045,54.66885850839964,39.96288806694079,29.6600969827233,41.12884272628085,25.98327791591155,40.319450588193575,30.563197622489785,63.2797978687166,0,0,0,0,0,0,0
0,26/03/22,19:15:35,27.166862098387604,54.65845201363873,40.136196182739496,29.6294207113636,41.00617182053159,25.987257408336244,40.3413939488765,30.523805530298088,67.1122871108226,0,0,0,0,0,0,0
0,26/03/22,19:15:45,27.060905060822073,54.823048581066644,40.00527088196701,29.569423149193714,41.16697016995968,25.90616609490908,40.281203515601376,30.494716173095476,66.97623973943232,0,0,0,0,0,0,0
0,26/03/22,19:15:55,27.098962008891228,54.96817493249028,40.149731339796276,29.6427141691872,41.00521478922455,25.9022842587402,40.37090811079193,30.57507506460399,66.80943064745847,0,0,0,0,0,0,0
0,26/03/22,19:16:05,27.231087871258726,54.9549303027946,40.134589737331254,29.62280450003174,41.15806636083521,25.91627351738653,40.46543204220724,30.577089224880293,67.10358960053858,0,0,0,0,0,0,0
0,26/03/22,19:16:15,27.26090965037999,54.809742916211064,40.036784555720374,29.605519342751467,40.96074701313657,26.003187585067007,40.39110830730846,30.44641294756013,66.70139841445676,0,0,0,0,0,0,0
0,26/03/22,19:16:25,27.026469023613274,54.648625352896765,39.98090076332693,29.53559746358379,40.92716546816621,25.917384357296484,40.38309317011196,30.40958433208372,67.04710156006226,0,0,0,0,0,0,0
0,26/03/22,19:16:35,27.08526877077036,54.80063341859779,40.073630261041544,29.568385551475618,41.087468212095985,25.855995193481156,40.48400870347075,30.324965186415024,67.17573315952619,0,0,0,0,0,0,0
0,26/03/22,19:16:45,27.22346152803073,55.353337308963376,40.03779285656172,29.58062920454914,41.049545846554395,25.880641191043924,40.42547598513818,30.33275327281674,66.68134836443355,0,0,0,0,0,0,0
0,26/03/22,19:16:55,27.10821188737225,55.85692315440912,39.9910521311195,29.584132622726717,41.06567866001599,25.960780355976844,40.38939932283159,30.450856307199974,66.93366771541045,0,0,0,0,0,0,0
0,26/03/22,19:17:05,27.347790148722535,55.67279533581706,40.07838123788723,29.772328434725313,41.12433100726193,26.028590418612385,40.23704335671923,30.63955260750965,67.04646069088345,0,0,0,0,0,0,0
0,26/03/22,19:17:15,27.161019507707334,55.38333609004832,40.066777233289315,29.825331367572034,41.09900385731481,26.115394623005066,40.41264151171693,30.678822629381575,66.90043407085143,0,0,0,0,0,0,0
0,26/03/22,19:17:25,27.10357626697876,55.17468739597126,40.15121815629115,29.79233576013659,41.02466303257127,26.115553314420776,40.43540518494876,30.604555046829883,66.88871532015294,0,0,0,0,0,0,0
0,26/03/22,19:17:35,27.238650127568846,55.090840345075144,39.98582263862029,29.746925601179935,40.915851990929355,26.03447420802559,40.451982334374335,30.55578795407939,66.61240915134006,0,0,0,0,0,0,0
0,26/03/22,19:17:45,27.288573836599216,54.9483385055267,40.04649158754896,29.709584290360468,41.059081979935286,26.02973787961828,40.45546866270713,30.469044784846595,66.79139475771156,0,0,0,0,0,0,0
0,26/03/22,19:17:55,27.146963110385126,54.80344103595263,40.03302478987126,29.63856377831482,41.045051217380234,25.99937899109,40.3352928742941,30.440223982347486,66.8433051611963,0,0,0,0,0,0,0
0,26/03/22,19:18:05,27.129339207967472,54.81280993299544,39.96551990303517,29.602333307405317,41.23264644340554,25.931715412838187,40.550095133191064,30.41679868798248,66.84843211462689,0,0,0,0,0,0,0
0,26/03/22,19:18:15,26.91911275500731,54.77943895932668,39.9913255686358,29.63684258680598,41.0331395955765,25.937757893667097,40.373010161698474,30.33077573363636,67.05424267376917,0,0,0,0,0,0,0
0,26/03/22,19:18:25,26.919710899574216,54.80572985444843,39.933561893317815,29.637636043884523,41.03426752533123,25.90476228623165,40.361679594616874,30.322145362028202,66.76090769534751,0,0,0,0,0,0,0
