,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,12:32:21,30.38018016101003,45.57620659924786,41.832944330748575,25.216798378038312,42.41068362299703,23.14212784422206,41.77842772593664,26.788551401409595,157.2140075691943,0,0,0,0,0,0,0
0,17/03/22,12:32:31,30.449436756934922,45.57605401134813,41.72915770346866,25.247865274421294,42.5155810901869,23.115394444191125,41.8193066346232,26.757582161282436,158.2382080696945,0,0,0,0,0,0,0
0,17/03/22,12:32:41,30.492439078833996,45.6380199574244,41.64252928033646,25.342665084759304,42.55029056491199,23.068238679661672,41.846394038581494,26.621278442220596,158.17576910112913,0,0,0,0,0,0,0
0,17/03/22,12:32:51,30.264332375784655,45.63776055799488,41.64739988609551,25.371534715386318,42.56066410068655,23.098853915861483,41.770634756722146,26.575441037144724,157.66261599437095,0,0,0,0,0,0,0
0,17/03/22,12:33:01,30.283900248044745,45.63696710091634,41.727739246352854,25.432069386963214,42.46398684883039,23.149220129801044,41.815068353120594,26.594447385933844,160.66224996222556,0,0,0,0,0,0,0
0,17/03/22,12:33:11,30.31665934423562,45.785145210334385,41.67397459471074,25.711988837241464,42.41649417021836,23.182423256780105,41.866166988978804,26.704347294828136,160.88737814947234,0,0,0,0,0,0,0
0,17/03/22,12:33:21,30.293491923421136,45.982487141042185,41.666420883323,25.784034739973233,42.323679223279896,23.269703535419914,41.83002196729315,26.742640754141856,158.16340948125185,0,0,0,0,0,0,0
0,17/03/22,12:33:31,30.32166880498342,45.99473994938969,41.56603513515205,25.719593818163506,42.399934110637545,23.37663713554365,41.81334227879894,26.81517493815273,160.43995990991354,0,0,0,0,0,0,0
0,17/03/22,12:33:41,30.474879263334234,46.0024151207456,41.43080319349784,25.740040596725976,42.39256838754227,23.43416887725406,41.78770751164599,26.935267718748317,157.76451419380393,0,0,0,0,0,0,0
0,17/03/22,12:33:51,30.46251048818293,45.85019343198499,41.570119608051755,25.735231026126804,42.37315432388509,23.457252374723694,41.84354003450514,26.959034810008696,158.10930181201113,0,0,0,0,0,0,0
0,17/03/22,12:34:01,30.458045766237127,45.77820246089712,41.575690897446336,25.653565982196685,42.36131106146043,23.428004326105377,41.741018055738095,26.90284584181582,158.09685063939398,0,0,0,0,0,0,0
0,17/03/22,12:34:11,30.347036543311862,45.78203241718009,41.580031718017565,25.58557281408148,42.384211453450405,23.436219658626296,41.75416014636518,26.86117103464431,157.7629577972268,0,0,0,0,0,0,0
0,17/03/22,12:34:21,30.39268779115008,45.7832226027979,41.66493406682814,25.5913345331749,42.38979983268975,23.441773858176106,41.757373037181665,26.860047987702373,158.22603155529686,0,0,0,0,0,0,0
0,17/03/22,12:34:31,30.370524398715755,45.78029291512329,41.56815427590335,25.60948638972559,42.29985597967243,23.391346609076656,41.73859129778096,26.910829240729168,157.48857423595038,0,0,0,0,0,0,0
0,17/03/22,12:34:41,30.203727513773888,45.789204048466935,41.58967039046708,25.597315978843927,42.47434329476019,23.404957449731675,41.79476561753545,26.879127578683352,158.22584844981722,0,0,0,0,0,0,0
0,17/03/22,12:34:51,30.268134866245674,45.785328315814034,41.71999754667267,25.56008453131226,42.37004397213721,23.4062513951213,41.705214830947796,26.942530902774987,160.31453265634374,0,0,0,0,0,0,0
0,17/03/22,12:35:01,30.462478444723985,45.783420967067535,41.60648679771941,25.50326079745655,42.35775637374856,23.384217702401738,41.683391099178266,26.939296039300924,158.51030281247515,0,0,0,0,0,0,0
0,17/03/22,12:35:11,30.327938641782914,45.78525202186418,41.59262693361205,25.469435111846632,42.34194826733757,23.39583879684441,41.80037108661955,26.96372231028809,158.4870484165578,0,0,0,0,0,0,0
0,17/03/22,12:35:21,30.46452922609622,45.78572504435332,41.71229002668201,25.435511769980895,42.43327639778116,23.399110281414405,41.756791982459546,26.96561440024462,157.90687870424264,0,0,0,0,0,0,0
0,17/03/22,12:35:31,30.457031056703986,45.64683953802822,41.60452146557101,25.426271046773856,42.42367190502118,23.398878347806832,41.715742175325275,26.945485004513564,159.92222916616376,0,0,0,0,0,0,0
0,17/03/22,12:35:41,30.378663437286818,45.641651549437746,41.607460918871226,25.44680327456017,42.42413333082993,23.340260180250418,41.641760237321876,26.89563148591706,160.5996278881805,0,0,0,0,0,0,0
0,17/03/22,12:35:51,30.416827196885777,45.636219420207716,41.74486327081104,25.517311091262762,42.40449709919078,23.26851945331809,41.749357899985185,26.842152478823216,157.6412842059901,0,0,0,0,0,0,0
0,17/03/22,12:36:01,30.355111494965044,45.64314691085499,41.511040014686586,25.62111969120024,42.35338137348778,23.288221602929926,41.799055168572366,26.826551891955848,160.1350892862731,0,0,0,0,0,0,0
0,17/03/22,12:36:11,30.478820608783998,45.63852349749349,41.596010722876244,25.65077057187382,42.375495632618396,23.23961320159514,41.72399657034853,26.838514783293892,160.2276491062432,0,0,0,0,0,0,0
0,17/03/22,12:36:21,30.451391407930334,45.639866271011016,41.56099363094529,25.609046936574398,42.43290042119624,23.235560466978576,41.69916502589972,26.834816052604683,159.8874391250276,0,0,0,0,0,0,0
0,17/03/22,12:36:31,30.415032763185064,45.64279595868564,41.71283690171461,25.601332092364554,42.444829132844745,23.23812394369387,41.81775145874926,26.799281382517897,160.5125612326003,0,0,0,0,0,0,0
0,17/03/22,12:36:41,30.354160872349787,45.65019647182205,41.55275632576682,25.600624084509853,42.44103518730611,23.24554581913625,41.86339843412628,26.796058726075817,160.42027607084967,0,0,0,0,0,0,0
0,17/03/22,12:36:51,30.470799062895715,45.638279356853936,41.636154768237745,25.614784241603868,42.46837893893593,23.21366105161077,41.87298583704148,26.735841437330333,160.85606711244984,0,0,0,0,0,0,0
0,17/03/22,12:37:01,30.544370844624684,45.63678399543667,41.61016111434466,25.617176819871474,42.4822900725776,23.15689835291495,41.930117188103026,26.689430301751514,161.1214785052227,0,0,0,0,0,0,0
0,17/03/22,12:37:11,30.50803356218538,45.64220086587673,41.60506834060361,25.63722076637869,42.4810937834438,23.127589269136745,41.881889646165945,26.64233557238195,160.15596331095475,0,0,0,0,0,0,0
0,17/03/22,12:37:21,30.53089122956343,45.64505425960149,41.529172339986104,25.784767161891885,42.49408206546795,23.111488193958294,41.920153808602905,26.610524047048333,160.55916157717473,0,0,0,0,0,0,0
0,17/03/22,12:37:31,30.29026621522106,45.627781309353196,41.5053149166891,25.766151438126055,42.41469973651765,23.11541885825508,41.958264162436976,26.615333617647508,159.82619034208003,0,0,0,0,0,0,0
0,17/03/22,12:37:41,30.346694746416492,45.64413873220318,41.46602536356599,25.76851960232971,42.293720725400476,23.163380286895055,41.90121826059928,26.61922766084836,160.26546038779384,0,0,0,0,0,0,0
0,17/03/22,12:37:51,30.351672163705363,45.65166131565936,41.472639133491455,25.75083161299417,42.405112333602446,23.10048965814648,41.818452142384785,26.64060217384113,160.7566408369923,0,0,0,0,0,0,0
0,17/03/22,12:38:01,30.306683147351922,45.6438030388238,41.49782956468043,25.827882398836756,42.391474637477074,23.165724037034753,41.9310571295653,26.636659302512367,159.6554444822934,0,0,0,0,0,0,0
0,17/03/22,12:38:11,30.39623393393957,45.64067498687954,41.40212643397608,25.807167065570773,42.43785647617915,23.179762123808988,41.86890136414179,26.636476197032703,159.84523331196505,0,0,0,0,0,0,0
0,17/03/22,12:38:21,30.340756025359394,45.65062371794127,41.45307126123137,25.760377512000648,42.44124026544333,23.225465251533105,41.87189208697629,26.63563391182625,159.89750992640913,0,0,0,0,0,0,0
0,17/03/22,12:38:31,30.416250414624834,45.640186705600435,41.490771458790974,25.723988349675437,42.42068118218667,23.251527264805276,41.864372555278095,26.66074377660416,160.9281191186976,0,0,0,0,0,0,0
0,17/03/22,12:38:41,30.36552561912093,45.644779601382005,41.49299313861091,25.665089420383534,42.375546902152706,23.298011642575958,41.78003417134488,26.67245032027068,160.3351320228059,0,0,0,0,0,0,0
0,17/03/22,12:38:51,30.095858549824865,45.64506951839147,41.54149411806429,25.598731994553326,42.385715359790055,23.283143477627245,41.83309813935149,26.73861243358925,160.10698259514464,0,0,0,0,0,0,0
0,17/03/22,12:39:01,30.300626933612048,45.6402019643904,41.57329831917872,25.53795318233688,42.41861331096966,23.290553146037645,41.78394774579691,26.760914681012316,159.9349549970004,0,0,0,0,0,0,0
0,17/03/22,12:39:11,30.38512553483996,45.64241448893633,41.61814207185162,25.490138238080633,42.45122073478822,23.342909106189556,41.73640379765057,26.79102942890104,160.04976213274966,0,0,0,0,0,0,0
0,17/03/22,12:39:21,30.532536127122412,45.64206353676698,41.623525372953736,25.398780810760307,42.40588137661703,23.342091235047057,41.643400862419654,26.824903942638873,160.46953144487924,0,0,0,0,0,0,0
0,17/03/22,12:39:31,30.335970868824177,45.64572564636026,41.64645994463325,25.424391163849304,42.3986523722799,23.364637623109676,41.693935533400506,26.84714515490205,160.09993303417758,0,0,0,0,0,0,0
0,17/03/22,12:39:41,30.40163859734765,45.64291802900542,41.70748778030203,25.347401413166608,42.303649925211076,23.304725510163635,41.78375975750444,26.91137855716816,160.0441774156199,0,0,0,0,0,0,0
0,17/03/22,12:39:51,30.376644699373525,45.642872252635506,41.699404283726466,25.280848674824757,42.32998537599953,23.310865647248367,41.6785204934192,26.828041149857114,159.93788468467503,0,0,0,0,0,0,0
0,17/03/22,12:40:01,30.372009078980035,45.64560357604048,41.70589842473855,25.28607328451117,42.35276613907611,23.314234788074184,41.74855467728105,26.85505531162353,157.3783447371927,0,0,0,0,0,0,0
0,17/03/22,12:40:11,30.327575482581587,45.58017388464058,41.70171141277024,25.239295937973022,42.40728274388805,23.29023576320623,41.705556627843166,26.81202552390251,160.38640155711184,0,0,0,0,0,0,0
0,17/03/22,12:40:21,30.314555157098475,45.572880183033966,41.74053954008457,25.225074745719123,42.441838410010234,23.29961076376502,41.66871092252201,26.796412730003166,159.74388442897109,0,0,0,0,0,0,0
0,17/03/22,12:40:31,30.30324381609224,45.569248591020624,41.628088361506954,25.234767129109333,42.34087160711715,23.33704973084031,41.667224106027135,26.83086097424394,160.40159931192392,0,0,0,0,0,0,0
0,17/03/22,12:40:41,30.27078379218482,45.57098809307743,41.79720946533736,25.21848294845122,42.333813501227695,23.34552141103276,41.66860838345339,26.856715467972485,160.07905900949592,0,0,0,0,0,0,0
0,17/03/22,12:40:51,30.41586589311754,45.57722893817597,41.73013182462047,25.18352200886738,42.32520021946431,23.32160783538865,41.666899398976526,26.8567642961004,160.4896730476423,0,0,0,0,0,0,0
0,17/03/22,12:41:01,30.48206767929004,45.55987969397783,41.67846922388489,25.21757962808488,42.26188234459653,23.34380021952392,41.57575925682541,26.838136365302585,158.31392218553555,0,0,0,0,0,0,0
0,17/03/22,12:41:11,30.504444694783963,45.578220759524164,41.68019529820651,25.160560581717522,42.323935570951434,23.27773576246117,41.63094236558332,26.91605385041558,160.84178488503605,0,0,0,0,0,0,0
0,17/03/22,12:41:21,30.252721962494963,45.577442561235586,41.75715086919968,25.11137844987979,42.33692385297559,23.297010665953795,41.618620587505134,26.84854896357948,160.08116472251203,0,0,0,0,0,0,0
0,17/03/22,12:41:31,30.41512889356189,45.57671013931693,41.74850340774677,25.071705595952604,42.29385744415865,23.284864669136088,41.646169417272176,26.878126602061194,157.36680909197386,0,0,0,0,0,0,0
0,17/03/22,12:41:41,30.480988882839014,45.568195734512564,41.820895990186685,25.09085842912545,42.27006838024069,23.276295332687816,41.58654294887441,26.885182266544238,160.21693743568287,0,0,0,0,0,0,0
0,17/03/22,12:41:51,30.347816267479434,45.57103386944735,41.75944090839867,25.113868684403222,42.2669067589585,23.256458905724223,41.58503904253476,26.915162737081218,160.15330828149965,0,0,0,0,0,0,0
0,17/03/22,12:42:01,30.328632916726647,45.559605035758324,41.68720213456166,25.03446194138896,42.42281741278275,23.282740645571987,41.44767087028448,26.837416150415912,160.28651751795516,0,0,0,0,0,0,0
0,17/03/22,12:42:11,30.47846813073564,45.55836907377059,41.72403075003807,25.102564972791967,42.31429689850192,23.262599042808954,41.57037595572329,26.864076308254976,159.3558839175632,0,0,0,0,0,0,0
0,17/03/22,12:42:21,30.364639083423555,45.568973932801136,41.72722655100981,25.12149807938922,42.26692384880327,23.26657853523365,41.643930647607476,26.909205705476147,160.0048097374922,0,0,0,0,0,0,0
0,17/03/22,12:42:31,30.398605149901222,45.57561150643894,41.70970946012196,25.10265042201581,42.33641115763254,23.271302656608977,41.4999145257422,26.966993794858084,160.03282487588078,0,0,0,0,0,0,0
0,17/03/22,12:42:41,30.26097849374881,45.571064387027285,41.775505362481184,25.089552276703852,42.325849633565525,23.251576092933185,41.5830053510073,26.94185951601622,157.32716675562662,0,0,0,0,0,0,0
0,17/03/22,12:42:51,30.35795268165783,45.57423821534146,41.69335447867837,25.07728420956637,42.134563001070205,23.269691328387935,41.5467748800978,26.956898579412613,157.83061527196259,0,0,0,0,0,0,0
0,17/03/22,12:43:01,30.41590861772946,45.571064387027285,41.79182616423523,25.080445830848564,42.30306887048893,23.233863689533692,41.55971189258766,27.00586098467475,157.9259216741277,0,0,0,0,0,0,0
0,17/03/22,12:43:11,30.411657518843263,45.571400080406676,41.703437487091875,25.10218655480066,42.2890210180891,23.268922285373346,41.54486081748371,26.991761862740628,157.99971318243226,0,0,0,0,0,0,0
0,17/03/22,12:43:21,30.278431497718778,45.572346125384946,41.642375471733544,25.04323879738085,42.23621339775403,23.22443986084699,41.49895749443516,26.977821432222214,157.39006348789118,0,0,0,0,0,0,0
0,17/03/22,12:43:31,30.240363868496644,45.57439080324118,41.83125243611647,25.107960480926067,42.295224631740126,23.226685954730865,41.47135739513382,26.97812660802165,160.71800558078323,0,0,0,0,0,0,0
0,17/03/22,12:43:41,30.332392682575737,45.566288385766065,41.78610106623775,25.176368688128512,42.375837429513766,23.214613200105024,41.62861814669479,26.923255999282365,157.97966313240906,0,0,0,0,0,0,0
0,17/03/22,12:43:51,30.229971106646726,45.567036066474685,41.70283934252497,25.10322415251876,42.447409699404815,23.21463761416898,41.652304671544115,26.93779457436768,160.7044557752881,0,0,0,0,0,0,0
0,17/03/22,12:44:01,30.2448606339014,45.57014885962898,41.71827147235105,25.16129300363618,42.28780763911054,23.231922771449256,41.62311521667928,26.94209144962379,159.8500856071762,0,0,0,0,0,0,0
0,17/03/22,12:44:11,30.225880225055228,45.62465325740894,41.752998036920914,25.11184231709494,42.268239766850456,23.188294839161326,41.532795387077044,26.93552406641985,158.15242315247198,0,0,0,0,0,0,0
0,17/03/22,12:44:21,30.146134736903594,45.63509026974979,41.67660643080511,25.14072415475393,42.38477541832778,23.2391981625079,41.63524900646502,26.946437153007817,157.66133425601333,0,0,0,0,0,0,0
0,17/03/22,12:44:31,30.460630605258377,45.652393737578016,41.6015307427365,25.187159704396706,42.350236842050364,23.21787247764304,41.685510239929556,26.9356583437716,158.20195318472108,0,0,0,0,0,0,0
0,17/03/22,12:44:41,30.426354785344287,45.6441234734132,41.816230462564846,25.20523831875553,42.36729250712945,23.227601482129188,41.57613523341031,26.919032366218115,160.4685243647411,0,0,0,0,0,0,0
0,17/03/22,12:44:51,30.34038218500508,45.62921563561056,41.69497801393139,25.18470609096921,42.38645022311509,23.174793861794107,41.624140607365405,26.943031391086063,159.75899063104336,0,0,0,0,0,0,0
0,17/03/22,12:45:01,30.19689157586643,45.64725152535746,41.585175761292916,25.140858432105684,42.43977053879324,23.11723770601974,41.570068338517444,26.887684708099645,158.10875249557213,0,0,0,0,0,0,0
0,17/03/22,12:45:11,30.346769514487352,45.63707391244614,41.715690905790964,25.164418003822448,42.37992190241347,23.127088780825662,41.766926260407345,26.80865638307669,158.18135381825888,0,0,0,0,0,0,0
0,17/03/22,12:45:21,30.283729349597056,45.64458123711237,41.67024900855118,25.154933139975853,42.24703126949258,23.11106094783908,41.731464832512415,26.739955207106785,158.16743780180443,0,0,0,0,0,0,0
0,17/03/22,12:45:31,30.414872545890365,45.63991204738093,41.76824217845453,25.207862830630713,42.39224368049166,23.145350500664144,41.583928202624804,26.80327308197457,159.90941178258728,0,0,0,0,0,0,0
0,17/03/22,12:45:41,30.309086406772522,45.651096740430404,41.744350575467976,25.16661526957841,42.238315448660586,23.128944249686256,41.6594482266574,26.869740371092583,159.80440079000002,0,0,0,0,0,0,0
0,17/03/22,12:45:51,30.220956213531263,45.65190545629891,41.74455565360519,25.21351468643634,42.28138185747753,23.117640538075005,41.635898420566235,26.85261390522801,159.61369643293,0,0,0,0,0,0,0
0,17/03/22,12:46:01,30.25337351282677,45.566868219785,41.77808592904127,25.19621732212408,42.41234133793958,23.174549721154555,41.71191405009712,26.875526504249965,158.53868416182303,0,0,0,0,0,0,0
0,17/03/22,12:46:11,30.21469705788476,45.577564631555354,41.737377918802366,25.20603177583407,42.22983888565534,23.14122452385572,41.76415770555482,26.829969860909575,157.31755371794424,0,0,0,0,0,0,0
0,17/03/22,12:46:21,30.252006325245276,45.63783685194475,41.82937255319193,25.12534329446216,42.41468264667289,23.04774307297129,41.6593456875888,26.771620248056667,157.13005370676836,0,0,0,0,0,0,0
0,17/03/22,12:46:31,30.365664474109675,45.64360467455416,41.701557604167306,25.205470252363106,42.53873782984839,23.028285063999,41.76771239326669,26.745082160537375,157.32048340561886,0,0,0,0,0,0,0
0,17/03/22,12:46:41,30.27865580193137,45.64220086587673,41.561728494270355,25.232972695408627,42.50961673436265,23.00504287511366,41.752963857231364,26.682508914620218,157.81129764385807,0,0,0,0,0,0,0
0,17/03/22,12:46:51,30.271275125221912,45.56445733096941,41.63109617418624,25.342030319096466,42.514265172139716,23.00432266022698,41.7655932525154,26.616200316917915,159.93266617850458,0,0,0,0,0,0,0
0,17/03/22,12:47:01,30.249934181567085,45.575153742739786,41.651450179305684,25.298182660232943,42.39198733282012,23.057166901657993,41.836618647373825,26.583912717337178,160.49864521614583,0,0,0,0,0,0,0
0,17/03/22,12:47:11,30.310239971294397,45.29321708042724,41.657653792956694,25.277076701943678,42.333898950451555,23.00575088296836,41.775249014809674,26.512196404468803,157.71754763827013,0,0,0,0,0,0,0
