,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,23:05:35,27.64427759315238,59.179646741130746,40.2629344715437,31.67824895848328,41.373261686161854,27.802565133724517,40.587846600284976,32.60285838859429,67.16676099102266,0,0,0,0,0,0,0
0,26/03/22,23:05:45,27.629601688957315,59.18282056944493,40.29256826237251,31.673317317564333,41.27038082065468,27.85348066410307,40.654924241001865,32.577321277697166,66.74012522340568,0,0,0,0,0,0,0
0,26/03/22,23:05:55,27.66643030443372,59.18071485642879,40.19724110825307,31.6455463198153,41.29073482577412,27.850209179533074,40.48947745379671,32.602138173707615,66.95756298050661,0,0,0,0,0,0,0
0,26/03/22,23:06:05,27.73141443916645,59.171025524796576,40.33045644822458,31.682118587620177,41.188964800176905,27.871278516726406,40.6517455298749,32.58664745012804,63.00358325264353,0,0,0,0,0,0,0
0,26/03/22,23:06:15,27.569584290360467,59.175374279938595,40.27228261663214,31.688930111463677,41.323290980058374,27.809315622408125,40.47325919111128,32.63137401529396,66.97843700518828,0,0,0,0,0,0,0
0,26/03/22,23:06:25,27.61652795770931,59.17229200436425,40.265754295930535,31.670351008793773,41.2818651963392,27.8014298797506,40.46558585081016,32.6365253827885,66.94904857570224,0,0,0,0,0,0,0
0,26/03/22,23:06:35,27.713940072890527,59.161656627753764,40.187670795182626,31.68579290424543,41.327016566217935,27.782655464569057,40.50309806007732,32.63193553876492,67.01478344290159,0,0,0,0,0,0,0
0,26/03/22,23:06:45,27.638787480520453,59.169026623310245,40.22625966467021,31.69669378380143,41.30862789324688,27.753236517503055,40.5947508975715,32.56519969494341,66.93339305719095,0,0,0,0,0,0,0
0,26/03/22,23:06:55,27.632175846825586,59.160374889396124,40.26655751863464,31.678529720218762,41.30961910424347,27.784987007676783,40.45071768586146,32.59998973607956,67.10340649505893,0,0,0,0,0,0,0
0,26/03/22,23:07:05,27.589878481023224,59.314732808752815,40.35959463355509,31.650307062286558,41.32112056977276,27.767176948021465,40.6404662323276,32.57813914883966,66.90739207907869,0,0,0,0,0,0,0
0,26/03/22,23:07:15,27.723521067113936,59.3246662810246,40.32385976814389,31.693092709368038,41.244455526140655,27.720912296826377,40.625427168931196,32.58023875833981,66.96259838119735,0,0,0,0,0,0,0
0,26/03/22,23:07:25,27.576099793678505,59.31403090441411,40.22332021137001,31.67290227847709,41.210856891325534,27.73374188743483,40.53514151901851,32.577382312857054,67.19468457667139,0,0,0,0,0,0,0
0,26/03/22,23:07:35,27.6285228925063,59.31555678341131,40.31734853728703,31.679542903872903,41.26750972673355,27.79692548495087,40.54843741824851,32.60985301791746,67.14762646839775,0,0,0,0,0,0,0
0,26/03/22,23:07:45,27.72878687553327,59.31900526994498,40.27228261663214,31.6821063805882,41.331391566478715,27.797596871709633,40.50798575568115,32.646596184170015,66.82233958377478,0,0,0,0,0,0,0
0,26/03/22,23:07:55,27.61667749385104,59.31122328705927,40.29402089917785,31.642360284469145,41.33342525800617,27.767372260533108,40.49479239551975,32.642653312841254,66.38911201888989,0,0,0,0,0,0,0
0,26/03/22,23:08:05,27.623673649053195,59.392506861240086,40.26580556546483,31.664345149060797,41.2606225192918,27.76308759230897,40.52704093259817,32.56610301530975,66.91764598593987,0,0,0,0,0,0,0
0,26/03/22,23:08:15,27.78106043821933,59.451390531742014,40.31193105649538,31.668019465686054,41.18934077676181,27.768092475419788,40.5200511860878,32.64480175046931,67.17774731980246,0,0,0,0,0,0,0
0,26/03/22,23:08:25,27.578428285028235,59.43678786973881,40.25245839670053,31.664235285772996,41.331801722753156,27.738392766618297,40.533774331437016,32.65416454399613,66.77930979605377,0,0,0,0,0,0,0
0,26/03/22,23:08:35,27.67255060509149,59.45470168916592,40.28468984393416,31.661317805130352,41.36478512315661,27.73663495401352,40.58904288941878,32.630299796479925,67.21684033971073,0,0,0,0,0,0,0
0,26/03/22,23:08:45,27.67400324189682,59.59041336717684,40.26038808467318,31.710097104912826,41.36145260342673,27.74644940772351,40.61462638703742,32.58781932519789,66.99903637165046,0,0,0,0,0,0,0
0,26/03/22,23:08:55,27.744456126955516,59.61176041434767,40.30854726723119,31.673427180852126,41.32238521828563,27.746278509275825,40.44136954077301,32.61955760833965,67.09406811559606,0,0,0,0,0,0,0
0,26/03/22,23:09:05,27.68325312037784,59.483556061002965,40.26030263544932,31.684523372919767,41.248505819350825,27.718800480294252,40.547241129114695,32.6171284089761,66.91416698182624,0,0,0,0,0,0,0
0,26/03/22,23:09:15,27.702457833436597,59.46103408700431,40.34330801149059,31.67122991509616,41.39657223442626,27.709645206311055,40.53076651875773,32.65075878207438,66.86546092423563,0,0,0,0,0,0,0
0,26/03/22,23:09:25,27.646894475632575,59.38959243235543,40.24276845471671,31.69155462333886,41.36664791623639,27.72111981637,40.57308097440486,32.625746573552284,67.1359992704391,0,0,0,0,0,0,0
0,26/03/22,23:09:35,27.603870791427536,59.37730910642797,40.35024648846665,31.63260686591905,41.40093014484228,27.681080751483485,40.588085858111725,32.57578319166798,67.0710883778982,0,0,0,0,0,0,0
0,26/03/22,23:09:45,27.796195631992553,59.377797387707076,40.2997118174858,31.59883000843704,41.27868648521223,27.679408388102555,40.52907462412564,32.56456492928058,67.22398145341764,0,0,0,0,0,0,0
0,26/03/22,23:09:55,27.51945763942347,59.30603529846879,40.25073232237891,31.60199162971924,41.390949675497396,27.666407899046412,40.573422771300244,32.583131824918496,67.06394726419134,0,0,0,0,0,0,0
0,26/03/22,23:10:05,27.612458438423776,59.31662489870935,40.20626454629091,31.54649846234909,41.26703121108004,27.69088299816149,40.56708243889108,32.50770457432893,63.338757833168394,0,0,0,0,0,0,0
0,26/03/22,23:10:15,27.63617059804026,59.38350417515661,40.25211659980516,31.545753833398454,41.377482877819716,27.65212567163263,40.491818762530016,32.523732407315514,66.76804880905442,0,0,0,0,0,0,0
0,26/03/22,23:10:25,27.48064232949271,59.39241530850025,40.299352930745655,31.55327336509665,41.297109337872826,27.6398820185591,40.51716300232191,32.54087108021206,66.93760448322324,0,0,0,0,0,0,0
0,26/03/22,23:10:35,27.671471808640465,59.46059158209512,40.337241116597724,31.56505315095503,41.34911373550378,27.664906434113167,40.53483390181266,32.542677720944745,66.58091500883789,0,0,0,0,0,0,0
0,26/03/22,23:10:45,27.691990303515805,59.587376867972424,40.28851796916234,31.580214284671204,41.417473114578314,27.607057309571342,40.61052482429295,32.581337391217794,66.73005442202415,0,0,0,0,0,0,0
0,26/03/22,23:10:55,27.624410648608837,59.45949294921713,40.219748433813365,31.580775808142175,41.30714107675202,27.662342957397872,40.4531444438186,32.63928417201544,66.9751411065543,0,0,0,0,0,0,0
0,26/03/22,23:11:05,27.557386413656857,59.58791092562144,40.33020010055304,31.603444266524573,41.40166500816731,27.6618912972147,40.541481851427676,32.62015575290654,67.10432202245724,0,0,0,0,0,0,0
0,26/03/22,23:11:15,27.60310174841295,59.59753922209377,40.295746973499476,31.63228948308763,41.42092526322158,27.666090516214997,40.52329825659385,32.62649120250292,66.75843577137204,0,0,0,0,0,0,0
0,26/03/22,23:11:25,27.625638981201583,59.593602454281005,40.385519928069115,31.605885672920092,41.43005124032803,27.619874693147818,40.554111246711685,32.59798778283523,67.1162238786354,0,0,0,0,0,0,0
0,26/03/22,23:11:35,27.55181085180109,59.46292617696084,40.192609760320764,31.57014348328969,41.35376217328084,27.613343931039807,40.53262931183751,32.579274402813574,67.06623608268713,0,0,0,0,0,0,0
0,26/03/22,23:11:45,27.51029321016629,59.46011855960599,40.287731836302996,31.499928635354557,41.377311979372024,27.620753599450204,40.607106855339225,32.560219225896546,66.97569042299331,0,0,0,0,0,0,0
0,26/03/22,23:11:55,27.65157282063799,59.43697097521847,40.34353017947258,31.525441332187736,41.32877682022911,27.61642010309816,40.54958243784799,32.584413563276144,66.88935618933178,0,0,0,0,0,0,0
0,26/03/22,23:12:05,27.538726439400108,59.42641189255785,40.30557363424144,31.519459886518714,41.27162837932278,27.68681805651295,40.49516837210467,32.60589793955671,66.93421703184946,0,0,0,0,0,0,0
0,26/03/22,23:12:15,27.497347652754048,59.387410425389426,40.39399649107436,31.46617619193651,41.31443844046822,27.64306805390525,40.51347159585187,32.58394969606099,67.14112622386969,0,0,0,0,0,0,0
0,26/03/22,23:12:25,27.561007324517206,59.39496352642557,40.36268789545821,31.473891036146345,41.299296838003215,27.61405193889451,40.519470131365665,32.514992172419554,66.80933909471862,0,0,0,0,0,0,0
0,26/03/22,23:12:35,27.481560908649023,59.38896682196657,40.27435048784915,31.464296309011957,41.424924286897436,27.63054363909624,40.579352947434955,32.53866160742411,67.2299323815067,0,0,0,0,0,0,0
0,26/03/22,23:12:45,27.618899173670954,59.465565947626,40.303693751316885,31.49123722858651,41.435349092206295,27.549891778820264,40.54353263279991,32.52839549353096,67.20374829791477,0,0,0,0,0,0,0
0,26/03/22,23:12:55,27.50758019730927,59.455632475354214,40.3022240246668,31.512575120483348,41.323752405867126,27.587245296671703,40.59439201083137,32.550758776113916,67.20493848353259,0,0,0,0,0,0,0
0,26/03/22,23:13:05,27.582999818503847,59.38332106967694,40.245947165843674,31.546388599061288,41.40043453934399,27.61100018090011,40.60927726562484,32.50444529679091,66.72657541791052,0,0,0,0,0,0,0
0,26/03/22,23:13:15,27.55737573250387,59.45096328562279,40.271547753307104,31.563344166478167,41.38127682335835,27.614308286566036,40.57031241955235,32.46725047035518,67.14405591154431,0,0,0,0,0,0,0
0,26/03/22,23:13:25,27.65789606320239,59.58189896237248,40.35019521893234,31.516664476195842,41.46568356667062,27.618312193054688,40.56070792679239,32.45403025472344,66.95023876132004,0,0,0,0,0,0,0
0,26/03/22,23:13:35,27.539677062015354,59.579411779607035,40.23685536842676,31.570851491144392,41.38084957723912,27.639686706047456,40.60821769524918,32.51264842227986,63.73627982951878,0,0,0,0,0,0,0
0,26/03/22,23:13:45,27.67133295365172,59.65773514853329,40.2773241208389,31.588051199200823,41.34978023944974,27.689088564460786,40.56672355215093,32.533046372714416,67.02494579702292,0,0,0,0,0,0,0
0,26/03/22,23:13:55,27.531313719231708,59.58968094525819,40.233557028386414,31.63365667066912,41.375483365981765,27.64181072961156,40.55525626631119,32.56124461658267,67.0042548778209,0,0,0,0,0,0,0
0,26/03/22,23:14:05,27.661036322178617,59.38205459010926,40.28017812491525,31.56839787771689,41.36010250569001,27.60509197742295,40.5695775562273,32.49511912436003,66.98182445656207,0,0,0,0,0,0,0
0,26/03/22,23:14:15,27.58423883224957,59.38049819353212,40.22068837527564,31.575685475807518,41.39597408985938,27.603773617969367,40.557853922716006,32.44581492220252,66.88670115987667,0,0,0,0,0,0,0
0,26/03/22,23:14:25,27.424139030226407,59.37994887709313,40.28969716845138,31.56389348291716,41.2690649026075,27.592042660238903,40.53686759334013,32.44740183635961,66.9745002373755,0,0,0,0,0,0,0
0,26/03/22,23:14:35,27.507516110391386,59.45294692831916,40.31820302952546,31.62404973650275,41.35357418498839,27.563661310890993,40.600458905724224,32.47932322498102,67.05424267376917,0,0,0,0,0,0,0
0,26/03/22,23:14:45,27.525909055823625,59.380177758942715,40.323124904818826,31.58847844532004,41.38055904987806,27.594288754122775,40.69448723164125,32.478627424158304,67.24558790001797,0,0,0,0,0,0,0
0,26/03/22,23:14:55,27.553722778184582,59.31174208591831,40.2720946283397,31.544276782529163,41.3432690085929,27.574147151359746,40.58101066237751,32.489003401339254,67.22224195136083,0,0,0,0,0,0,0
0,26/03/22,23:15:05,27.679984687565845,59.38837172915767,40.299284571366584,31.49382511936576,41.40853512576432,27.557338068326597,40.61127677746278,32.41789744006976,63.526257844344265,0,0,0,0,0,0,0
0,26/03/22,23:15:15,27.661986944793874,59.384602808034586,40.26671132723756,31.498195236813743,41.23567134592959,27.51806804645467,40.63111808723916,32.41479685394745,66.94932323392173,0,0,0,0,0,0,0
0,26/03/22,23:15:25,27.597953432676405,59.37300612765587,40.253825584282026,31.547743579610803,41.37939694043379,27.57661297181922,40.46197989356398,32.48247263923124,63.198224377526316,0,0,0,0,0,0,0
0,26/03/22,23:15:35,27.488023006202155,59.3829548587176,40.34544424208667,31.487587326025213,41.32865719131573,27.581202815842797,40.565886149757276,32.497462874499725,67.24989087879005,0,0,0,0,0,0,0
0,26/03/22,23:15:45,27.5063625458695,59.38028457047251,40.24859609178283,31.42372013471843,41.44415036226215,27.57480633108654,40.53637198784185,32.4878315262694,67.38795241045666,0,0,0,0,0,0,0
0,26/03/22,23:15:55,27.543169799039944,59.376454614189534,40.29232900454575,31.410707438630315,41.392812468577176,27.579554866525818,40.58647941270348,32.487135725446684,67.20548779997154,0,0,0,0,0,0,0
0,26/03/22,23:16:05,27.499248897984554,59.384892725044054,40.25452626791754,31.469594160890235,41.33655269959884,27.56284343974849,40.57072257582679,32.49389842116227,67.31754835352588,0,0,0,0,0,0,0
0,26/03/22,23:16:15,27.54832879592948,59.450200346124184,40.382255767718306,31.438051190260126,41.46252194538843,27.549672052244667,40.52080313925762,32.414332986732305,66.88349681398253,0,0,0,0,0,0,0
0,26/03/22,23:16:25,27.688348030349495,59.591496741264855,40.21621083594626,31.45072208945287,41.401135222979505,27.524415703083022,40.53146720239326,32.486305647272204,66.98228222026121,0,0,0,0,0,0,0
0,26/03/22,23:16:35,27.459290704684893,59.602376258514894,40.29429433669415,31.453700605255403,41.333596156453865,27.572865413002095,40.579626384951254,32.49897654646495,66.88908153111228,0,0,0,0,0,0,0
0,26/03/22,23:16:45,27.487606441235922,59.65552262398736,40.24770741985485,31.464186445724156,41.44261227623298,27.596998715221805,40.61874503962666,32.53138621636547,66.76640085973744,0,0,0,0,0,0,0
0,26/03/22,23:16:55,27.56914636308827,59.66026810766865,40.32850820592094,31.478944747385075,41.382883268766605,27.608473325280748,40.56533927472468,32.52756541535648,67.07749706968646,0,0,0,0,0,0,0
0,26/03/22,23:17:05,27.540136351593517,59.66229752673492,40.40059317115504,31.537379809461825,41.30433834220996,27.58130047209862,40.54818107057697,32.51678660612026,66.79459910360569,0,0,0,0,0,0,0
0,26/03/22,23:17:15,27.519083799069154,59.66351822993268,40.18994374453686,31.56145207652164,41.395957000014604,27.548097345119555,40.48727286382156,32.50844920327957,66.88981395303094,0,0,0,0,0,0,0
0,26/03/22,23:17:25,27.56996881186776,59.589070593659315,40.296874903254206,31.554591724550235,41.452233858837715,27.537049981179834,40.59377677641969,32.511647445657694,63.138898202115215,0,0,0,0,0,0,0
0,26/03/22,23:17:35,27.36742210790051,59.585713659865476,40.23847890367979,31.573390553795733,41.37054440084364,27.59353191814017,40.59929679627996,32.54030955674109,66.96470409421347,0,0,0,0,0,0,0
0,26/03/22,23:17:45,27.361654285291092,59.661809245455814,40.21091298406799,31.598439383413755,41.337526820750654,27.646547058018868,40.56310050505999,32.49353221020294,67.0031562449429,0,0,0,0,0,0,0
0,26/03/22,23:17:55,27.441762932644064,59.59839371433221,40.23644521215232,31.586061452988474,41.313173791955336,27.62595379507266,40.5660912278945,32.5476581899916,67.21867139450735,0,0,0,0,0,0,0
0,26/03/22,23:18:05,27.58855401805365,59.59964493510991,40.261481834738376,31.61467473594396,41.32805904674882,27.632472350148696,40.52290519016415,32.554774889634544,66.872876696162,0,0,0,0,0,0,0
0,26/03/22,23:18:15,27.505764401302603,59.590977942405814,40.210622456706915,31.579579519008373,41.3373901019925,27.64306805390525,40.51357413492049,32.42411081934636,66.96452098873381,0,0,0,0,0,0,0
0,26/03/22,23:18:25,27.55019799770105,59.600148475178976,40.25500478357107,31.581105398005572,41.40134030111673,27.633021666587688,40.65810295212883,32.46998484551816,66.99921947713015,0,0,0,0,0,0,0
0,26/03/22,23:18:35,27.41620293356198,59.59767655120352,40.270436913397134,31.57757756576405,41.38848873785071,27.64078533892544,40.61708732468411,32.48513377220236,67.02412182236442,0,0,0,0,0,0,0
0,26/03/22,23:18:45,27.53566094849473,59.59622696615618,40.27920400376344,31.578602956450162,41.32609371460043,27.637318541843804,40.58082267408507,32.44638865270547,67.04810864020041,0,0,0,0,0,0,0
0,26/03/22,23:18:55,27.64000513196022,59.68088273292081,40.24916005666019,31.60988957940874,41.31860836259176,27.690907412225446,40.62435050871076,32.53386424385692,66.7490973919092,0,0,0,0,0,0,0
0,26/03/22,23:19:05,27.714880014352797,59.66142777570651,40.29091054742996,31.619557548735,41.34316646952428,27.693214541269214,40.53109122580834,32.55466502634674,66.97697216135097,0,0,0,0,0,0,0
0,26/03/22,23:19:15,27.61063196126413,59.661687175136045,40.29108144587764,31.616163993845227,41.30462886957102,27.67689373951517,40.661196214031946,32.57546580883657,67.09809643614868,0,0,0,0,0,0,0
0,26/03/22,23:19:25,27.68032648446122,59.59227493955343,40.26895009690226,31.60504338771364,41.28123287208277,27.71068280402915,40.55826407899046,32.61881297938901,67.11237866356245,0,0,0,0,0,0,0
0,26/03/22,23:19:35,27.57973138569184,59.45679214339209,40.37617178298068,31.554201099526953,41.30936275657193,27.730433781768905,40.55875968448876,32.562318835396695,67.16804272938028,0,0,0,0,0,0,0
0,26/03/22,23:19:45,27.614968509374176,59.45259597614979,40.2528001935959,31.555910084003813,41.360136685379544,27.672645692386965,40.57711417777027,32.52372020028354,66.99894481891066,0,0,0,0,0,0,0
0,26/03/22,23:19:55,27.687995552301143,59.38403823280563,40.21339101155944,31.564686939995706,41.27668697337431,27.703407412970506,40.503815833557596,32.54078563098822,66.7671332816561,0,0,0,0,0,0,0
0,26/03/22,23:20:05,27.515601743197543,59.38637282767134,40.34048818710376,31.547780200706733,41.3148827764322,27.730458195832856,40.52693839352956,32.56331981201886,63.211591077541776,0,0,0,0,0,0,0
0,26/03/22,23:20:15,27.545434203471785,59.3845417728747,40.27248769476937,31.591713308794102,41.30090328341146,27.65312664825479,40.498056555870576,32.5158954927859,66.89558177564034,0,0,0,0,0,0,0
0,26/03/22,23:20:25,27.551554504129555,59.375661157111,40.220380758069794,31.576735280557592,41.42716305656212,27.692445498254624,40.476830968667926,32.51227000428855,67.0595527326794,0,0,0,0,0,0,0
