,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,01:06:35,28.441273185090605,61.002766966984694,40.24083730225786,32.03065376464449,41.15481929032917,28.09056563917194,40.52728019042493,33.0439716961367,67.11311108548111,0,0,0,0,0,0,0
0,27/03/22,01:06:45,28.629197390627706,61.011571288798535,40.21333974202513,32.027455522266365,41.2991430294003,28.09970870612316,40.4123851640454,32.97185255121306,67.32212599051746,0,0,0,0,0,0,0
0,27/03/22,01:06:55,28.669476018516775,61.15155542800161,40.30454824355533,32.00057563785169,41.34068844203284,28.099830776442936,40.583796307074806,32.98181348930678,66.98548656615534,0,0,0,0,0,0,0
0,27/03/22,01:07:05,28.282882367544318,61.146504768520884,40.21850087514525,32.009071732108104,41.259768027053354,28.084144740351725,40.410983796774374,32.99780470119743,67.10816723753017,0,0,0,0,0,0,0
0,27/03/22,01:07:15,28.47044341388007,61.1482442705777,40.27435048784915,32.03510933131631,41.24096919780786,28.110450894263444,40.4531444438186,33.00127149827907,67.01890331619401,0,0,0,0,0,0,0
0,27/03/22,01:07:25,28.295037519636008,61.14240015401842,40.06916981155693,32.07585640405753,41.245668905119246,28.15113693184477,40.4768480585127,32.971730480893285,67.05845409980141,0,0,0,0,0,0,0
0,27/03/22,01:07:35,28.355663743952736,61.138783820795055,40.186149798998215,32.01917915458555,41.34574703608436,28.150941619333132,40.342436429407385,33.01060987774193,66.92973094759768,0,0,0,0,0,0,0
0,27/03/22,01:07:45,28.322861923149933,61.145787605392194,40.296874903254206,32.022975541530585,41.30708980721771,28.168324432869223,40.540234292759564,33.005263197735744,67.0992866217665,0,0,0,0,0,0,0
0,27/03/22,01:07:55,28.26004606247223,61.139699348193375,40.293815821040624,31.94301948207733,41.323803675401436,28.06942305978674,40.40213125718424,32.99303175169419,66.93577342842657,0,0,0,0,0,0,0
0,27/03/22,01:08:05,28.31889921539421,61.13745630606749,40.29215810609807,31.968434522654682,41.34846432140256,28.081654505828297,40.50547354850015,32.98764845059207,67.15852124443775,0,0,0,0,0,0,0
0,27/03/22,01:08:15,28.39389159046957,61.15292871909909,40.18074940805134,31.993642043688418,41.32658932009872,28.03945479628175,40.559392008745206,33.00421339298567,67.09095532244177,0,0,0,0,0,0,0
0,27/03/22,01:08:25,28.46102263695136,61.1624044276717,40.204709370416964,31.97201118302412,41.289692345243225,28.044288780944875,40.56790275143997,33.00274854914836,67.22681958835241,0,0,0,0,0,0,0
0,27/03/22,01:08:35,28.461001274645394,61.148640999116964,40.1255150297591,32.000038528444676,41.23531245918943,28.035255577281454,40.423100496715335,32.97998243451014,67.1520209999097,0,0,0,0,0,0,0
0,27/03/22,01:08:45,28.303753340468003,61.142598518288054,40.223764547333985,31.985072707240146,41.29105953282472,28.0767472789733,40.49178458284048,33.001039564671494,67.1589790081369,0,0,0,0,0,0,0
0,27/03/22,01:08:55,28.30502439767267,61.141469367830126,40.175998431205656,32.084523396761625,41.30748287364739,27.996717977328178,40.48489737539873,32.98040968062936,67.24696119111543,0,0,0,0,0,0,0
0,27/03/22,01:09:05,28.329420151079898,61.152684578459535,40.148159074077554,32.05127144165465,41.28403560662481,28.01228194309962,40.403771882282,32.9564106557614,67.10935742314798,0,0,0,0,0,0,0
0,27/03/22,01:09:15,28.412925405080635,61.131184943389,40.319057521763895,32.01732368572496,41.35167721221907,28.052101281410536,40.51774405704403,32.93781934605953,67.16465527800649,0,0,0,0,0,0,0
0,27/03/22,01:09:25,28.340272202507983,61.15416468108683,40.277136132546445,32.01345405658806,41.27479000060498,28.067189172934842,40.51357413492049,33.00522657663981,67.27717359526,0,0,0,0,0,0,0
0,27/03/22,01:09:35,28.370873705796818,61.148442634847335,40.19512196750176,32.08559761557565,41.31947994467497,28.126295621770364,40.52213614714957,32.96430860545091,67.25959546921224,0,0,0,0,0,0,0
0,27/03/22,01:09:45,28.387952869412473,61.15672815780212,40.161796770202926,32.10177193294596,41.17385737740145,28.100404506945882,40.51345450600711,32.96902051979426,66.76456980494079,0,0,0,0,0,0,0
0,27/03/22,01:09:55,28.42121397979342,61.150380501173764,40.17485341160615,32.12330513735444,41.27897701257331,28.079530482264193,40.59070060436133,33.027809585798366,66.94373851679194,0,0,0,0,0,0,0
0,27/03/22,01:10:05,28.492425226713724,61.14009607673265,40.175639544465525,32.09040718617482,41.17178950618444,28.07995772838341,40.51075431053367,33.00175977955817,67.21986158012515,0,0,0,0,0,0,0
0,27/03/22,01:10:15,28.459997246265242,61.14716089648969,40.06571766291367,32.09070015494228,41.15782710300846,28.11256271079557,40.47618155456671,32.99869581453179,67.23588330959579,0,0,0,0,0,0,0
0,27/03/22,01:10:25,28.271816693056618,61.27635707118256,40.27694814425398,32.100270468012724,41.33742428168203,28.154310760158946,40.543583902334206,33.048097672945126,67.22727735205157,0,0,0,0,0,0,0
0,27/03/22,01:10:35,28.373949877855175,61.28462733534737,40.3229198266816,32.06992378651641,41.285505333274926,28.078566126737964,40.57983146308848,33.03528028936865,66.97230297161953,0,0,0,0,0,0,0
0,27/03/22,01:10:45,28.273589764451366,61.287465470282164,40.24073476318925,32.09504585832631,41.23051021280946,28.08978438912537,40.36784902857835,32.991383802377214,67.03904491895705,0,0,0,0,0,0,0
0,27/03/22,01:10:55,28.3434231426372,61.27464808670569,40.211682027082574,32.080946736392185,41.198825640608405,28.120948941764173,40.466457432893364,33.00075880293601,63.27723439200128,0,0,0,0,0,0,0
0,27/03/22,01:11:05,28.44478728442116,61.2838491370588,40.20968251524464,32.100636678972045,41.350275844948044,28.142335661788927,40.51297599035358,33.01821485866397,66.76658396521711,0,0,0,0,0,0,0
0,27/03/22,01:11:15,28.478390191697482,61.27423609937645,40.10295643466452,32.093947225448325,41.26670650402943,28.144227751745447,40.404523835451826,33.001247084215116,67.15842969169795,0,0,0,0,0,0,0
0,27/03/22,01:11:25,28.594878846101686,61.2778066562299,40.26194326054711,32.08907661968926,41.32814449597265,28.106446987774792,40.53510733932896,33.016725600762705,66.92075877909414,0,0,0,0,0,0,0
0,27/03/22,01:11:35,28.441828605045586,61.26772059605842,40.22687489908188,32.099074178878915,41.28289058702532,28.087318568665896,40.532543862613664,32.975331555326676,66.86317210573982,0,0,0,0,0,0,0
0,27/03/22,01:11:45,28.309777510748948,61.271687881451136,40.09846180549037,32.10162544856223,41.30346676012675,28.11743331655463,40.568312907714414,33.04265333668312,67.07667309502796,0,0,0,0,0,0,0
0,27/03/22,01:11:55,28.371087328856422,61.29538478227763,40.22666982094465,32.07169380615317,41.23162105271942,28.114503628880005,40.44931631859042,32.975087414687124,67.01853710523467,0,0,0,0,0,0,0
0,27/03/22,01:12:05,28.47646758416101,61.27936305280705,40.26845449140397,32.07473335711558,41.23329585750675,28.04502120286353,40.490519934327594,33.01319776852118,67.27470167128452,0,0,0,0,0,0,0
0,27/03/22,01:12:15,28.311123336024476,61.29285182314229,40.22451650050381,32.06510200888527,41.189084429090286,28.096302944201412,40.55122306294578,32.98877149753401,66.96607738531098,0,0,0,0,0,0,0
0,27/03/22,01:12:25,28.43847472300974,61.28082789664436,40.23314687211196,32.01771431074824,41.32530758174106,28.067164758870888,40.51847892036909,32.98762403652812,66.74085764532434,0,0,0,0,0,0,0
0,27/03/22,01:12:35,28.380956714210306,61.293248551681565,40.17141835280768,32.044740679546635,41.2754394147062,28.096559291872943,40.47799307811218,32.95871778480517,66.87580638383662,0,0,0,0,0,0,0
0,27/03/22,01:12:45,28.566253356114228,61.282216446531805,40.20891347223005,32.03559761259542,41.3417480124085,28.06711593074298,40.46724356575271,33.00348097106701,67.16483838348616,0,0,0,0,0,0,0
0,27/03/22,01:12:55,28.39549376341663,61.28157557735298,40.22439687159043,32.0186054240826,41.20745601221657,28.02303633827188,40.489938879605475,33.02711378497564,66.71320871789506,0,0,0,0,0,0,0
0,27/03/22,01:13:05,28.41569182370256,61.29028834642699,40.205222065760026,32.002150344976805,41.37069820944656,28.005922079439287,40.38953604158975,33.048964372215536,67.26911695415477,0,0,0,0,0,0,0
0,27/03/22,01:13:15,28.373009936392894,61.27536524983438,40.17557118508644,32.043239214613386,41.31905269855575,27.968654010811683,40.50113272792892,33.000807631063914,66.9148994037449,0,0,0,0,0,0,0
0,27/03/22,01:13:25,28.364390245937713,61.28810633946099,40.13455555764173,32.045998003840324,41.308371545575355,28.020131064661214,40.518735268040615,32.9823994268417,66.88596873795801,0,0,0,0,0,0,0
0,27/03/22,01:13:35,28.4469448773232,61.27864588967836,40.15969471929637,32.03075142090031,41.21249751642331,28.04511885911935,40.57986564277802,32.97336622317829,66.93668895582489,0,0,0,0,0,0,0
0,27/03/22,01:13:45,28.401913136357845,61.293095963781845,40.21865468374817,32.04720650000611,41.271935996528626,27.988490437775276,40.38789541649196,32.978969250856,67.10468823341654,0,0,0,0,0,0,0
0,27/03/22,01:13:55,28.379205005121523,61.14140833267024,40.253723045213405,32.060109332806434,41.36049557211969,28.059498742788957,40.49807364571534,32.93922315473694,66.82746653720537,0,0,0,0,0,0,0
0,27/03/22,01:14:05,28.354050889852687,61.14839685847741,40.29798574316416,32.03316841323188,41.20945552405449,28.072267298237524,40.49887686841947,32.95088087027555,67.09049755874263,0,0,0,0,0,0,0
0,27/03/22,01:14:15,28.433048697295703,61.14288843529752,40.187311908442496,32.03463325706918,41.30045894744748,28.03134932704862,40.57443107214159,32.89154248783246,66.99088817780543,0,0,0,0,0,0,0
0,27/03/22,01:14:25,28.498812556196004,61.147130378909736,40.259516502589975,32.04588814055253,41.238303182023955,28.025441123571465,40.56081046586098,32.9317280371027,67.08115917927975,0,0,0,0,0,0,0
0,27/03/22,01:14:35,28.361954943058183,61.14468897251422,40.285732324465044,32.041994097351676,41.282924766714856,28.064869836859103,40.49651846984139,32.93648877957397,67.26728589935816,0,0,0,0,0,0,0
0,27/03/22,01:14:45,28.544025876762024,61.12663782397735,40.206230366601375,32.01076850955299,41.325512659878285,27.99655928591247,40.53667960504768,32.93742872103624,67.23176343630335,0,0,0,0,0,0,0
0,27/03/22,01:14:55,28.577735595568146,61.146138557561564,39.994777717279064,32.06026802422214,41.25313716728313,28.01198897433216,40.47749747261389,32.94596143638858,66.98338085313922,0,0,0,0,0,0,0
0,27/03/22,01:15:05,28.437833853830924,61.14027918221231,40.33570303056855,32.0383319877584,41.387155729958764,27.985707234484387,40.464389561676356,32.967531261892994,66.97862011066793,0,0,0,0,0,0,0
0,27/03/22,01:15:15,28.317702926260406,61.147282966809456,40.20012929201897,32.062221149338555,41.39115475363462,28.001014852584298,40.53483390181266,33.001369154534885,67.08097607380009,0,0,0,0,0,0,0
0,27/03/22,01:15:25,28.470293877738346,61.14732874317937,40.15152577349697,32.03858833542993,41.30808101821428,28.00567793879974,40.50463614610649,33.01721388204181,67.00141674288612,0,0,0,0,0,0,0
0,27/03/22,01:15:35,28.56976745544478,61.15788782583999,40.247570701096706,32.021779252396776,41.30599605715251,28.00786299752373,40.46097159272264,32.99596143936881,67.01478344290159,0,0,0,0,0,0,0
0,27/03/22,01:15:45,28.547304990727,61.143971809385526,40.22637929358359,32.02772407696987,41.384370085261466,27.991554402801654,40.6104906446034,32.9902485484033,67.09068066422228,0,0,0,0,0,0,0
0,27/03/22,01:15:55,28.516222835554053,61.15096033519271,40.24141835697998,32.04367866776459,41.287299766975636,28.007338095148693,40.52164054165128,32.97679639916399,66.78700022619962,0,0,0,0,0,0,0
0,27/03/22,01:16:05,28.413972158072717,61.14088953381118,40.22950673517626,32.0793598222351,41.307619592405544,28.056532434018404,40.49298087197428,32.974416027928356,66.91654735306186,0,0,0,0,0,0,0
0,27/03/22,01:16:15,28.405555409524165,61.147252449229505,40.16596669232648,32.078541951092596,41.243652303436534,28.060511926443098,40.556760172650826,33.00423780704963,67.03675610046122,0,0,0,0,0,0,0
0,27/03/22,01:16:25,28.337900986546337,61.141911872739314,40.16844471981791,32.07154732176944,41.34665279785709,28.060511926443098,40.507866126767766,33.004420912529284,66.8862433961775,0,0,0,0,0,0,0
0,27/03/22,01:16:35,28.39471403924906,61.147786506878525,40.19320790488767,32.078895955019945,41.31590816711832,28.04107833153477,40.52680167477142,32.97119337148627,67.20182569037826,0,0,0,0,0,0,0
0,27/03/22,01:16:45,28.385133045025643,61.141820319999475,40.27638417937662,32.07144966551361,41.37811520207616,28.103126675076883,40.508173743973586,32.98642774739431,67.07621533132881,0,0,0,0,0,0,0
0,27/03/22,01:16:55,28.475880120747092,61.14917505676599,40.24546865019015,32.07263374761544,41.25744380816482,28.117909390801753,40.56757804438938,32.99997755288944,67.15064770881223,0,0,0,0,0,0,0
0,27/03/22,01:17:05,28.486988519846708,61.154317268986546,40.166171770463706,32.06805611062384,41.28413814569343,28.09671798328865,40.51851310005861,33.02014356971643,66.78260569468769,0,0,0,0,0,0,0
0,27/03/22,01:17:15,28.645325931628104,61.14626062788133,40.266061913136355,32.04690132420667,41.339116176314135,28.0933122213669,40.549445719089846,32.988905774885765,67.35288771110102,0,0,0,0,0,0,0
0,27/03/22,01:17:25,28.422805471587505,61.15575159524391,40.1794164001594,32.0675922434087,41.29885250203921,28.12201095354623,40.556076578860086,32.946620616115375,66.98475414423669,0,0,0,0,0,0,0
0,27/03/22,01:17:35,28.40596129333742,61.13368738494441,40.20214589370167,32.058302692073745,41.337561000440175,28.048866417936473,40.443146884628945,32.97890821569611,67.02430492784411,0,0,0,0,0,0,0
0,27/03/22,01:17:45,28.388999622404548,61.151845345011075,40.26859121016213,32.04830513288409,41.42589840804925,28.06709151667902,40.492040930512005,32.98510938794073,66.92570262704508,0,0,0,0,0,0,0
0,27/03/22,01:17:55,28.399744862302825,61.14561975870251,40.337600003337855,32.08438911940987,41.281625938512434,28.10365157745192,40.48939200457288,32.96886182837855,67.09040600600277,0,0,0,0,0,0,0
0,27/03/22,01:18:05,28.509782100306868,61.14470423130418,40.15614003158451,32.09969673750977,41.2600756442592,28.11086593335068,40.46377432726469,32.96939893778556,67.17362744651003,0,0,0,0,0,0,0
0,27/03/22,01:18:15,28.43336913188511,61.14944971498547,40.172648821631014,32.021132279701966,41.31881344072899,28.03332686622899,40.56660392323755,32.97340284427422,66.96827465106695,0,0,0,0,0,0,0
0,27/03/22,01:18:25,28.498684382360235,61.14699304979999,40.29034658255259,32.001283645706394,41.3527026029052,28.031141807505005,40.54086661701599,32.97247510984392,63.21140797206212,0,0,0,0,0,0,0
0,27/03/22,01:18:35,28.44133727200849,61.14526880653315,40.254064842108775,31.98040962102471,41.384797331380696,27.995704793674037,40.43224356366656,32.950563487444136,67.1766486869245,0,0,0,0,0,0,0
0,27/03/22,01:18:45,28.58294799822259,61.14832056452755,40.209511616796945,32.03453560081336,41.32016353846572,28.019337607582667,40.56824454833534,32.931862314454456,67.0099311476905,0,0,0,0,0,0,0
0,27/03/22,01:18:55,28.547604063010454,61.14571131144234,40.193806049454565,32.040480425386455,41.38671139399476,27.99995284080224,40.545839761843666,32.92964063463454,66.91178661059062,0,0,0,0,0,0,0
0,27/03/22,01:19:05,28.379461352793058,61.1437734451159,40.20486317901988,32.09505806535829,41.4052196958792,27.99122481293826,40.46929434712496,32.950038585069095,67.11045605602598,0,0,0,0,0,0,0
0,27/03/22,01:19:15,28.518134761937535,61.137791999446875,40.07093006556809,32.11997261762456,41.30303951400754,28.003834676971124,40.59669913987513,32.92771192358207,67.02604442990089,0,0,0,0,0,0,0
0,27/03/22,01:19:25,28.46376769326732,61.14594019329193,40.04572254453437,32.099367147646376,41.3432690085929,27.986342000147218,40.48612784422207,32.99157911488886,67.45643385985099,0,0,0,0,0,0,0
0,27/03/22,01:19:35,28.50211303246694,61.14424646760503,40.14993641793349,32.09413033092799,41.35060055199864,28.033900596731943,40.47611319518764,32.98105665332417,67.153485843747,0,0,0,0,0,0,0
0,27/03/22,01:19:45,28.47388274513976,61.15424097503668,40.31247793152798,32.07789497839779,41.30288570540462,28.00649580994224,40.53768790588903,32.987770520911845,66.97834545244844,0,0,0,0,0,0,0
0,27/03/22,01:19:55,28.511747432455266,61.15096033519271,40.273376366697335,32.06789741920814,41.31595943665263,27.99879317276437,40.34893057041947,32.997035658182845,66.9512458414582,0,0,0,0,0,0,0
0,27/03/22,01:20:05,28.45962340591093,61.15031946601388,40.25673085789269,32.05883980148076,41.337321742613426,28.009523153872678,40.40532705815596,32.989284192877065,67.05543285938698,0,0,0,0,0,0,0
0,27/03/22,01:20:15,28.567663268307637,61.15010584295428,40.262011619926184,32.05641060211722,41.40122067220334,27.98988203942072,40.603107831663365,32.940395029806794,66.8910956913886,0,0,0,0,0,0,0
0,27/03/22,01:20:25,28.61310089308624,61.14490259557382,40.25914052600507,32.05027046503249,41.289453087416476,28.068812708187863,40.44907706076367,32.94144483455687,66.83323435981477,0,0,0,0,0,0,0
0,27/03/22,01:20:35,28.53725402577245,61.1504720539136,40.198574116145025,32.07614937282499,41.26098140603193,28.045155480215282,40.51273673252683,32.955995616674166,66.8920112187869,0,0,0,0,0,0,0
0,27/03/22,01:20:45,28.474288628953015,61.145818122972145,40.128898819023306,32.06485786824571,41.225622517205636,28.05952315685291,40.43569571230982,32.98781934903976,67.19596631502905,0,0,0,0,0,0,0
0,27/03/22,01:20:55,28.43515288443284,61.15120447583226,40.14761219904496,32.07248726323171,41.19395503484934,28.025831748594747,40.54078116779216,32.979311047751374,66.96351390859566,0,0,0,0,0,0,0
0,27/03/22,01:21:05,28.574136047013756,61.143132575937074,40.07920155043611,32.11429634775498,41.359436001744044,28.045240929439124,40.47845450392094,33.00096632247963,67.02934032853486,0,0,0,0,0,0,0
0,27/03/22,01:21:15,28.45434691633861,61.127553351375674,40.18092030649903,32.072499470263686,41.30469722895009,28.086805873322838,40.512463295010534,32.98888136082181,67.21546704861322,0,0,0,0,0,0,0
0,27/03/22,01:21:25,28.564245299353907,61.14868677548689,40.12611317432601,32.07944527145894,41.221879841201286,28.042811730075584,40.46755118295856,32.99747511133403,67.19999463558165,0,0,0,0,0,0,0
