,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,21:36:51,33.95475617973543,39.33562090013152,41.799311516243904,21.685352855047753,42.53608890390926,19.93250851228884,41.53385495745272,23.468336359759352,145.21602101421482,0,0,0,0,0,0,0
0,17/03/22,21:37:01,33.915449536767575,39.11484146802672,41.75204100561386,21.47165655324796,42.57344730457349,19.815418661559743,41.44946530398519,23.312318284053703,144.9951958057401,0,0,0,0,0,0,0
0,17/03/22,21:37:11,33.85928803439664,38.975925444121685,41.740231922878735,21.359827933301208,42.566372108839275,19.632362010023716,41.45527585120652,23.232191326152762,145.27305837113013,0,0,0,0,0,0,0
0,17/03/22,21:37:21,33.858924875195314,39.12129593618487,41.80766845033577,21.34743779584395,42.58317142624685,19.631312205273645,41.48584958349761,23.13967423079456,145.3983025192203,0,0,0,0,0,0,0
0,17/03/22,21:37:31,33.848446664121546,39.185230266167544,41.81209472013083,21.405885064952678,42.596655313769304,19.603675484876366,41.523840308418286,23.197181558441017,145.60017631054978,0,0,0,0,0,0,0
0,17/03/22,21:37:41,33.82758637235083,39.11969376323783,41.73281493024915,21.522950501617817,42.43621585108136,19.651649120548317,41.50052976015387,23.26198869121007,144.9905266160087,0,0,0,0,0,0,0
0,17/03/22,21:37:51,33.798320013184544,38.986255644932726,41.69330320914408,21.405592096185213,42.46766116545565,19.667530469151167,41.458146945127666,23.203809976804852,144.58183518539877,0,0,0,0,0,0,0
0,17/03/22,21:38:01,33.76499481588571,38.84003066063109,41.60337644597152,21.356239065899796,42.477299837905164,19.571924994702634,41.51179196785641,23.11089004939139,145.2343315621812,0,0,0,0,0,0,0
0,17/03/22,21:38:11,33.93343659838656,38.77226637436548,41.58081785087691,21.314857227495747,42.54528324039478,19.556055853131763,41.64475096015637,23.04658340493342,145.2980522691043,0,0,0,0,0,0,0
0,17/03/22,21:38:21,33.79149475643007,38.6263923422332,41.64058103803282,21.312232715620564,42.585854531875526,19.521815128434604,41.417814911473684,23.05288223343386,145.6454949167666,0,0,0,0,0,0,0
0,17/03/22,21:38:31,33.85295411067927,38.61461255637482,41.74829832960954,21.246656539836916,42.63290287452358,19.473109070843996,41.43063229505016,22.97920058841709,145.68944023188592,0,0,0,0,0,0,0
0,17/03/22,21:38:41,33.72719421548809,38.49013134778329,41.7266284064429,21.143507119626232,42.65742680176655,19.398450863269023,41.53631589509939,22.912245018019977,145.2064079765325,0,0,0,0,0,0,0
0,17/03/22,21:38:51,33.748075869564765,38.62919995958804,41.59132810540963,21.157117960281248,42.53412357176086,19.35708123189695,41.52373776934968,22.892103415256944,145.8761162684033,0,0,0,0,0,0,0
0,17/03/22,21:39:01,33.84549866589895,39.191196453046594,41.77381346784911,21.281092577045715,42.53550784918711,19.412720883650834,41.51618405796194,22.990186917196926,142.61720494134457,0,0,0,0,0,0,0
0,17/03/22,21:39:11,32.83960108397014,39.6040230157389,41.818400872850475,21.298646289029495,42.443598664021394,19.553858587375792,41.50962155757078,23.177210854125672,142.69621495581953,0,0,0,0,0,0,0
0,17/03/22,21:39:21,32.549105766362295,39.82010274053232,41.766977529941656,21.455396786653804,42.5634155656943,19.67163203189564,41.59312253911034,23.272730879350355,145.43226858569793,0,0,0,0,0,0,0
0,17/03/22,21:39:31,32.47028953851995,39.957462367860224,41.53920407886528,21.570924137289772,42.50565189037631,19.760047564509367,41.37632076837545,23.38447405007327,145.66444633391183,0,0,0,0,0,0,0
0,17/03/22,21:39:41,32.77805628049709,40.17160422632718,41.75443358388148,21.629920722837493,42.606225626839716,19.839356651267806,41.564309060830425,23.448414483571916,145.09956592914858,0,0,0,0,0,0,0
0,17/03/22,21:39:51,32.698545777711026,40.173572610233585,41.694208970916804,21.691407542908642,42.64537846120467,19.854102745896743,41.60694822352815,23.501185482811064,145.3594841575315,0,0,0,0,0,0,0
0,17/03/22,21:40:01,32.691795289027404,40.3147316762645,41.69590086554889,21.709412915075596,42.55630619027055,19.94149288782435,41.605222149206526,23.54770648167768,143.05446082678202,0,0,0,0,0,0,0
0,17/03/22,21:40:11,32.75774072752838,40.38084801321315,41.64676756183907,21.73752570972,42.59730472787051,19.926697965067504,41.562121560700035,23.528944273528115,143.04274207608353,0,0,0,0,0,0,0
0,17/03/22,21:40:21,32.760816899586736,40.38110741264268,41.83183349083862,21.714393384122456,42.614206584346675,19.977210663390796,41.38192623745955,23.621522404046203,145.2935661848525,0,0,0,0,0,0,0
0,17/03/22,21:40:31,32.820503182441186,40.45311364252051,41.806403801822896,21.82812630105771,42.44826419164325,20.015577364896377,41.55217527104469,23.60012347698948,145.4671501795739,0,0,0,0,0,0,0
0,17/03/22,21:40:41,32.905375624023414,40.30725486917822,41.695917955393654,21.86190315853972,42.34916018182993,20.042164280543584,41.43897213929726,23.624098087793477,145.35472341506028,0,0,0,0,0,0,0
0,17/03/22,21:40:51,33.24514310032982,39.82004170537243,41.76646483459858,21.83231331302603,42.476684603493496,20.058546117457514,41.4976244865432,23.59370257816926,144.85814135421165,0,0,0,0,0,0,0
0,17/03/22,21:41:01,33.154310575384535,39.96596151387461,41.84166015158057,21.689356761536406,42.43852298012513,19.930994840323617,41.66370359800479,23.459559503767462,142.92738562389525,0,0,0,0,0,0,0
0,17/03/22,21:41:11,33.44535063179437,40.17332846959403,41.711674792270344,21.615443182912063,42.52860355190059,19.88667110721297,41.44532956155119,23.47612444616106,141.9878714077396,0,0,0,0,0,0,0
0,17/03/22,21:41:21,33.43864286772268,40.31929405446613,41.801174309323684,21.725501783222068,42.51045413675631,19.939600797867822,41.62092771654889,23.523731870873682,145.24138112314827,0,0,0,0,0,0,0
0,17/03/22,21:41:31,33.43534239145174,40.38295372622929,41.647126448579215,21.76818977404772,42.638542523297204,20.035645725467546,41.6405468583433,23.609840274443645,142.5524771542833,0,0,0,0,0,0,0
0,17/03/22,21:41:41,33.48174131999858,40.45203026843251,41.89475829927673,21.84998909532959,42.65631596185659,20.070777563499067,41.66496824651766,23.70399311208684,145.81230400874045,0,0,0,0,0,0,0
0,17/03/22,21:41:51,33.42281339900573,40.44510277778523,41.7224926640089,21.873304526406795,42.46938723977728,20.055958226678268,41.66677977006316,23.68039691927415,145.05507129759022,0,0,0,0,0,0,0
0,17/03/22,21:42:01,33.43001249611452,40.30687339942892,41.75675780277,21.877821128238505,42.48991214334441,20.063697484952062,41.42834225585116,23.67127826638688,145.1693291169005,0,0,0,0,0,0,0
0,17/03/22,21:42:11,33.4666915754492,39.81833272089557,41.72758543774995,21.893971031544865,42.4805469084112,20.09776731120153,41.53566648099819,23.635426213468687,145.44444510009558,0,0,0,0,0,0,0
0,17/03/22,21:42:21,33.48952788052129,39.61252216175331,41.70041258456783,21.769788895236783,42.54868411950373,19.98165402303064,41.59583982442854,23.506336850305605,142.82969885049454,0,0,0,0,0,0,0
0,17/03/22,21:42:31,33.423486311643494,39.46969988761543,41.66325926204081,21.621925116892164,42.31455324617346,19.847474327532908,41.652185042630734,23.390638601221955,145.27763600812173,0,0,0,0,0,0,0
0,17/03/22,21:42:41,33.572338859578295,39.69156269380824,41.751254872754515,21.558680484216243,42.5688159566412,19.81782344685933,41.63964109657056,23.34415422345127,142.47502353638546,0,0,0,0,0,0,0
0,17/03/22,21:42:51,33.54230345739742,39.823276568846495,41.69210692001026,21.6695813697327,42.67443119731135,19.85975460170237,41.635573713515626,23.455580011342764,142.83290319638866,0,0,0,0,0,0,0
0,17/03/22,21:43:01,33.48769072220866,39.81982808231282,41.70024168612012,21.772633133687563,42.49406497562319,19.94641232171132,41.60146238335743,23.49174944709238,142.8516715080542,0,0,0,0,0,0,0
0,17/03/22,21:43:11,33.61597136950322,39.82117085583036,41.64112791306542,21.757410964811502,42.64119144923636,19.891102259820837,41.44387692474585,23.50496966272412,142.8818839121988,0,0,0,0,0,0,0
0,17/03/22,21:43:21,33.50098875766925,39.61455158081958,41.624379865192154,21.687135081716484,42.64257572666261,19.839381065331764,41.57449460831252,23.432252373233577,142.6402762317822,0,0,0,0,0,0,0
0,17/03/22,21:43:31,33.49082030003191,39.680011789799444,41.65391111695237,21.575318668801703,42.44997317612011,19.773218952013195,41.63976072548394,23.34344621559657,142.36671664516425,0,0,0,0,0,0,0
0,17/03/22,21:43:41,33.565332023223164,39.8196754944131,41.72302244919672,21.604725408835733,42.433447296228834,19.73697627407171,41.46021481634466,23.392713796658146,142.54176548372297,0,0,0,0,0,0,0
0,17/03/22,21:43:51,33.52608946717318,39.9611244774535,41.77037840905061,21.66806769776748,42.41798098671323,19.82912715847058,41.49745358809551,23.405958426353838,142.4696219247354,0,0,0,0,0,0,0
0,17/03/22,21:44:01,33.53720854742578,40.17198569607649,41.749631337501484,21.743946608540213,42.582727090282845,19.879786341177606,41.5655737093433,23.470728938026962,142.9791129219003,0,0,0,0,0,0,0
0,17/03/22,21:44:11,33.715594483351374,40.17634971000847,41.511040014686586,21.777650223830356,42.5061474958746,19.95185665797333,41.575690897446336,23.522523374707898,145.34282155888212,0,0,0,0,0,0,0
0,17/03/22,21:44:21,33.643251034215155,40.1038704576415,41.65700437885549,21.80346809646297,42.45774905548984,19.99165158222029,41.48984860717347,23.578260682717602,144.93431323375185,0,0,0,0,0,0,0
0,17/03/22,21:44:31,33.54720610661543,40.10782248424425,41.851931148286525,21.77011848510018,42.630698284548416,19.94986691176098,41.38828365971348,23.547730895741633,144.84926073844798,0,0,0,0,0,0,0
0,17/03/22,21:44:41,33.54506987601935,40.176227639688705,41.76704588932073,21.762379226826383,42.48675052206221,19.941675993304013,41.46588864480785,23.512391538166494,144.9756950721559,0,0,0,0,0,0,0
0,17/03/22,21:44:51,32.95538478227763,40.30897911244506,41.73346434435035,21.824598468816188,42.67079106037562,19.969654510596662,41.54633054413382,23.64109027630629,144.61213914228318,0,0,0,0,0,0,0
0,17/03/22,21:45:01,32.85300593096053,40.30295189040612,41.63275388912879,21.89640023090841,42.48917728001936,20.021241427733983,41.54515134484478,23.6120985753595,145.23048634710827,0,0,0,0,0,0,0
0,17/03/22,21:45:11,33.034713705463034,40.09727866037361,41.76027831079233,21.994935393031557,42.57707035166443,20.036695530217617,41.49287350969753,23.66884906702334,145.6002678632896,0,0,0,0,0,0,0
0,17/03/22,21:45:21,32.90527949364659,39.820056964162404,41.78398192548643,21.945240565850767,42.46836184909117,19.99785275446491,41.39983639477708,23.641773870097037,145.06267017499627,0,0,0,0,0,0,0
0,17/03/22,21:45:31,33.07461849299779,39.824970294533394,41.53906736010714,21.78914924795325,42.42708987397491,19.93708614928044,41.52975339470824,23.53331439097609,145.549913856382,0,0,0,0,0,0,0
0,17/03/22,21:45:41,33.23189847063413,39.678638498701964,41.75660399416708,21.74690071027879,42.57930912132913,19.883277552323197,41.57099119013496,23.4247206345034,145.40992971717893,0,0,0,0,0,0,0
0,17/03/22,21:45:51,33.15342403968716,39.68301777142392,41.64910887057238,21.667994455575613,42.41439211931181,19.83294795947957,41.56171140442558,23.400733816667426,145.3642449000028,0,0,0,0,0,0,0
0,17/03/22,21:46:01,33.26855618766285,39.679721872789976,41.574135721572375,21.756593093669004,42.55107669777135,19.846412315750857,41.48974606810488,23.419154227921616,145.47282644944352,0,0,0,0,0,0,0
0,17/03/22,21:46:11,33.27825467456905,39.67448810782958,41.63060056868795,21.695362621269382,42.61333500226348,19.83066524449976,41.47383542262527,23.445155206033895,144.80797045278374,0,0,0,0,0,0,0
0,17/03/22,21:46:21,33.43101652449467,39.67873005144178,41.70687254589035,21.791712724668546,42.52009280920582,19.832667197744083,41.381704069477564,23.43744036182406,145.2560295615214,0,0,0,0,0,0,0
0,17/03/22,21:46:31,33.38674314539093,39.6790504860312,41.59392576181445,21.810084307794828,42.50900149995098,19.783826862801725,41.48325192709278,23.446681085031095,145.19615406967128,0,0,0,0,0,0,0
0,17/03/22,21:46:41,33.36393888377779,39.82303242820694,41.77466796008753,21.814210284603256,42.63662846068314,19.82371944330451,41.41784909116322,23.443434014525057,145.15934986825883,0,0,0,0,0,0,0
0,17/03/22,21:46:51,33.488940417107365,39.81067280832962,41.677375473819694,21.83249641850569,42.6934180148493,19.798841512134167,41.54532224329246,23.492030208827867,145.7111382312261,0,0,0,0,0,0,0
0,17/03/22,21:47:01,33.417558271739374,39.96738058134202,41.68971434174264,21.846314778704333,42.567893105023686,19.819007528961155,41.37174068997744,23.51515032739343,144.84092943912327,0,0,0,0,0,0,0
0,17/03/22,21:47:11,33.43748930320079,40.10333639999248,41.768447256591756,21.897584313010235,42.55119632668473,19.886158411869907,41.59228513671668,23.4994764983342,144.7740959390459,0,0,0,0,0,0,0
0,17/03/22,21:47:21,33.60107116109557,40.10124594576633,41.56490720539732,21.914332360883495,42.628049358609275,19.887086146300206,41.627797834145895,23.50542132290729,144.62239304914434,0,0,0,0,0,0,0
0,17/03/22,21:47:31,33.56946562942657,40.311771471009926,41.64490476875929,21.98158090004807,42.468925813968525,19.940015836955062,41.52281491773216,23.578431581165287,145.25419850672478,0,0,0,0,0,0,0
0,17/03/22,21:47:41,33.48847044637623,40.38359459540811,41.635881330721446,21.998719572944616,42.476701693338256,19.962342498442084,41.62302976745545,23.67956684109967,144.6314567703877,0,0,0,0,0,0,0
0,17/03/22,21:47:51,33.56761778996096,40.45433434571827,41.701557604167306,22.084486179619205,42.53402103269225,20.057044652524272,41.53312009412765,23.7336561997924,144.71431199993566,0,0,0,0,0,0,0
0,17/03/22,21:48:01,33.517256153658394,40.5944100376612,41.57933103438205,22.07948129650839,42.47248050168041,20.09152951786098,41.48848141959198,23.776136671074433,145.04435962702988,0,0,0,0,0,0,0
0,17/03/22,21:48:11,33.43195646595696,40.590259646788816,41.71623778082356,22.12961557684038,42.564543495449044,20.088746314570088,41.472963840542064,23.840907182747557,145.64055106881568,0,0,0,0,0,0,0
0,17/03/22,21:48:21,33.45986631869473,40.66296778100536,41.67141111799545,22.1173963378308,42.53077396218622,20.140491923123115,41.60488035231114,23.833656205752863,145.20256276145955,0,0,0,0,0,0,0
0,17/03/22,21:48:31,33.460816941309986,40.662662605205924,41.65062986675679,22.100233250870303,42.552802772092974,20.132569559369657,41.542810036111476,23.810084427004124,145.66398857021267,0,0,0,0,0,0,0
0,17/03/22,21:48:41,33.59178923915561,40.801929581280326,41.67848631372965,22.184791361379112,42.534209020984704,20.187574445460704,41.543937965866206,23.863539020034015,145.61088798111012,0,0,0,0,0,0,0
0,17/03/22,21:48:51,33.60320739169165,40.80522547991427,41.719348132571454,22.17479380218946,42.570815468479125,20.19876829378416,41.51534665556828,23.90348042866471,142.81257848814596,0,0,0,0,0,0,0
0,17/03/22,21:49:01,33.70155944833513,40.80588160788307,41.70236082687144,22.176368509314567,42.6830615689195,20.197901594513752,41.486498997598815,23.923243613436437,142.4836294939297,0,0,0,0,0,0,0
0,17/03/22,21:49:11,33.65082397167825,40.86784755395934,41.80954833326031,22.196388041757825,42.59388675891677,20.209547103020377,41.50989499508708,23.947682091455587,142.4297964829085,0,0,0,0,0,0,0
0,17/03/22,21:49:21,33.71831817736138,40.8728829546501,41.77248045995714,22.15860727778717,42.70310795683311,20.222462142852674,41.59727537138912,23.9637465455381,142.69236974074659,0,0,0,0,0,0,0
0,17/03/22,21:49:31,33.6187591504311,40.94949733909948,41.729926746483244,22.162843117883394,42.659494672983556,20.260828844358254,41.42871823243607,24.00316305179376,142.74327306409316,0,0,0,0,0,0,0
0,17/03/22,21:49:41,33.662925718005035,40.935245629265644,41.896757811114654,22.17655161479423,42.50594241773739,20.236842026522282,41.59927488322704,23.993849086394853,142.7897818559278,0,0,0,0,0,0,0
0,17/03/22,21:49:51,33.67169494460195,41.07779324518402,41.93908935660656,22.18265513078303,42.632561077628196,20.248804917860326,41.60911863381378,24.02042379501008,142.34996249377502,0,0,0,0,0,0,0
0,17/03/22,21:50:01,33.833589180325816,41.155552038881304,41.87254150107751,22.171705423099127,42.518947789606315,20.30532347591659,41.690209947240945,24.048817351389964,142.43794467675355,0,0,0,0,0,0,0
0,17/03/22,21:50:11,33.79287262516454,41.15607083774036,41.88534179480921,22.198536479385883,42.540925329978776,20.276881091408793,41.631506330460695,24.09657126048632,142.55678013305544,0,0,0,0,0,0,0
0,17/03/22,21:50:21,33.85160828540374,41.29593290662366,41.828928217227954,22.238099470025272,42.67463627544856,20.322974844156196,41.67987059115593,24.128944309290905,142.25502230256927,0,0,0,0,0,0,0
0,17/03/22,21:50:31,33.82436066415075,41.28552641186276,41.89991943239686,22.26698130768426,42.590246621981066,20.38916137153872,41.66343016048849,24.113746554478798,143.0040152671346,0,0,0,0,0,0,0
0,17/03/22,21:50:41,33.73604889130883,41.36612334049484,41.926066894892855,22.289137070723598,42.70486821084428,20.427882076971656,41.66478025822522,24.17943259355024,141.88661407748543,0,0,0,0,0,0,0
0,17/03/22,21:50:51,33.76045532586904,41.50735870047562,41.94647216954661,22.347266957000908,42.55374271355525,20.426356197974457,41.58174070249443,24.186476051001314,142.20146394976757,0,0,0,0,0,0,0
0,17/03/22,21:51:01,33.60412597084796,41.498188167702445,41.85748534783633,22.38210582626497,42.71806157100566,20.469581298207125,41.63769285426693,24.23913718695266,142.372301362294,0,0,0,0,0,0,0
0,17/03/22,21:51:11,33.220811433840474,41.49736419304396,41.94954834160497,22.407996941089447,42.725837450375394,20.52850464156298,41.61074216906678,24.326820297647732,142.81367712102394,0,0,0,0,0,0,0
0,17/03/22,21:51:21,33.34970090685492,41.5002328455587,41.89113525218576,22.466810421157504,42.73643315413196,20.535523684950096,41.63048093977457,24.34023582579111,142.25428988065062,0,0,0,0,0,0,0
0,17/03/22,21:51:31,33.45539091559594,41.503284603553105,41.812436517026214,22.516773803041804,42.65510258287803,20.583253179982496,41.71630614020265,24.39770653234163,142.954759893105,0,0,0,0,0,0,0
0,17/03/22,21:51:41,33.56674193541657,41.50920501406224,41.78534911306792,22.471778683172385,42.594177286277855,20.575440679516834,41.60211179745863,24.38772118018396,143.0698416870738,0,0,0,0,0,0,0
