,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,05:57:05,28.72752808496524,64.5208183241378,41.06552485141307,29.979139970489744,42.67207279873328,25.9938736196681,41.765114736861875,30.473805527317854,63.35239919140336,0,0,0,0,0,0,0
0,26/03/22,05:57:15,28.741392221533793,64.53430709447305,41.17930903788263,29.968471024541323,42.51101810163367,25.968373129866904,41.71996336698312,30.41308775026129,63.25196583580767,0,0,0,0,0,0,0
0,26/03/22,05:57:25,28.7684689443391,64.52858504823355,40.99287592130159,29.98249690428358,42.658674360434674,25.945826741804286,41.6903466659991,30.441054060521967,63.393140160628555,0,0,0,0,0,0,0
0,26/03/22,05:57:35,28.793121045417855,64.39351423940145,41.09623530246229,30.01076839034369,42.5668506244928,25.956398031496885,41.624089337831094,30.44251890435928,63.434247340813144,0,0,0,0,0,0,0
0,26/03/22,05:57:45,28.6341534456106,64.39613875127664,41.070412547016886,30.01510188669574,42.62131595977043,26.02710116071112,41.57651120999523,30.44961118993826,63.242627456344835,0,0,0,0,0,0,0
0,26/03/22,05:57:55,28.716611946619274,64.39241560652349,41.072856394818814,30.002626300014633,42.628903850847706,26.01684725384994,41.474894993000916,30.491554551813277,63.41685232024505,0,0,0,0,0,0,0
0,26/03/22,05:58:05,28.7723889274829,64.38428267146843,40.866650327840475,30.0295061844293,42.59028080167059,26.0328872938685,41.53580319975633,30.45620298720616,63.476270048395996,0,0,0,0,0,0,0
0,26/03/22,05:58:15,28.780677502195687,64.32564314160605,41.10529292018968,29.924330396910335,42.54899173670958,26.032154871949842,41.67870848171165,30.442763044998827,63.124341316481896,0,0,0,0,0,0,0
0,26/03/22,05:58:25,28.795866101733814,64.1879783384787,41.083400829041054,29.82032648446122,42.57787357436857,25.9829239119842,41.70017332674105,30.366627786554563,63.423352564773104,0,0,0,0,0,0,0
0,26/03/22,05:58:35,28.93462496010214,64.11255413964714,41.130568800602475,29.755409488404368,42.54947025236309,25.87638093688374,41.67665770033942,30.333632179119125,63.58979544578765,0,0,0,0,0,0,0
0,26/03/22,05:58:45,28.865272233800425,64.03069073144738,40.99297846037021,29.710743958398346,42.61688968997535,25.816969312248784,41.5635571076606,30.30103940373894,63.51994070529586,0,0,0,0,0,0,0
0,26/03/22,05:58:55,29.02329989214539,64.04189068328684,41.137199660372715,29.66297784227001,42.43703616363025,25.80617829598059,41.72625242985799,30.236464204577455,63.41209157777381,0,0,0,0,0,0,0
0,26/03/22,05:59:05,29.031983669518453,64.09744793757486,41.20087642198065,29.678944640096706,42.49965335486253,25.819728101475718,41.68634764232324,30.235866060010558,63.23695118647524,0,0,0,0,0,0,0
0,26/03/22,05:59:15,29.02042666199367,64.11520916910227,41.17736079557899,29.768434391524462,42.430952178892625,25.83933259483174,41.719382312261004,30.258827487160417,63.09431201781704,0,0,0,0,0,0,0
0,26/03/22,05:59:25,28.94349031707587,64.11348492583544,41.149145461865984,29.87246271803753,42.54813724447115,25.87492830007841,41.706770006821756,30.332374854825428,63.36256154552469,0,0,0,0,0,0,0
0,26/03/22,05:59:35,28.961082176034584,64.10895306521375,41.12956049976114,29.903944653507754,42.49761966333506,25.964357016346273,41.64475096015637,30.405885601394512,63.08442432191516,0,0,0,0,0,0,0
0,26/03/22,05:59:45,28.97220125628718,64.18201215159966,41.06552485141307,29.956691238682943,42.61371097884839,25.97559969279764,41.72252684369843,30.398500347048063,63.356244406476286,0,0,0,0,0,0,0
0,26/03/22,05:59:55,29.059049711170783,64.17931134577462,41.042624459423095,29.974989579617358,42.63632084347729,25.97815096248096,41.70162596354639,30.455568221543327,63.322919209177456,0,0,0,0,0,0,0
0,26/03/22,06:00:05,29.035230740024495,64.18018109680301,41.055476022689106,30.008400226140036,42.55131595559811,26.03144686409514,41.61316892702395,30.49778013812185,63.24052174332867,0,0,0,0,0,0,0
0,26/03/22,06:00:15,29.00376406334425,64.17296368914627,41.07718012554528,30.031080891554414,42.53456790772485,26.07104647583046,41.74231688394052,30.484059434179034,63.45045217576338,0,0,0,0,0,0,0
0,26/03/22,06:00:25,28.89113130516597,64.18347699543698,41.1417284692364,30.058778647111577,42.538037146212886,26.047731044753252,41.6677368013702,30.509193713020906,63.23942311045071,0,0,0,0,0,0,0
0,26/03/22,06:00:35,28.9501233130767,64.18466718105478,41.01387934052225,30.086549644860604,42.628493694573265,26.056214931977685,41.618056622627776,30.433803083527273,63.44605764425145,0,0,0,0,0,0,0
0,26/03/22,06:00:45,29.02066164735923,64.1751762136922,41.15001704394919,30.09936702843708,42.48105960375425,26.110145599254704,41.500410131240486,30.47978697298688,63.30122120983728,0,0,0,0,0,0,0
0,26/03/22,06:00:55,28.940563681159247,64.31833418120944,40.948049258473475,30.14828060557131,42.481264681891474,26.092836027910472,41.64155515918465,30.513966662524144,63.12086231236831,0,0,0,0,0,0,0
0,26/03/22,06:01:05,29.014338404794845,64.30147321829038,41.0762914536173,30.150917324478467,42.53740482195644,26.164357028267204,41.75101561492774,30.5436297502297,63.5894292348283,0,0,0,0,0,0,0
0,26/03/22,06:01:15,29.011571986172918,64.3207145524451,41.13041499199956,30.146071132783366,42.58414554739865,26.137110932893208,41.655244124844316,30.58071471337764,63.1896184199821,0,0,0,0,0,0,0
0,26/03/22,06:01:25,28.978310875791962,64.3113303966123,40.99844721069617,30.153114590234438,42.43225100709503,26.113136322089215,41.62289304869729,30.559865102759904,63.00065356496891,0,0,0,0,0,0,0
0,26/03/22,06:01:35,28.933033468308068,64.3096977060853,41.134995070397565,30.11740902169997,42.550085486774776,26.16613925493593,41.659807113397534,30.5490252583638,63.17716724736494,0,0,0,0,0,0,0
0,26/03/22,06:01:45,29.06090823178937,64.31630476214318,41.190810503411925,30.074782066034206,42.48601565873716,26.12901767069207,41.621491681426264,30.530617054141583,63.107953376052,0,0,0,0,0,0,0
0,26/03/22,06:01:55,29.112615693367463,64.32603987014532,41.048845162918866,30.09891536825391,42.558767127917235,26.14738925381835,41.64545164379189,30.53956480858116,63.476910917574806,0,0,0,0,0,0,0
0,26/03/22,06:02:05,29.111675751905192,64.3979545472833,41.1357299337226,30.113356287083406,42.476975130854555,26.082069425706234,41.741018055738095,30.54298277753489,63.274304704326696,0,0,0,0,0,0,0
0,26/03/22,06:02:15,28.788987439214438,64.33311994869231,41.13902827376296,30.088112144953737,42.560168495188265,26.08117831237187,41.76277342812857,30.520863635591482,62.89143114634939,0,0,0,0,0,0,0
0,26/03/22,06:02:25,28.761205760312432,64.30505903393383,41.05057123724052,30.079335288961843,42.6242725029154,26.095826750744983,41.766635733046286,30.46474790959048,63.55372366629385,0,0,0,0,0,0,0
0,26/03/22,06:02:35,28.811706251603745,64.16716534895689,41.00991449653591,29.99503352612457,42.48705813926804,26.097401457870088,41.66666014114976,30.43174009512306,63.381970726369055,0,0,0,0,0,0,0
0,26/03/22,06:02:45,28.7356137177714,64.10161358723721,41.01295648890475,29.92384211563123,42.68401860022655,26.021034265818255,41.679323716123335,30.407289410071936,63.41419729078993,0,0,0,0,0,0,0
0,26/03/22,06:02:55,28.762167064080668,64.09784466611413,41.132123976476436,29.84865900568122,42.56136478432205,25.95669100026435,41.607819805611356,30.350734230919734,63.137891121977056,0,0,0,0,0,0,0
0,26/03/22,06:03:05,28.784063427690473,64.11292035060644,41.099465283123564,29.848842111160884,42.50918948824342,25.935206623983774,41.60146238335743,30.35781430946674,63.16169483433335,0,0,0,0,0,0,0
0,26/03/22,06:03:15,28.878922747309375,64.1042991342723,41.187836870422174,29.93741633519032,42.613864787451305,25.90871736459239,41.63227537347528,30.348402687812015,63.15903980487823,0,0,0,0,0,0,0
0,26/03/22,06:03:25,28.7453656104425,64.11644513108999,41.06614008582473,29.930580397282863,42.570730019255265,25.944374104998953,41.74546141537793,30.356776711748644,63.129834480871835,0,0,0,0,0,0,0
0,26/03/22,06:03:35,28.823316664893433,64.11090619033017,41.06367914817805,29.96242854371241,42.513154332229746,25.966725180549933,41.60826414157533,30.447413924182293,63.29014332831759,0,0,0,0,0,0,0
0,26/03/22,06:03:45,28.902506733090092,64.08519512922733,41.06865229300573,30.04211604846216,42.62681888978592,26.033473231403427,41.73708739144131,30.468617538727376,63.1368840418389,0,0,0,0,0,0,0
0,26/03/22,06:03:55,28.797318738539143,64.10849530151458,41.05075922553296,30.037233235671117,42.46496096998219,26.03126375861548,41.68556150946387,30.45954771396802,63.401746118172774,0,0,0,0,0,0,0
0,26/03/22,06:04:05,28.840385147356102,64.09430462684062,41.14353999278188,30.091151695916157,42.58554691466968,26.083009367168508,41.626020490289946,30.493983751176817,62.971997557401515,0,0,0,0,0,0,0
0,26/03/22,06:04:15,28.781510632128164,64.10832745482489,41.12891108565992,30.102699548166967,42.70628666796007,26.09969637988188,41.71651121833986,30.51859312764365,63.37034352841041,0,0,0,0,0,0,0
0,26/03/22,06:04:25,28.809516615242764,64.1076713268561,41.12612544096264,30.07425716365917,42.53913089627808,26.075306729990643,41.617646466353335,30.496351915380473,63.33207448316064,0,0,0,0,0,0,0
0,26/03/22,06:04:35,28.85077790920603,64.10036236645949,41.135678664188305,30.036244466080937,42.58705082100931,26.05760653362313,41.64950193700206,30.50022154451737,67.29392774664923,0,0,0,0,0,0,0
0,26/03/22,06:04:45,28.67702759367392,64.03336101969248,41.20352534791978,29.933851881852863,42.56932865198425,25.946754476234585,41.69588377570413,30.463087753241524,67.24274976508315,0,0,0,0,0,0,0
0,26/03/22,06:04:55,28.77752656206647,63.90831523587198,41.19270747618124,29.79646173694502,42.551008338392265,25.886451738265258,41.73394286000388,30.323207373810256,67.27442701306502,0,0,0,0,0,0,0
0,26/03/22,06:05:05,28.76877869777553,63.90506511360794,41.142206984889924,29.773756657466695,42.576523476631834,25.882887284927804,41.6630541839036,30.356715676588752,63.374097190743534,0,0,0,0,0,0,0
0,26/03/22,06:05:15,28.87051667991381,63.897283130722236,41.19031489791362,29.82911554748509,42.57978763698266,25.906117266781166,41.5911230272724,30.349367043338244,63.067120854086916,0,0,0,0,0,0,0
0,26/03/22,06:05:25,28.880920122916706,63.832463790921196,41.16526118548282,29.76822687198084,42.52325443048801,25.857691970926044,41.63868406526352,30.32667417089189,63.05567676160792,0,0,0,0,0,0,0
0,26/03/22,06:05:35,28.7086972122608,63.69168619463958,41.118264112369076,29.75752130493649,42.56654300728697,25.88304597634351,41.8221435488548,30.33028745235726,63.10548145207653,0,0,0,0,0,0,0
0,26/03/22,06:05:45,28.80414399529362,63.675908605808516,41.09833735336885,29.71259942725894,42.608618205107334,25.82721101207799,41.72100584751402,30.25803403008187,63.227887465231866,0,0,0,0,0,0,0
0,26/03/22,06:05:55,28.79353761038409,63.60614541805656,41.0817431140985,29.704139954098462,42.687880905144254,25.77678376297854,41.77972655413906,30.264454928902083,67.41889723651988,0,0,0,0,0,0,0
0,26/03/22,06:06:05,28.852647110977603,63.61957315323194,41.18937495645136,29.659108213133113,42.446948273596064,25.834669508616297,41.659533675881235,30.23662289599317,63.40659841338386,0,0,0,0,0,0,0
0,26/03/22,06:06:15,28.848182389031795,63.48233559622379,41.25156490156441,29.637221004797283,42.64761723086936,25.752528390439057,41.71176024149419,30.198488128095157,63.08872730068729,0,0,0,0,0,0,0
0,26/03/22,06:06:25,28.86113862759702,63.47867348663053,41.08338373919629,29.6637468852846,42.59433109488076,25.798585522090526,41.62938718970938,30.291176121901042,63.25123341388901,0,0,0,0,0,0,0
0,26/03/22,06:06:35,28.83035554470751,63.40570595298445,41.16814936924871,29.677223448587863,42.64250736728354,25.797108471221236,41.72025389434421,30.29073666874985,63.22688038509371,0,0,0,0,0,0,0
0,26/03/22,06:06:45,28.897465228883345,63.335423966373426,41.26303218740418,29.611976862667618,42.54468509582787,25.756153878936406,41.648305647868256,30.24250668540637,63.39771779762018,0,0,0,0,0,0,0
0,26/03/22,06:06:55,29.005633265115815,63.333821793426395,41.03674555282268,29.51560234520449,42.485639682152254,25.75880280487554,41.71820311297196,30.18949154552767,63.38187917362925,0,0,0,0,0,0,0
0,26/03/22,06:07:05,28.92367677829723,63.32986976682364,41.02748285695807,29.56515068800155,42.59920170063981,25.772633372106156,41.70408690119308,30.226808442283183,63.39332326610825,0,0,0,0,0,0,0
0,26/03/22,06:07:15,28.984537987979532,63.34404518270762,41.138583937798984,29.640223934663773,42.568508339435354,25.767506418675566,41.67339353998861,30.267421237672643,63.384808861303874,0,0,0,0,0,0,0
0,26/03/22,06:07:25,28.897753620013813,63.340154191264766,41.12433100726193,29.69538751217053,42.50125980027077,25.786341869016997,41.62704588097607,30.26937436278906,63.43873342506488,0,0,0,0,0,0,0
0,26/03/22,06:07:35,29.03442965355097,63.19368506632358,41.136686965029654,29.71303888041013,42.50794192957531,25.87848054638389,41.70601805365193,30.369557474229186,63.31733449204771,0,0,0,0,0,0,0
0,26/03/22,06:07:45,28.893929767246828,63.19981909989234,41.19916743750379,29.682350402018454,42.65383793436514,25.871095292037445,41.5491674583654,30.286818211485038,63.44303640383701,0,0,0,0,0,0,0
0,26/03/22,06:07:55,28.955004599988744,63.20297766941651,41.20627681292753,29.7679216961814,42.49572269056574,25.907740802034184,41.71902342552086,30.341908546799935,63.0120976574479,0,0,0,0,0,0,0
0,26/03/22,06:08:05,28.928889180951675,63.187825690974336,41.1804711473269,29.80882746033833,42.6721069784228,25.916285724418504,41.677102036303395,30.374855326107465,63.15263111308998,0,0,0,0,0,0,0
0,26/03/22,06:08:15,28.970534996422234,63.201970589278375,41.25658931592639,29.84384943508205,42.55801517474741,25.94017488599866,41.61441648569206,30.40969419537152,66.99372631274021,0,0,0,0,0,0,0
0,26/03/22,06:08:25,29.054221830023643,63.18820716072363,41.18298335450788,29.88967463312594,42.64727543397399,26.03396151268253,41.645759260997735,30.45245542838904,67.31745680078608,0,0,0,0,0,0,0
0,26/03/22,06:08:35,29.03510256618873,63.18648291745679,41.13701167208026,29.93567072961752,42.584248086467255,26.06527254970506,41.59686521511466,30.506007677674752,67.13416821564245,0,0,0,0,0,0,0
0,26/03/22,06:08:45,28.941642477610262,63.335317154843636,41.09457758751974,29.965162918875393,42.544189490329586,26.07977450369444,41.59705320340713,30.530409534597965,67.11613232589553,0,0,0,0,0,0,0
0,26/03/22,06:08:55,28.988372521899496,63.33444740381522,41.18141108878916,30.00816829253246,42.52096439128901,26.11372225962414,41.66134519942672,30.56118346221348,67.31837232818438,0,0,0,0,0,0,0
0,26/03/22,06:09:05,29.03070193116081,63.34303810256947,41.07854731312675,30.07058284703391,42.45733889921539,26.13325351078829,41.61516843886187,30.559926137919792,63.34992726742789,0,0,0,0,0,0,0
0,26/03/22,06:09:15,28.94165315876325,63.40665199796272,41.13137202330661,30.06833675315003,42.52769779012786,26.11499179094981,41.65821775783405,30.57431822862138,63.411816919554305,0,0,0,0,0,0,0
0,26/03/22,06:09:25,29.058088407402547,63.41476967422782,40.96250726714774,30.118251306906423,42.5848291411894,26.172816501427683,41.57615232325509,30.56867857984773,63.13926441307452,0,0,0,0,0,0,0
0,26/03/22,06:09:35,28.96407289886909,63.4098716026468,41.066669871012564,30.120582850014145,42.536567419562786,26.16899570041869,41.64367429993595,30.629689325671748,63.37611135101981,0,0,0,0,0,0,0
0,26/03/22,06:09:45,28.971389488660666,63.4299826878299,40.96460931805427,30.127064783994246,42.585376016222,26.2099624997355,41.722868640593816,30.66163512835712,63.36466725854081,0,0,0,0,0,0,0
0,26/03/22,06:09:55,28.99647951701162,63.482503442913504,41.02428705598635,30.155812344301484,42.48217044366422,26.272755472228255,41.64480222969068,30.705470580188667,63.26194508444935,0,0,0,0,0,0,0
0,26/03/22,06:10:05,28.91709718806131,63.48158791551517,41.0358056113604,30.19923275704579,42.68593266284064,26.2503921896453,41.52108884341054,30.635438837733197,63.337292989331075,0,0,0,0,0,0,0
0,26/03/22,06:10:15,28.9190091144448,63.48416665102044,41.10618159211765,30.17719906432623,42.66373295448618,26.292604106223827,41.666061996582854,30.70443298247057,63.14494068294412,0,0,0,0,0,0,0
0,26/03/22,06:10:25,28.933118917531903,63.47391274415926,41.134653273502195,30.157179531882978,42.64158451566604,26.295448344674604,41.57548581930911,30.725648804047633,63.448254910007414,0,0,0,0,0,0,0
0,26/03/22,06:10:35,28.982220177782782,63.47545388194645,41.033771919832944,30.17851742377981,42.47436038460495,26.257472268192306,41.67722166521678,30.678090207462922,67.23881299727041,0,0,0,0,0,0,0
0,26/03/22,06:10:45,28.979581932996627,63.471745995983234,41.023586372350834,30.200905120426725,42.54723148269839,26.229505957931632,41.62706297082083,30.69022399724865,67.4286933796819,0,0,0,0,0,0,0
0,26/03/22,06:10:55,28.9092572217737,63.622289217846934,41.18701655787329,30.20578793321776,42.518845250537694,26.266566507015614,41.60030027391316,30.709511107773253,63.37382253252404,0,0,0,0,0,0,0
0,26/03/22,06:11:05,28.929487325518572,63.6249289885121,41.08977534113974,30.22840756347225,42.5760620508231,26.286085551147792,41.65638914444382,30.694057005289615,63.18641407408797,0,0,0,0,0,0,0
0,26/03/22,06:11:15,28.913006306469825,63.61897806042302,41.07420649255552,30.212758148476972,42.409401884639365,26.254518166453728,41.620158673534306,30.730372925422962,63.29169972489475,0,0,0,0,0,0,0
0,26/03/22,06:11:25,28.911863423100915,63.61961892960183,40.92229486240714,30.210988128840217,42.59395511829584,26.28856357863924,41.662438949491914,30.689149778434622,63.405225122286396,0,0,0,0,0,0,0
0,26/03/22,06:11:35,28.939538290473127,63.62088540916952,41.005385687672245,30.14649837890258,42.42789309667904,26.25964511988432,41.69790037738683,30.68570739541694,63.2858403495455,0,0,0,0,0,0,0
0,26/03/22,06:11:45,28.91317720491751,63.617620028115525,41.047255807355384,30.15152767607735,42.403813505400024,26.28884434037473,41.59435300793368,30.66305114406652,62.9994633793511,0,0,0,0,0,0,0
0,26/03/22,06:11:55,28.9088192945015,63.62030557515058,41.04019770146594,30.131813319433533,42.44023196460199,26.291664164761553,41.63265135006017,30.726539917381995,63.34937795098888,0,0,0,0,0,0,0
