,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,02:49:13,30.015707177859973,52.17036897959524,40.83956292388217,24.74322657246748,42.45443362560472,21.457545224281862,41.52626706637544,25.397889697425946,67.72331009646118,0,0,0,0,0,0,0
0,24/03/22,02:49:23,29.899068987314045,52.315525848598824,41.02519281775908,24.730323739667163,42.40013918877477,21.454444638159554,41.566428201581715,25.40466460017351,67.62205276620703,0,0,0,0,0,0,0
0,24/03/22,02:49:33,29.920687640946362,52.381184421848324,40.92126947172102,24.81832423319365,42.47295901733392,21.43840459814099,41.444953584966285,25.400392138981353,67.8264900342518,0,0,0,0,0,0,0
0,24/03/22,02:49:43,29.883923112387848,52.37982638954082,40.825839778532966,24.814161635289288,42.46292727845473,21.50533575447415,41.361332974513346,25.459315482337207,67.8551460418192,0,0,0,0,0,0,0
0,24/03/22,02:49:53,29.9823499371022,52.53825840582003,40.96648920097883,24.766114757425473,42.50219974173305,21.542945619997123,41.41836178650628,25.438661184231115,67.87345658978559,0,0,0,0,0,0,0
0,24/03/22,02:50:03,29.96552712115807,52.52609715021236,40.954987735449535,24.791480969874918,42.277639181473205,21.533643861630196,41.52724118752725,25.458924857313924,67.80314408559465,0,0,0,0,0,0,0
0,24/03/22,02:50:13,30.019968957899145,52.3826645244756,40.99937006231369,24.779444836345007,42.371701687079764,21.49036993326962,41.313789026367004,25.439662160853278,67.96436846043875,0,0,0,0,0,0,0
0,24/03/22,02:50:23,30.029261560992097,52.30185397278391,41.07622309423823,24.74210352552554,42.48992923318917,21.530042787196805,41.55032956780968,25.427833546866985,67.93699419122898,0,0,0,0,0,0,0
0,24/03/22,02:50:33,29.86964241085305,52.10712129516133,41.005334418137934,24.58664697329086,42.42756838962843,21.41052373710416,41.41978024362207,25.31624906755978,67.61042556824835,0,0,0,0,0,0,0
0,24/03/22,02:50:43,29.92383858107558,52.110905475074375,40.98029779555189,24.39273827032675,42.43701907378548,21.29914677734058,41.458762179539335,25.22533109339065,67.65583572720502,0,0,0,0,0,0,0
0,24/03/22,02:50:53,29.990232628001728,52.11127168603371,40.91923578019356,24.453395012223424,42.51477786748276,21.252515915186162,41.47615964151379,25.179444860186866,67.58350906273776,0,0,0,0,0,0,0
0,24/03/22,02:51:03,29.970953146872116,51.96455842045298,40.95093744223938,24.53835595478749,42.19266847328355,21.267274216847078,41.36731442018237,25.22063138607928,67.80048905613953,0,0,0,0,0,0,0
0,24/03/22,02:51:13,29.83689399581516,51.88817291785317,40.94538324268956,24.483985834359277,42.427004424751075,21.270228318585655,41.47863766900525,25.1927749391064,63.88468682078642,0,0,0,0,0,0,0
0,24/03/22,02:51:23,29.878732072039373,51.887669377784086,41.047683053474614,24.422682119767796,42.34027346255024,21.2493909149999,41.47173337171873,25.159022495688347,67.57389602505538,0,0,0,0,0,0,0
0,24/03/22,02:51:33,29.993266075448155,51.823612977481666,40.81428704346938,24.323353500566096,42.52622806347776,21.153846475711255,41.46175290237383,25.05035549702379,67.61042556824835,0,0,0,0,0,0,0
0,24/03/22,02:51:43,30.022714014215115,51.673069755617966,40.89778802500891,24.106617647803883,42.473198275160684,21.00372439645078,41.44401364350401,24.903041035118164,67.59769973741173,0,0,0,0,0,0,0
0,24/03/22,02:51:53,30.06861092857187,51.46898343974254,40.91957757708893,24.08418112302906,42.28440676000157,20.9369153104374,41.501127904720775,24.794203138005923,67.72742996975362,0,0,0,0,0,0,0
0,24/03/22,02:52:03,29.921317828972214,51.336735507055245,41.05262201861274,24.07581930612441,42.375751980289934,20.867371849261037,41.5273266367511,24.765455577698685,68.13328326542873,0,0,0,0,0,0,0
0,24/03/22,02:52:13,30.127271820740212,51.33479764072881,41.031345161875805,23.949952599403417,42.31885988705514,20.80356569311414,41.46723874254458,24.696095222001986,67.56492385655186,0,0,0,0,0,0,0
0,24/03/22,02:52:23,30.01862313262362,51.32725979848265,41.03216547442469,23.82630757250235,42.28321047086777,20.78216676605742,41.61819334138593,24.616798342275523,67.66306839365173,0,0,0,0,0,0,0
0,24/03/22,02:52:33,30.09721505625338,51.667439262118286,41.017434028234135,23.993434047307613,42.43021731556756,20.79631471611945,41.4431420614208,24.685169928382038,67.70033035876334,0,0,0,0,0,0,0
0,24/03/22,02:52:43,29.944015279055556,51.82649688878637,40.97788812743951,24.161195287775712,42.460979036151116,20.943067654554106,41.46959714112265,24.83939357038698,67.34913404876794,0,0,0,0,0,0,0
0,24/03/22,02:52:53,30.135357453546373,51.89889984720348,40.976999455511546,24.222975076614325,42.55854495993525,21.002369415901267,41.36181149016687,24.93681789260017,67.81001054108206,0,0,0,0,0,0,0
0,24/03/22,02:53:03,30.071388028346774,51.96283417718613,40.97016351760409,24.336341782590257,42.451049836340545,21.08328983088075,41.39141110130615,24.988941919144505,67.83143388220273,0,0,0,0,0,0,0
0,24/03/22,02:53:13,30.143870332471753,52.107746905550165,40.94384515666039,24.429225088907785,42.32458498505264,21.13214237285509,41.405766570911794,25.033534206958663,67.91831743230327,0,0,0,0,0,0,0
0,24/03/22,02:53:23,30.10171182165812,52.10023958088395,40.94430658246914,24.48447411563838,42.42500491291314,21.180775188253833,41.47000729739709,25.115772981391725,67.98176348100681,0,0,0,0,0,0,0
0,24/03/22,02:53:33,30.108494353800673,52.17795259821132,40.929728944881504,24.50738671466033,42.411486845701134,21.26999638497808,41.46356442591933,25.15775296436268,67.88737260624006,0,0,0,0,0,0,0
0,24/03/22,02:53:43,30.140025117398803,52.179692100268134,40.95481683700186,24.568507323772153,42.44043704273922,21.312989551603174,41.58708982390701,25.250331094880767,67.72523270399765,0,0,0,0,0,0,0
0,24/03/22,02:53:53,30.256759438321556,52.1774185405623,41.02635492720336,24.63050683918636,42.38633059420171,21.34570439730313,41.48195309889036,25.280189495097964,64.11109674639087,0,0,0,0,0,0,0
0,24/03/22,02:54:03,30.128446747568056,52.17276460962084,41.05400629603899,24.6048232439055,42.36648928442534,21.358521780879606,41.48453366545043,25.249415567482448,67.75910721773548,0,0,0,0,0,0,0
0,24/03/22,02:54:13,30.205094701355378,52.10670930783208,40.953552188488985,24.641004886687092,42.43055911246293,21.366749320432504,41.50030759217188,25.284876995377363,67.56181106339758,0,0,0,0,0,0,0
0,24/03/22,02:54:23,30.08517739684447,51.959049997273084,41.033122505731725,24.603517091483898,42.35703860026827,21.359083304350573,41.52513913662071,25.332191451322522,67.6724067731146,0,0,0,0,0,0,0
0,24/03/22,02:54:33,30.054330227037084,51.89516144366035,40.95816644657651,24.602455079701848,42.4316699523729,21.3729626997091,41.534077125434706,25.28419340158662,67.43565138790912,0,0,0,0,0,0,0
0,24/03/22,02:54:43,30.095356535634792,51.89355927071328,40.89785638438799,24.564137206324173,42.434506866604494,21.37153447696772,41.411235321237754,25.27823636998155,67.81367265067534,0,0,0,0,0,0,0
0,24/03/22,02:54:53,30.187577610467525,51.67889861338727,40.955483340947836,24.426783682512266,42.337402368629114,21.22944462474851,41.52088376527331,25.107020539463793,67.73063431564775,0,0,0,0,0,0,0
0,24/03/22,02:55:03,30.07054421726133,51.4743392750227,40.919833924760454,24.19298239904537,42.43079837028971,21.123780555950436,41.46590573465262,24.959840354909918,63.81409965837598,0,0,0,0,0,0,0
0,24/03/22,02:55:13,30.020823450137577,51.125096090143686,41.05374994836748,23.97599019861163,42.505053745809406,20.918446071055296,41.51387692891818,24.77055811706532,63.80549370083176,0,0,0,0,0,0,0
0,24/03/22,02:55:23,29.980064170364393,50.70476220278514,40.92937005814136,23.726759226725058,42.47943606850124,20.776026628972687,41.47645016887488,24.626588381921554,63.704694134276764,0,0,0,0,0,0,0
0,24/03/22,02:55:33,30.28246897354537,50.294865327767454,41.09604731416984,23.67389057123009,42.42162112364895,20.67478150575051,41.58746580049193,24.49591210460139,63.726758344576254,0,0,0,0,0,0,0
0,24/03/22,02:55:43,30.039120265193002,50.12067098144716,40.86871819905748,23.56821429540004,42.37012942136104,20.572425542618365,41.41243161037157,24.413282705145043,63.63465628830532,0,0,0,0,0,0,0
0,24/03/22,02:55:53,30.05556924078281,50.28131552227232,41.034985298811506,23.446632256903186,42.41687014680328,20.484608154571543,41.42784665035286,24.344996568262374,63.86637627282002,0,0,0,0,0,0,0
0,24/03/22,02:56:03,30.197778111563803,50.48891135984131,41.0945946773645,23.593653750041348,42.44595706259949,20.512037355425203,41.45756589040553,24.385609363651835,63.799817430962165,0,0,0,0,0,0,0
0,24/03/22,02:56:13,30.24035318734367,50.622135855086796,40.96840326359292,23.691920357461,42.476633333959185,20.510279542820427,41.2541283782797,24.487733393176402,63.91352593383347,0,0,0,0,0,0,0
0,24/03/22,02:56:23,30.090165495286318,50.49220725847526,40.95732904418283,23.67215717268927,42.401660184959184,20.57303589421725,41.53505124658652,24.438697745722397,63.769513474077804,0,0,0,0,0,0,0
0,24/03/22,02:56:33,30.17140634485521,50.20921773965465,41.13728510959656,23.538197203767133,42.29953127262182,20.50274780409025,41.38927487071007,24.360658190289627,64.12885797791827,0,0,0,0,0,0,0
0,24/03/22,02:56:43,29.936794819640806,49.862141302951656,41.054689889829746,23.41981340764841,42.42032229544654,20.41075561110709,41.572939432438574,24.290150373587032,63.83607231593562,0,0,0,0,0,0,0
0,24/03/22,02:56:53,30.1022672416131,49.572819386292664,40.987817327250085,23.346864184550295,42.357294947939806,20.37966430066015,41.34853268078163,24.23949119088001,63.66285453217356,0,0,0,0,0,0,0
0,24/03/22,02:57:03,30.131693818074098,49.36111893422122,41.01353754362688,23.29553361508451,42.34734865828446,20.317762441501763,41.33443355884752,24.211402810299564,63.69270072535876,0,0,0,0,0,0,0
0,24/03/22,02:57:13,30.22418192173135,49.093403464162556,41.04445307281334,23.191969155786584,42.31515139074034,20.25942503568083,41.45529294105131,24.108143526801083,63.78800712752386,0,0,0,0,0,0,0
0,24/03/22,02:57:23,30.231989844560022,48.87758313879866,41.14986323534626,23.120667882005446,42.4129223926617,20.184571515594214,41.282121544010735,24.07821188439202,63.93156182358037,0,0,0,0,0,0,0
0,24/03/22,02:57:33,30.04830605675614,48.79375134669251,41.03695063095991,23.030201568019486,42.45075930897946,20.124769265935974,41.36950192031276,24.024842740585967,63.584119175918055,0,0,0,0,0,0,0
0,24/03/22,02:57:43,30.193099766558397,48.868885628514626,41.11158198306454,23.035682525377425,42.53757572040412,20.121973855613103,41.255888632290876,23.96558980736672,63.808057177547035,0,0,0,0,0,0,0
0,24/03/22,02:57:53,30.150802400756024,49.151661524275646,41.06046625736154,23.024415434862107,42.392722196145186,20.11270871834211,41.47766354785344,23.993263148859928,63.44999441206423,0,0,0,0,0,0,0
0,24/03/22,02:58:03,30.211193639707183,49.29213394475782,41.12414301896948,23.112574619804303,42.20011964560267,20.139149149605583,41.48974606810488,24.031007291734653,63.72785697745426,0,0,0,0,0,0,0
0,24/03/22,02:58:13,30.172025851728073,49.089527731509676,41.15116206354868,23.104981845914235,42.39284182505857,20.165223369909725,41.472656223336244,23.996424770142124,63.65992484449894,0,0,0,0,0,0,0
0,24/03/22,02:58:23,30.395593064760753,48.87663709382039,41.04322260399,23.010377348087868,42.28772218988669,20.130579813157308,41.47938962217506,23.99233541442963,63.908032769443565,0,0,0,0,0,0,0
0,24/03/22,02:58:33,30.294271647588708,48.66312084574226,40.959414005244625,22.972730861468964,42.30228273762958,20.079871802322376,41.36620358027241,23.92617330111106,63.7099126404472,0,0,0,0,0,0,0
0,24/03/22,02:58:43,30.355026045741205,48.585377310834964,41.18344478031665,22.916859276107505,42.32502932101663,20.08913693959337,41.40417721534831,23.90476216702236,63.720166547308345,0,0,0,0,0,0,0
0,24/03/22,02:58:53,30.305187785934674,48.45386180006634,41.14647944608208,22.897010642111937,42.34820315052289,20.004371309540947,41.3771069012348,23.88794087695723,63.68244681849758,0,0,0,0,0,0,0
0,24/03/22,02:59:03,30.196645909347883,48.382191263567876,41.15509272784547,22.925196678948208,42.350527369411424,20.009412813747694,41.439724092467074,23.821717728478774,63.882123344071104,0,0,0,0,0,0,0
0,24/03/22,02:59:13,30.36615580714678,48.377796732055934,41.04021479131072,22.86887343340358,42.49527835460175,19.977967499373406,41.29803218949033,23.791566359494112,63.91251885369531,0,0,0,0,0,0,0
0,24/03/22,02:59:23,30.269117532319875,48.449589338874176,41.10134516604812,22.893787985669853,42.33596682166856,19.973914764756845,41.46113766796216,23.82789448665944,63.708264691130196,0,0,0,0,0,0,0
0,24/03/22,02:59:33,30.202488500028164,48.45483836262455,41.10481440453616,22.92303603428817,42.280834982444944,19.990821504045815,41.35801754462824,23.824000443458583,63.69068656508245,0,0,0,0,0,0,0
0,24/03/22,02:59:43,30.36931742842897,48.454594221985,41.08586176668774,22.948451074865524,42.32077394966923,20.015003634393434,41.35594967341123,23.83975972174166,63.603619909502264,0,0,0,0,0,0,0
0,24/03/22,02:59:53,30.29998606443322,48.387104593938865,40.99489252298429,22.87866347304961,42.25692628961363,19.992860078386073,41.3328612931288,23.83800190913689,63.69636283495205,0,0,0,0,0,0,0
0,24/03/22,03:00:03,30.310709942025536,48.38386973046479,41.1330126484044,22.851417377675617,42.35114260382311,19.959742400630855,41.4042455747274,23.805164993117153,63.52039846899501,0,0,0,0,0,0,0
0,24/03/22,03:00:13,30.427551074478092,48.58725414200151,41.08570795808481,22.949513086647578,42.42406497145086,19.960157439718092,41.355112271017575,23.841395464026657,63.5241521313281,0,0,0,0,0,0,0
0,24/03/22,03:00:23,30.433350940546443,48.66322765727208,41.04209467423527,23.042542877348833,42.467148470112576,20.03536496373206,41.377619596577844,23.904041952135678,63.778394089841484,0,0,0,0,0,0,0
0,24/03/22,03:00:33,30.34786967324434,48.58969554839703,40.86323235888675,23.027369536600684,42.39436282124298,20.011268282608288,41.31115719027264,23.923841758003338,63.78956352410098,0,0,0,0,0,0,0
0,24/03/22,03:00:43,30.431609912610647,48.438709821624144,41.14832514931709,22.99350722989483,42.518605992710945,20.02360959193764,41.53564939115343,23.938441368248544,63.81217705083951,0,0,0,0,0,0,0
0,24/03/22,03:00:53,30.29490183561455,48.45042857232263,41.10821528364511,22.962318263192074,42.29365236602142,20.02496457248715,41.45604489422112,23.87982320069213,64.06660211483255,0,0,0,0,0,0,0
0,24/03/22,03:01:03,30.39430064525012,49.01625502206416,41.13815669167977,22.974647365489446,42.39067141477294,20.021632052757266,41.27391841852179,23.87241353228173,63.63319144446801,0,0,0,0,0,0,0
0,24/03/22,03:01:13,30.514527703197462,49.50925126726933,41.11582026456715,23.13227676941614,42.319987816809885,20.141126688785953,41.357214321924104,24.03021383465611,67.65299759227024,0,0,0,0,0,0,0
0,24/03/22,03:01:23,30.488828849126627,49.98675984065294,41.11019770563827,23.452528253348365,42.43616458154706,20.281739490135877,41.38900143319377,24.218043435695378,67.42658766666575,0,0,0,0,0,0,0
0,24/03/22,03:01:33,30.533935358162843,50.269505218834006,41.16532954486189,23.687354927501378,42.403215360833116,20.47801635730364,41.52310544509325,24.425514151186597,67.8026863218955,0,0,0,0,0,0,0
0,24/03/22,03:01:43,30.636944397505786,50.39082785790133,41.06567866001599,23.868629352368675,42.42401370191655,20.67613648630002,41.580322245378625,24.59254296973604,67.46302565711889,0,0,0,0,0,0,0
0,24/03/22,03:01:53,30.54309978742002,50.62996361434243,41.014016059280394,24.01435690011721,42.31704836350967,20.806043720605597,41.536948219355835,24.72845606377459,63.52763113544173,0,0,0,0,0,0,0
0,24/03/22,03:02:03,30.483338736494705,50.69485924809332,41.00825678159336,24.17693015199483,42.402019071699314,20.938490017562508,41.54923581774449,24.887696795922327,63.65800223696247,0,0,0,0,0,0,0
0,24/03/22,03:02:13,30.480593680178735,50.631062247220406,40.902658630767974,24.211659157971095,42.584521523983554,20.973756132945784,41.5953783986198,24.919190938424524,63.73142753430769,0,0,0,0,0,0,0
0,24/03/22,03:02:23,30.510597038900677,50.62575218831016,41.05441645231345,24.11693258982495,42.45855227819395,20.990723907394642,41.39599117970414,24.919544942351873,63.985211729121914,0,0,0,0,0,0,0
0,24/03/22,03:02:33,30.507574272607226,50.76013635159352,41.11605952239391,24.110133273013428,42.30079592113469,20.985621368028006,41.47216061783793,24.91671291093307,63.78919731314167,0,0,0,0,0,0,0
0,24/03/22,03:02:43,30.503280449109102,50.769093261307084,40.99343988617896,24.241700663667956,42.417382842146324,21.095765417561854,41.20721675438982,25.039723172171303,63.554089877253155,0,0,0,0,0,0,0
0,24/03/22,03:02:53,30.51140880652719,50.69481347172341,41.04534174474131,24.370887683086853,42.35772219405902,21.12542850526741,41.52871091417735,25.109791535722703,63.51984915255601,0,0,0,0,0,0,0
0,24/03/22,03:03:03,30.41140117117173,50.70724938555058,41.013161567041976,24.383631824471465,42.33157473156301,21.194825482060043,41.5954296681541,25.094447296526866,64.0376714490456,0,0,0,0,0,0,0
0,24/03/22,03:03:13,30.34477213888002,50.710240108385086,41.03086664622228,24.401686024766327,42.320568871532004,21.259290817933728,41.582800272870074,25.175453160730193,63.41584524010689,0,0,0,0,0,0,0
0,24/03/22,03:03:23,30.478211783064115,50.76747582957005,41.007180121372954,24.369715808017002,42.39574709866923,21.243287399011102,41.331733363374084,25.183888219826713,63.45457204905581,0,0,0,0,0,0,0
0,24/03/22,03:03:33,30.341225996090525,50.77451013174713,40.92562738213702,24.430677725713117,42.38921877796761,21.252576950346054,41.435109834379546,25.181483434527124,63.74122367746972,0,0,0,0,0,0,0
0,24/03/22,03:03:43,30.397302049237606,50.77066491667419,40.965258732155476,24.447523429842203,42.30077883128993,21.29421513642163,41.37625240899638,25.20172269354598,63.71632133223541,0,0,0,0,0,0,0
0,24/03/22,03:03:53,30.33245676949362,50.77112268037335,40.85048333468934,24.518214352024458,42.5002685892742,21.31422246183291,41.53952878591589,25.252735880180353,63.76511894256587,0,0,0,0,0,0,0
0,24/03/22,03:04:03,30.414178270946632,50.82272790805863,41.006069281462985,24.52846825888564,42.369274929122625,21.30362675807636,41.45640378096127,25.249781778441776,63.90739190026472,0,0,0,0,0,0,0
