,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,22:35:12,31.972344867726857,36.09801084387367,40.70369865797154,15.839954557416117,42.0729882903688,13.695142417856598,41.36743404909576,16.58239844932547,64.11933649297575,0,0,0,0,0,0,0
0,22/03/22,22:35:22,31.92461079505747,35.958774385379215,40.649404221141594,15.796656214991584,42.212988298713455,13.694153648266413,41.230253865137925,16.560547862085574,64.78657286087113,0,0,0,0,0,0,0
0,22/03/22,22:35:32,31.97151173779439,35.828418542648464,40.707407154286344,15.78875826530208,42.199025895537474,13.653186848949602,41.33306637126603,16.532654794016768,64.42960872826629,0,0,0,0,0,0,0
0,22/03/22,22:35:42,31.927590836739,35.749408528173475,40.64897697502238,15.748047813656797,42.25342287143606,13.587451981750249,41.13284174995671,16.535315926987884,64.61884824149898,0,0,0,0,0,0,0
0,22/03/22,22:35:52,32.01344594439543,35.67483882158034,40.65456535426172,15.715760214076054,42.22777101443832,13.541175123523184,41.24896724515959,16.511646491983324,64.55329647977928,0,0,0,0,0,0,0
0,22/03/22,22:36:02,31.90924061591868,35.682315628666615,40.756779715822915,15.633912064666278,42.21379152141759,13.51646809080053,41.20014155865559,16.42508642823019,64.25584162806518,0,0,0,0,0,0,0
0,22/03/22,22:36:12,32.21665487984746,35.690646927991324,40.736596609151164,15.62276704447073,42.237324237664,13.495435374703133,41.26434810545136,16.411988282918234,64.53626767017055,0,0,0,0,0,0,0
0,22/03/22,22:36:22,32.235592564081706,35.75102595991051,40.89343011459292,15.63343599041915,42.28336427947069,13.487867014877022,41.29428951348599,16.39721777422534,64.47089901393049,0,0,0,0,0,0,0
0,22/03/22,22:36:32,32.2719939334389,35.8121068961684,40.75469475476115,15.672840289642831,42.39899416917527,13.416553534063908,41.35268551306042,16.38275244133189,64.52253475919572,0,0,0,0,0,0,0
0,22/03/22,22:36:42,32.294200050485145,35.960010347366946,40.767631767251004,15.669629840232721,42.20726320071597,13.477430002536178,41.18329097171372,16.387293457227553,64.35737361653884,0,0,0,0,0,0,0
0,22/03/22,22:36:52,32.31256095245844,36.170398543500816,40.810732355757494,15.70599458849398,42.36233645214655,13.48479084281867,41.3484472315578,16.43735449536768,64.20283259170249,0,0,0,0,0,0,0
0,22/03/22,22:37:02,32.24933920796747,36.45822509874255,40.69766594276821,15.727039511623357,42.238315448660586,13.544788404988553,41.218239704265585,16.468348149558793,64.5321477968781,0,0,0,0,0,0,0
0,22/03/22,22:37:12,32.31567984912871,36.80862795165944,40.800495538741075,15.839209928465484,42.411196318340075,13.624414874578408,41.29023922027582,16.572010265112535,64.55155697772247,0,0,0,0,0,0,0
0,22/03/22,22:37:22,32.15039968791006,36.953403350913725,40.71719963533877,15.929639621355513,42.276442892339404,13.676184897195393,41.280771446274,16.618067396764005,64.27946223494185,0,0,0,0,0,0,0
0,22/03/22,22:37:32,32.1189970981477,37.15330875833683,40.84089593177414,15.976856421044852,42.30593996441006,13.727649744012938,41.31650631168523,16.72578224693431,64.4543279680209,0,0,0,0,0,0,0
0,22/03/22,22:37:42,32.049377343021476,37.29617680884461,40.741057058635775,16.06597996151328,42.27451173988055,13.804773772047385,41.40157955894348,16.7518320531745,64.67643491485327,0,0,0,0,0,0,0
0,22/03/22,22:37:52,32.129026700796295,37.359455010858476,40.85954095241671,16.093811994422197,42.29279787378297,13.858191743981346,41.3524291653889,16.79459328619202,64.45158138582597,0,0,0,0,0,0,0
0,22/03/22,22:38:02,32.08099355584345,37.36169805298436,40.79704339009781,16.145752915486867,42.228164080868,13.892188328038948,41.28056636813679,16.864710477871327,64.72724668546,0,0,0,0,0,0,0
0,22/03/22,22:38:12,32.11001424849118,37.50581732426985,40.87334954698977,16.198267567054483,42.196616227425096,13.957410499895243,41.34856686047118,16.917627961494205,64.53223934961791,0,0,0,0,0,0,0
0,22/03/22,22:38:22,32.11927480812519,37.65111152238319,40.904230896486695,16.24361669085125,42.34452883389764,14.003467631546714,41.228015095473225,16.95401712381942,64.72129575737094,0,0,0,0,0,0,0
0,22/03/22,22:38:32,32.15302725154324,37.85306160766253,40.716704029840486,16.29993993639588,42.28967043219032,14.054224470509558,41.23924312348622,17.06154886851006,64.5617193318438,0,0,0,0,0,0,0
0,22/03/22,22:38:42,32.175265412048425,38.00642770567105,40.95832025517943,16.40499365359507,42.373581570004305,14.088123398311343,41.4300683301728,17.0751475021331,64.5193304133016,0,0,0,0,0,0,0
0,22/03/22,22:38:52,32.17934561248694,38.08179086934273,40.700605396068426,16.552662119428046,42.359106471485276,14.225135125227878,41.1892382376932,17.23302104669935,64.50074520711574,0,0,0,0,0,0,0
0,22/03/22,22:39:02,32.27004996359646,38.29007335246047,40.90134271272079,16.64094337469002,42.27052980604945,14.357056519809754,41.28135250099615,17.34273785011398,64.50092831259539,0,0,0,0,0,0,0
0,22/03/22,22:39:12,32.46321861524694,38.34701915663596,40.80563958201644,16.75349220952345,42.15469483820765,14.406678104798681,41.212309528130874,17.45129498549074,64.67002622306502,0,0,0,0,0,0,0
0,22/03/22,22:39:22,32.42059013370216,38.35197826337685,40.77180168937454,16.843909695381505,42.3569702408892,14.498633676685909,41.26510005862117,17.558851144245335,64.67597715115411,0,0,0,0,0,0,0
0,22/03/22,22:39:32,32.392178266774316,38.4869117430992,40.79815423000778,16.938294466632275,42.17815919507498,14.572010145903239,41.348139614351965,17.681421952332375,64.56776181267271,0,0,0,0,0,0,0
0,22/03/22,22:39:42,32.513088918512395,38.633914925689396,40.87013665617327,17.03996683597367,42.27480226724161,14.662391010665358,41.34077389125669,17.74622908510143,64.60905209833695,0,0,0,0,0,0,0
0,22/03/22,22:39:52,32.566206292283916,38.63357923231001,40.91269036964718,17.142444869425585,42.2802539277228,14.750379297159869,41.339406703675195,17.854664150158413,64.35847224941685,0,0,0,0,0,0,0
0,22/03/22,22:40:02,33.01907649749973,38.77927015896262,40.87270013288855,17.29688823800613,42.232368182681086,14.883814363706971,41.26682613294281,17.980872653774778,64.660779396342,0,0,0,0,0,0,0
0,22/03/22,22:40:12,33.19260250881925,38.849430075253856,40.72159172544431,17.412989319145044,42.21975587724184,14.9749520644517,41.37028805317212,18.132606061256297,64.42164363990088,0,0,0,0,0,0,0
0,22/03/22,22:40:22,32.82253260150746,39.13498307078975,40.95394525491865,17.540162178287634,42.218850115469095,15.124134202249898,41.38443844464054,18.262317983050227,64.73164121697194,0,0,0,0,0,0,0
0,22/03/22,22:40:32,32.770974676071084,39.281299607831215,40.86692376535677,17.670447830584514,42.22122560389195,15.213904715413138,41.20531978162049,18.42005725026472,64.84946959313567,0,0,0,0,0,0,0
0,22/03/22,22:40:42,33.04773403094614,39.58922198946607,40.8375975917338,17.841138758727237,42.29558351848027,15.366687927644726,41.43198239278688,18.619422496522812,64.68815366555177,0,0,0,0,0,0,0
0,22/03/22,22:40:52,33.11265407876099,39.833667804817416,40.91216058445934,18.03474228589191,42.299821799982894,15.53630463697342,41.140412551189215,18.76973988829493,64.85807555067989,0,0,0,0,0,0,0
0,22/03/22,22:41:02,33.54656523743661,40.20297629850961,40.959260196641694,18.142591413413967,42.302402366542964,15.59163911292786,41.279934043880345,18.821912742967175,64.74793760466201,0,0,0,0,0,0,0
0,22/03/22,22:41:12,33.66867217830849,40.41530236096991,40.87194817971874,18.18359483382671,42.27070070449713,15.703431111778684,41.28588130985983,18.9526622624792,64.73246519163044,0,0,0,0,0,0,0
0,22/03/22,22:41:22,33.59366912208015,40.47333153923341,40.82819817711105,18.30389513396592,42.25841310610849,15.759998497962863,41.20897700840098,19.02796744274899,64.92408507609875,0,0,0,0,0,0,0
0,22/03/22,22:41:32,32.93469538895461,40.32304771679924,40.943041933956266,18.285987418054788,42.18432862903646,15.89847506871671,41.138549758109434,19.132789226340606,64.55137387224282,0,0,0,0,0,0,0
0,22/03/22,22:41:42,32.83358759484217,39.68959430990186,40.90551263484433,18.24671739618286,42.23552980396329,15.834839811017504,41.28651363411626,19.00429800774443,64.9314092952853,0,0,0,0,0,0,0
0,22/03/22,22:41:52,33.308460975197605,39.28053666833261,40.849885190122436,18.09846299281496,42.248364277384525,15.766541467102854,41.278122520334875,18.942835601737237,64.66370908401662,0,0,0,0,0,0,0
0,22/03/22,22:42:02,32.35298911648924,38.98102187997233,40.94311029333534,17.94537460478393,42.174057632330516,15.6890390210771,41.25016353429339,18.789857076994004,64.66938535388621,0,0,0,0,0,0,0
0,22/03/22,22:42:12,32.308801186609344,38.77310560781393,40.80444329288264,17.820887292676407,42.22823244024708,15.577405713641983,41.26368160150537,18.684107558972094,64.75416319097062,0,0,0,0,0,0,0
0,22/03/22,22:42:22,32.3293090003317,38.63393018447937,40.86277093307798,17.737220295501967,42.238503436953025,15.476929633434391,41.283300743299776,18.58579212342454,64.58350888392384,0,0,0,0,0,0,0
0,22/03/22,22:42:32,32.36173698078018,38.624195076477235,40.939367617331015,17.622571851168388,42.18901124650307,15.367371521435471,41.371125455565775,18.437232544257196,64.44590511595638,0,0,0,0,0,0,0
0,22/03/22,22:42:42,32.377192609142824,38.63937757249938,40.787011651218634,17.56543073448126,42.24947511729448,15.314197690141063,41.37423580731367,18.399390745126652,64.69666807035614,0,0,0,0,0,0,0
0,22/03/22,22:42:52,32.351023784340846,38.62964246449723,40.81589348887762,17.51241559460256,42.16978517113836,15.243567803118694,41.14629145778963,18.328455682304842,64.42045345428308,0,0,0,0,0,0,0
0,22/03/22,22:43:02,32.41044303837079,38.63617322660525,40.84715081495946,17.452283755080924,42.246193867098924,15.192456960228501,41.26739009782017,18.297510856241637,64.40855159810492,0,0,0,0,0,0,0
0,22/03/22,22:43:12,32.42394401573801,38.630847908905025,40.76055657151679,17.447107973522424,42.20698976319967,15.186329030175747,41.31613033510031,18.273609487629503,64.6621526874395,0,0,0,0,0,0,0
0,22/03/22,22:43:22,32.33869773380147,38.63113782591449,40.99889154666016,17.422742737695142,42.174621597207874,15.155054614249147,41.2512401945138,18.269544545980963,64.64127866275777,0,0,0,0,0,0,0
0,22/03/22,22:43:32,32.461851427665444,38.640033700468166,40.893686462264455,17.411512268275757,42.291567404959636,15.145203539443228,41.20902827793529,18.22039903523916,64.60676327984113,0,0,0,0,0,0,0
0,22/03/22,22:43:42,32.55212853265575,38.64961622057058,40.78931878026239,17.406983459412068,42.156472182063595,15.116651291647631,41.32322262067929,18.176307235736086,64.6505254894808,0,0,0,0,0,0,0
0,22/03/22,22:43:52,32.57295678096752,38.64090345149658,40.87519525022479,17.436805238533335,42.17330567916069,15.132825609017944,41.39445309367497,18.214600695049803,64.25263728217111,0,0,0,0,0,0,0
0,22/03/22,22:44:02,32.12858877352409,38.76730726762457,40.7756469044475,17.494544499787363,42.24709962887165,15.162122485764176,41.366391568564865,18.257813588250492,64.49955502149793,0,0,0,0,0,0,0
0,22/03/22,22:44:12,32.13454885688716,38.96881484799474,40.84916741664216,17.58031110646195,42.234880389862084,15.206043386819564,41.44650876084022,18.374366329572577,64.53461972085353,0,0,0,0,0,0,0
0,22/03/22,22:44:22,32.159948638674535,39.12361527226062,40.76793938445684,17.71120711035771,42.05603516435832,15.329273374633395,41.237961385128585,18.456421998525975,64.61601010656416,0,0,0,0,0,0,0
0,22/03/22,22:44:32,32.20193625104047,39.1923866386644,40.772434013630985,17.835059656802397,42.22590822135854,15.412708438200262,41.30473140863964,18.593201791834936,64.54560604963338,0,0,0,0,0,0,0
0,22/03/22,22:44:42,32.190785127328944,39.122257239953115,40.928583925282,17.884925382430875,42.232692889731695,15.456897893959157,41.27868648521223,18.644910779292033,65.01289123373574,0,0,0,0,0,0,0
0,22/03/22,22:44:52,32.26637564697121,38.97912979001581,40.86682122628815,17.907056731406254,42.172810073662404,15.516272897498185,41.41260250881925,18.650135388978445,64.63139096685595,0,0,0,0,0,0,0
0,22/03/22,22:45:02,32.33729850276104,38.843906393283994,40.76770012663009,17.85418807591129,42.36284914748961,15.462964788852023,41.301826135028975,18.637244763210102,64.53873959414601,0,0,0,0,0,0,0
0,22/03/22,22:45:12,32.28297415870275,38.766010270476954,40.64268791214751,17.77649031737389,42.24797121095486,15.449756780252264,41.22967281041579,18.588831674386956,64.47584286188143,0,0,0,0,0,0,0
0,22/03/22,22:45:22,31.99373921714659,38.62317273754911,40.79555657360295,17.69084578101908,42.240742206617725,15.407850039473178,41.30905513936611,18.51164661119262,64.60694638532078,0,0,0,0,0,0,0
0,22/03/22,22:45:32,32.58184350024722,38.63727185948323,40.775065849725365,17.59675397853577,42.2059985522031,15.333069761578427,41.192280230062025,18.440333130379504,64.68897764021027,0,0,0,0,0,0,0
0,22/03/22,22:45:42,32.58598778760361,38.62846753766939,40.83499993532895,17.562610910094435,42.317783226834734,15.282447199967336,41.30652584234035,18.361365840516438,64.4015935898777,0,0,0,0,0,0,0
0,22/03/22,22:45:52,32.51798088657742,38.64093396907651,40.751191336583574,17.50415143395373,42.35071535770389,15.228833915521736,41.150974075256244,18.33663439372983,64.61784116136083,0,0,0,0,0,0,0
0,22/03/22,22:46:02,32.31339408239091,38.487323730428436,40.830231868638506,17.490919011290014,42.3016675032179,15.176551197561693,41.305893518083906,18.26555284652429,64.48811092901893,0,0,0,0,0,0,0
0,22/03/22,22:46:12,32.47570488308101,38.35937877651326,40.74174065242653,17.45785016166271,42.36172121773488,15.116968674479047,41.32867428116049,18.210181749473918,64.24046076777346,0,0,0,0,0,0,0
0,22/03/22,22:46:22,32.4398589336788,38.278934435780904,40.70856926373061,17.37179058622066,42.21006593525803,15.118970627723375,41.36654537716778,18.163782820927075,64.64539853605025,0,0,0,0,0,0,0
0,22/03/22,22:46:32,32.37243949606654,38.28349681398254,40.820302668827935,17.343018611849466,42.13871583334897,15.062000409483936,41.387565886233205,18.11273301319677,64.92371886513939,0,0,0,0,0,0,0
0,22/03/22,22:46:42,32.452986070691715,38.14252085343128,40.81322747309372,17.334485896497124,42.18625978149531,14.995911538357232,41.37245846345773,18.106299907344575,64.43757381663167,0,0,0,0,0,0,0
0,22/03/22,22:46:52,32.461990282654185,38.073947851297135,40.819516535968575,17.28206890118533,42.20333253641918,14.991907631868582,41.45102047985915,18.045264747456596,64.68824521829161,0,0,0,0,0,0,0
0,22/03/22,22:47:02,32.49040214958204,38.149463602868536,40.69831535686943,17.249842336764477,42.176860366872575,14.97225431038465,41.23873042814317,18.006348729512023,64.5906499976307,0,0,0,0,0,0,0
0,22/03/22,22:47:12,32.223362643919145,38.13809580433941,40.87488763301894,17.197522997708496,42.118105480558,14.94742520734222,41.208361773989296,17.957435152377794,64.76524107249027,0,0,0,0,0,0,0
0,22/03/22,22:47:22,32.26916342789909,38.14696116131313,40.75515618056991,17.135584517454177,42.253986836313416,14.939417394364918,41.31155025670232,17.909998626112856,64.51795712220414,0,0,0,0,0,0,0
0,22/03/22,22:47:32,32.275689612370115,38.136569925342194,40.74982414900208,17.168934128816968,42.14360352895281,14.917310459453493,41.316369592927074,17.894776457236794,64.47446957078397,0,0,0,0,0,0,0
0,22/03/22,22:47:42,32.32875358037672,38.146472880034025,40.73813469518035,17.119800825107145,42.12116456277158,14.88280118005283,41.28695797008025,17.88210555804405,64.7827276457982,0,0,0,0,0,0,0
0,22/03/22,22:47:52,32.292010414124164,38.15433115686961,40.86174554239186,17.10196635138788,42.21030519308478,14.844641998090866,41.16437251355484,17.83910018438698,64.67542783471511,0,0,0,0,0,0,0
0,22/03/22,22:48:02,32.344305339116175,38.28174205313576,40.698776782678166,17.068360392353558,42.21165529082151,14.832239653601627,41.39684567194256,17.864014736653253,64.68147031554402,0,0,0,0,0,0,0
0,22/03/22,22:48:12,32.36471702246171,38.36343761464581,40.77404045903924,17.11344096144682,42.04643067159836,14.86223233117058,41.23083491986006,17.876282803790737,64.70701352995712,0,0,0,0,0,0,0
0,22/03/22,22:48:22,32.37299491602152,38.35835643758514,40.755361258707126,17.16069438223209,42.18918214495076,14.868946198758257,41.29885250203921,17.903919524188012,64.48133602627134,0,0,0,0,0,0,0
0,22/03/22,22:48:32,32.384936445053604,38.420795406150546,40.74001457810489,17.159730026705862,42.10169922958012,14.914527256162598,41.365212369275824,17.915735931142326,64.70838682105463,0,0,0,0,0,0,0
0,22/03/22,22:48:42,32.52834160496841,38.487796752917575,40.687668383578554,17.25622661448876,42.28374025605561,14.98845304181892,41.05583490942925,18.048987892209762,64.57764950857458,0,0,0,0,0,0,0
0,22/03/22,22:48:52,32.61234887315923,38.48897167974542,40.84612542427334,17.31151226231529,42.280476095704785,15.044580974851907,41.2803442001548,18.04524033339264,64.67213193608117,0,0,0,0,0,0,0
0,22/03/22,22:49:02,32.6946898814851,38.28517528087946,40.72984612046754,17.34218853367499,42.11602051949623,15.048951092299884,41.25853755823,18.10937607940293,64.64668027440787,0,0,0,0,0,0,0
0,22/03/22,22:49:12,32.74213556302402,38.07147592732168,40.87119622654893,17.212720752520607,42.141074231927035,15.021521891446227,41.292033653976546,18.028907324606617,64.76130430467752,0,0,0,0,0,0,0
0,22/03/22,22:49:22,32.87428278769748,37.87050240460053,40.75187493037433,17.179456590381655,42.104672862569856,14.954969153104376,41.23914058441761,17.96405136370965,64.56052914622599,0,0,0,0,0,0,0
0,22/03/22,22:49:32,34.71037298502762,37.90410226011886,40.662153245339,17.036646523275763,42.091120615668316,14.86305020231308,41.24982173739801,17.838831629683472,65.22657532850359,0,0,0,0,0,0,0
0,22/03/22,22:49:42,34.74548193487417,37.906497890144465,40.81539788337933,16.940626009739994,42.25473878948324,14.769812892068199,41.159006302297485,17.782288657563246,64.71534482928185,0,0,0,0,0,0,0
0,22/03/22,22:49:52,31.60746600076354,37.78374092481977,40.87264886335427,16.919825227250172,42.10205811632025,14.727381248914076,41.258366659782325,17.728248126998434,64.637891211384,0,0,0,0,0,0,0
0,22/03/22,22:50:02,31.20260757819459,37.782459186462106,40.57656730273767,16.870667509476394,41.99083740656599,14.678870503835112,41.1797021043123,17.67723494036406,64.32038630964674,0,0,0,0,0,0,0
