,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,16:20:11,34.61199956607816,59.22876478605061,40.748422781731065,30.752028200151216,41.81412841165832,27.250074866418533,41.033413033092785,31.674415950442313,71.07121068663658,0,0,0,0,0,0,0
0,21/03/22,16:20:21,34.94419410492147,59.227849258652284,40.722822194267636,30.757631227828934,41.91489013641417,27.216774083183655,41.03513910741444,31.717995054602333,71.44492897063067,0,0,0,0,0,0,0
0,21/03/22,16:20:31,34.8534043045881,59.22777296470242,40.767358329734705,30.752955934581514,41.819409173691824,27.314527995260242,41.02717523975225,31.787062441531567,71.3539255472377,0,0,0,0,0,0,0
0,21/03/22,16:20:41,35.061996541142264,59.218663467089144,40.78863518647165,30.68488952427444,41.91369384728037,27.2963517246456,41.00586420332577,31.830910100395094,71.45435890283339,0,0,0,0,0,0,0
0,21/03/22,16:20:51,35.189091580455994,59.22913099700993,40.860002378225474,30.723829956282973,41.85152099201207,27.33000651180783,40.93459955064057,31.83851508131713,71.6623667277316,0,0,0,0,0,0,0
0,21/03/22,16:21:01,35.10488137035855,59.23941542145105,40.87690423470164,30.708900756174373,41.85340087493664,27.28868570856367,41.04749506518216,31.89489936202165,71.17411596620774,0,0,0,0,0,0,0
0,21/03/22,16:21:11,34.92309882778519,59.245991959928986,40.87495599239803,30.692238157524955,41.91941894527787,27.26622476972489,41.092578075681814,31.88676947872457,71.39722999317821,0,0,0,0,0,0,0
0,21/03/22,16:21:21,35.306894016676786,59.24759413287605,40.88761956737159,30.644606318748373,41.80681395809734,27.309510905117445,40.93622308589357,31.996571731363044,71.4664438644912,0,0,0,0,0,0,0
0,21/03/22,16:21:31,35.071662984589516,59.22820021082164,40.8333422203864,30.624403680825452,41.92365722678048,27.275099281972604,40.955261172965834,32.02319526810618,71.6280344502946,0,0,0,0,0,0,0
0,21/03/22,16:21:41,35.36710367602728,59.236775650785894,40.84086175208459,30.6585955773947,41.846188960444266,27.311476237265843,41.092629345216125,32.00794868516616,68.25202716899078,0,0,0,0,0,0,0
0,21/03/22,16:21:51,34.67911993140697,59.36382033609273,40.99523431987966,30.650038447978407,41.88308593529976,27.285597329473337,41.008205512059064,31.98394966029821,71.32884009652373,0,0,0,0,0,0,0
0,21/03/22,16:22:01,35.16461037782493,59.444203641665204,40.91884271376388,30.650734248801125,41.93302246171369,27.31513834685912,40.93584710930867,32.02041206481528,71.78935037787855,0,0,0,0,0,0,0
0,21/03/22,16:22:11,34.69297338682255,59.504918366963764,40.87586175417076,30.701527708859906,41.88546142372259,27.327259929612868,41.02437250521018,32.02940864738277,67.88187944185016,0,0,0,0,0,0,0
0,21/03/22,16:22:21,34.61719060642664,59.50046280029194,40.92073968653318,30.779945682283977,41.910686034601085,27.38563395652973,41.09893549793574,32.01499214261723,71.36518653423704,0,0,0,0,0,0,0
0,21/03/22,16:22:31,35.77229321433862,59.53780105935342,40.88780755566404,30.777882693879764,41.87083251660064,27.331678875188757,41.04744379564785,32.00338325520654,71.5687082748835,0,0,0,0,0,0,0
0,21/03/22,16:22:41,35.73964092967754,59.53700760227486,40.823994075297946,30.78719665927867,41.888503416091396,27.352198895943097,41.0499218231393,32.031178667019525,68.59388509952335,0,0,0,0,0,0,0
0,21/03/22,16:22:51,35.764453248051005,59.546086582308206,40.78979729591592,30.838038947465357,41.89667236189082,27.355189618777608,40.998857366970626,32.04758491799742,71.61356911740117,0,0,0,0,0,0,0
0,21/03/22,16:23:01,36.006028885008625,59.52800491619139,40.79157463977185,31.029518451065925,41.91911132807202,27.3453873720996,40.920192811500584,32.176137171753474,67.5238166763673,0,0,0,0,0,0,0
0,21/03/22,16:23:11,35.928302134770284,59.68655900279039,40.63316886861138,31.196535062583386,41.954265138761116,27.319423015083256,41.038984322487366,32.09148140498885,71.36408790135904,0,0,0,0,0,0,0
0,21/03/22,16:23:21,35.76342785736489,59.67737321122724,40.50391837262622,31.342348059555775,41.96381836198677,27.247218420935777,41.01242670371691,32.00864448598889,71.72105203396389,0,0,0,0,0,0,0
0,21/03/22,16:23:31,35.568924061591865,59.6868794373798,40.52003409624304,31.361586341952467,41.957888185852056,27.138343902727595,41.05486078827744,31.83528021784307,71.59324440915846,0,0,0,0,0,0,0
0,21/03/22,16:23:41,35.98139814623583,59.706349653384066,40.4676879017167,31.367897377484883,41.94100341922065,27.090907376462663,40.977170353959224,31.793458926287826,71.28068335537213,0,0,0,0,0,0,0
0,21/03/22,16:23:51,36.460597393548326,59.84329729338272,40.48573477779239,31.32166934738573,41.85687011342466,27.165699861389392,40.97602533435973,31.8171771894203,71.58637795367105,0,0,0,0,0,0,0
0,21/03/22,16:24:01,33.89398041927698,59.630482949643316,40.54898429328111,31.238808014321805,41.75622801758219,27.19428873028092,41.08509272367314,31.83563422177042,71.55763039336385,0,0,0,0,0,0,0
0,21/03/22,16:24:11,33.89965211150956,59.64392594360864,40.526066811446356,31.23379092417902,41.870524899394795,27.174708650988855,41.056757761046754,31.892592232977883,71.2172373066686,0,0,0,0,0,0,0
0,21/03/22,16:24:21,33.29083707277996,59.48193862926593,40.65171135018535,31.122731347246845,41.99469971148369,27.1751236900761,41.018937934573756,31.8468158630619,71.4376047514441,0,0,0,0,0,0,0
0,21/03/22,16:24:31,33.887091075604616,59.49175003121793,40.57696036916735,31.095460837808897,41.9506250018254,27.23492593973434,41.029431099261714,31.858168402801063,71.56138405569693,0,0,0,0,0,0,0
0,21/03/22,16:24:41,33.81103058523122,59.4993946849939,40.613703535419916,31.078139059432687,41.92261474624959,27.232240392699264,41.09967036126079,31.848500433474808,71.3301218348814,0,0,0,0,0,0,0
0,21/03/22,16:24:51,33.059953269955706,59.4779866026632,40.5919652528742,31.006557023916066,41.93726074321633,27.25724039418938,41.06007319093186,31.860585395132624,71.73277078466238,0,0,0,0,0,0,0
0,21/03/22,16:25:01,33.166978422819284,59.477376251064314,40.72442863967591,30.978322158951887,41.999843754759056,27.289515786738143,40.8347606775022,31.9259296373087,71.60139260300352,0,0,0,0,0,0,0
0,21/03/22,16:25:11,33.06436458613661,59.4875233463957,40.7627269818024,31.031935443397487,41.85683593373513,27.318153483757584,41.07762446150926,31.994606399214646,71.20817358542523,0,0,0,0,0,0,0
0,21/03/22,16:25:21,33.07615657902697,59.4698078912382,40.717319264252154,30.98094667082707,41.834738764449284,27.329469402400814,41.027875923387754,31.997084426706103,71.12064916614584,0,0,0,0,0,0,0
0,21/03/22,16:25:31,33.15908505076677,59.468785552310074,40.68602775848076,30.99063905421728,41.732114246613634,27.355702314120666,41.01647699692708,31.964528272421855,71.32060034993887,0,0,0,0,0,0,0
0,21/03/22,16:25:41,33.32180173527012,59.481465606776815,40.749055105987495,31.00208925021227,41.69673826794255,27.350221356762727,40.933779238091674,32.02264595166719,71.34321387667735,0,0,0,0,0,0,0
0,21/03/22,16:25:51,33.31855466476408,59.63756302819031,40.72292473333626,31.009682024102332,41.93502197355163,27.29559488866299,41.03853998652339,31.93972358344338,71.1758554682645,0,0,0,0,0,0,0
0,21/03/22,16:26:01,33.914328015704626,59.64102677351396,40.58704337758084,30.96906922871287,41.91082275335924,27.21692056756738,40.951057071152746,31.913563913915393,68.00153887281051,0,0,0,0,0,0,0
0,21/03/22,16:26:11,36.15412307108182,59.731709762317514,40.65620597935951,31.009804094422105,41.75099852508298,27.19646158197293,41.055595651602474,31.8450702574891,71.53565773580416,0,0,0,0,0,0,0
0,21/03/22,16:26:21,35.9373383901917,59.75349931439753,40.707407154286344,30.98286317484755,41.904414061571,27.169569490526293,41.1118725104256,31.752174744139598,71.85957132932964,0,0,0,0,0,0,0
0,21/03/22,16:26:31,35.989654677489675,59.71451310601908,40.656735764547335,30.984889542155834,41.74549559506748,27.140968414602785,41.06800287890451,31.719447691407666,71.76316629428658,0,0,0,0,0,0,0
0,21/03/22,16:26:41,36.20086379652404,59.743047043266714,40.75693352442583,31.048866596750415,41.95458984581171,27.167067048970882,41.154272415296575,31.68631780662047,71.43989356993993,0,0,0,0,0,0,0
0,21/03/22,16:26:51,36.10142226227655,59.721089644497006,40.692778247164384,31.039723529799197,41.90470458893206,27.12392739796206,41.22030757548259,31.70036810042668,71.74256692782441,0,0,0,0,0,0,0
0,21/03/22,16:27:01,35.96624159015665,59.71327714403136,40.72634270228997,30.99865907422656,41.9843432655539,27.138270660535735,41.19318599183475,31.62934758838103,71.9390391075038,0,0,0,0,0,0,0
0,21/03/22,16:27:11,36.09728865607313,59.71378068410043,40.764094169383895,30.964821181584668,41.85803222286893,27.24482584266817,41.2171972237347,31.641969659445863,71.72242532506138,0,0,0,0,0,0,0
0,21/03/22,16:27:21,36.036203142178245,59.72406510854155,40.72376213572991,31.004835832407224,41.81488036482813,27.21148843833735,41.25922115202076,31.63995549916956,71.96082865958384,0,0,0,0,0,0,0
0,21/03/22,16:27:31,36.05639052131119,59.70045976045487,40.69993889212243,31.151271388010464,41.950231935395706,27.195277499871107,41.197475542871686,31.690187435757366,71.44657691994767,0,0,0,0,0,0,0
0,21/03/22,16:27:41,35.487715255481916,59.67348221978439,40.62792228626742,31.154823634315942,41.73440428581263,27.233876134984264,41.162373001716915,31.65500676959794,71.64744363113901,0,0,0,0,0,0,0
0,21/03/22,16:27:51,35.39419107998556,59.662282267944946,40.55696525078804,31.21880068891053,41.99741699680192,27.256935218389945,41.04788813161184,31.71722601158774,71.86240946426446,0,0,0,0,0,0,0
0,21/03/22,16:28:01,35.739149596640445,59.68590287482159,40.658649827161426,31.257069734160293,41.88602538859995,27.259205726337775,41.051476999013246,31.670448665049594,71.61585793589695,0,0,0,0,0,0,0
0,21/03/22,16:28:11,35.74836743166253,59.68527726443274,40.531962807891546,31.26596866047196,41.97858398786687,27.181532381864333,41.08833979417919,31.604750418946175,71.76051126483146,0,0,0,0,0,0,0
0,21/03/22,16:28:21,35.80931409056866,59.7555287334638,40.61413078153913,31.267262605861585,41.99953613755321,27.184425448443022,41.10455805686462,31.582606862938817,71.59104714340249,0,0,0,0,0,0,0
0,21/03/22,16:28:31,35.8544633242168,59.7531941385981,40.61423332060775,31.306752354309108,41.97313232738567,27.141432281817927,41.2873168568204,31.536159106264062,71.49336037000177,0,0,0,0,0,0,0
0,21/03/22,16:28:41,35.883024727286376,59.76123552091333,40.661538010927316,31.214430571462547,41.81800780642078,27.220472813872863,41.25450435486462,31.53029973091482,71.71253762915951,0,0,0,0,0,0,0
0,21/03/22,16:28:51,35.93286298709291,59.76230363621137,40.643200607490584,31.23977236984804,41.9373291025954,27.232740881010347,41.28784664200823,31.643996026754145,71.68342385789296,0,0,0,0,0,0,0
0,21/03/22,16:29:01,35.89918531174572,59.911595637297374,40.71779777990565,31.24662051478747,42.049130867071796,27.266578773652245,41.15205073547665,31.71955755469546,71.68150125035649,0,0,0,0,0,0,0
0,21/03/22,16:29:11,35.60945903715247,59.90074663762728,40.62291496175021,31.26787295746046,41.85977538703533,27.217018223823203,41.20639644184092,31.74037054421726,71.56165871391644,0,0,0,0,0,0,0
0,21/03/22,16:29:21,35.65668041447881,59.89339190086077,40.69593986844657,31.283375888072012,41.87407958710668,27.346241864338033,41.09606440401461,31.707558042261486,71.75153909632793,0,0,0,0,0,0,0
0,21/03/22,16:29:31,35.56647807755936,59.96626788176703,40.57068839613727,31.33374210201157,41.989658207276946,27.314418131972438,41.09415034140052,31.80095404392207,71.53941139813726,0,0,0,0,0,0,0
0,21/03/22,16:29:41,35.83048413577582,59.977437316026524,40.61114005870462,31.371974526165403,41.96458740500135,27.394056808594275,41.071523386926856,31.88802680301826,72.05750835284644,0,0,0,0,0,0,0
0,21/03/22,16:29:51,35.8958741543218,60.11879474632708,40.54387442969528,31.390834390570788,41.84822265197174,27.479774587140955,41.13330317576546,31.9046771946357,71.43073829595674,0,0,0,0,0,0,0
0,21/03/22,16:30:01,35.775850038281085,60.11636859872154,40.508464271334674,31.414052165392174,41.88739257618144,27.48647624769665,41.07567621920563,32.05689888339632,68.03513872832885,0,0,0,0,0,0,0
0,21/03/22,16:30:11,36.0410203421724,60.22653706231933,40.478813390661074,31.527833910455342,41.82552733811899,27.521144218513022,41.00808588314568,32.0969013271869,71.56467995433091,0,0,0,0,0,0,0
0,21/03/22,16:30:21,35.98003095865434,60.21892292612332,40.48481192617487,31.566212818992906,41.78996337115545,27.603248715594336,40.90713617009736,32.22918893272811,71.51991066455304,0,0,0,0,0,0,0
0,21/03/22,16:30:31,36.114848471572905,60.31010945499595,40.57812247861162,31.607399344885312,41.891477049081146,27.590162777314355,41.068532664092345,32.2676044623616,71.75034891071013,0,0,0,0,0,0,0
0,21/03/22,16:30:41,36.17919173712681,60.25961811897863,40.59517814369072,31.63071477596252,41.946130372651226,27.524635429658616,40.90438470508961,32.1930683251064,71.88776957319793,0,0,0,0,0,0,0
0,21/03/22,16:30:51,36.264170990238846,60.32707722944481,40.53495353072604,31.610231376304114,41.981267093495546,27.493385427795975,41.03736078723436,32.10652046838525,67.85908280963197,0,0,0,0,0,0,0
0,21/03/22,16:31:01,35.94019025803746,60.225362135491494,40.56433097388333,31.532960863885933,41.89014404118919,27.496717947525855,41.04629877604836,32.08921089704101,71.6763742969259,0,0,0,0,0,0,0
0,21/03/22,16:31:11,36.32980667530338,60.40898641401448,40.602031171442945,31.504371994994408,41.974499514967164,27.477443044033233,41.052160592804,32.1550922486241,68.1003242790892,0,0,0,0,0,0,0
0,21/03/22,16:31:21,36.34386307262558,60.3616841651013,40.464423741365906,31.572352956077637,42.00644043483976,27.477479665129163,41.07386469566016,32.13708687645715,72.07710063917045,0,0,0,0,0,0,0
0,21/03/22,16:31:31,36.1866044572952,60.36064656738319,40.49785147773335,31.574000905394612,41.92328125019557,27.493019216836643,41.12956049976114,32.19282418446685,71.32362159035334,0,0,0,0,0,0,0
0,21/03/22,16:31:41,33.75275421457017,60.12831623126961,40.57111564225649,31.574476979641737,42.01684815030386,27.492213552726124,41.10966792045045,32.118996055066354,71.14033300520971,0,0,0,0,0,0,0
0,21/03/22,16:31:51,33.85886078827743,60.128758736178796,40.52545157703469,31.502467698005898,41.92346923848804,27.460560718808217,41.1205370617233,32.083937459226696,71.26905615741349,0,0,0,0,0,0,0
0,21/03/22,16:32:01,33.8412262047068,60.13176471780327,40.65078849856785,31.538917895490997,41.87387450896945,27.450868335418004,41.08974116145022,32.03182563971434,71.69917092914405,0,0,0,0,0,0,0
0,21/03/22,16:32:11,34.72296606439151,60.15042621793903,40.617753828630086,31.482277267114956,41.85107665604809,27.377919112319894,41.04633295573788,32.10713081998413,71.37388404452106,0,0,0,0,0,0,0
0,21/03/22,16:32:21,34.78858038715007,60.14529926450844,40.728376393817456,31.47651554802153,41.930681152980384,27.490834158112655,41.01794672357718,32.16631051101152,71.40006812811303,0,0,0,0,0,0,0
0,21/03/22,16:32:31,34.14560702118915,60.13643390753471,40.673637621023516,31.400612223184844,41.9710473663239,27.53903972739218,41.027329048355156,32.19830514182479,71.14326269288433,0,0,0,0,0,0,0
0,21/03/22,16:32:41,35.44680643956699,60.23724873287967,40.57947257634834,31.39675480107992,41.92114501959949,27.585670589546595,41.03763422475066,32.24682809393573,71.18024999977645,0,0,0,0,0,0,0
0,21/03/22,16:32:51,36.08519759089933,60.313100177830464,40.72042961600005,31.337330969412985,41.94510498196513,27.512709159416502,41.08726313395877,32.236781706618174,71.5578134988435,0,0,0,0,0,0,0
0,21/03/22,16:33:01,35.865699897152176,60.25896199100982,40.77788567411217,31.371010170639167,41.94660888830475,27.480970876274757,41.10877924852247,32.13092232530846,71.78129373677334,0,0,0,0,0,0,0
0,21/03/22,16:33:11,35.926913584882826,60.26956685004036,40.74756828949262,31.325209386659232,42.023889166348525,27.440004076957948,41.18730708523435,32.118373496435495,71.63004861057091,0,0,0,0,0,0,0
0,21/03/22,16:33:21,35.84268201247943,60.19273884253137,40.77345940431711,31.286281161682677,42.041765143976505,27.482606618559757,41.09285151319811,32.1508442014959,71.57969460366334,0,0,0,0,0,0,0
0,21/03/22,16:33:31,35.77149212786508,60.17654926637108,40.924619081295674,31.25404239022985,41.883752439245725,27.47921306366998,41.11836665143767,32.15085640852788,71.19618017650723,0,0,0,0,0,0,0
0,21/03/22,16:33:41,35.61083690588695,60.15985615014172,40.66493889003627,31.240809967566136,42.12482178955209,27.479103200382184,41.212412067199466,32.11317330081304,71.38230689658563,0,0,0,0,0,0,0
0,21/03/22,16:33:51,35.73104260152832,60.17024738611264,40.91646722534102,31.140028711559097,42.01281494693845,27.428077806715834,41.09556879851631,32.08805122900314,71.29588111018425,0,0,0,0,0,0,0
0,21/03/22,16:34:01,35.549932971592725,60.17287189798783,40.822438899424014,31.138270898954325,42.04381592534875,27.466542164477236,41.27422603572762,32.05515327782352,71.22639258065178,0,0,0,0,0,0,0
0,21/03/22,16:34:11,35.41200724315687,60.16849262526586,40.852141049631896,31.072072164539822,42.05950440284636,27.427052416029717,41.22459712651951,32.06302681344908,71.42478736786764,0,0,0,0,0,0,0
0,21/03/22,16:34:21,34.31604617929734,60.12656147042283,40.92702874940805,31.154420802260685,42.07305664974788,27.49594890451127,41.18814448762801,32.09511910051817,71.37452491369991,0,0,0,0,0,0,0
0,21/03/22,16:34:31,33.68285674946647,60.115895576232404,40.88319329757651,31.209083891456363,41.971782229648966,27.468995777904738,41.0279613726116,32.15415230716182,71.46919044668616,0,0,0,0,0,0,0
0,21/03/22,16:34:41,33.986457841781245,60.12407428765739,40.89110589570437,31.172462795523572,41.92280273454206,27.43064128343113,40.98409174109052,32.14604683792871,71.62629494823783,0,0,0,0,0,0,0
0,21/03/22,16:34:51,35.11480416147734,60.1490834444215,40.79736809714842,31.1873187534403,41.99229004337131,27.448341479798643,41.05773188219855,32.14691353719911,71.54087624197457,0,0,0,0,0,0,0
0,21/03/22,16:35:01,33.27863919607634,60.10478717713279,40.79608635879079,31.200954008159282,41.90219238175108,27.52131511696071,41.00837641050674,32.19199410629237,71.51807960975643,0,0,0,0,0,0,0
