,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,22/03/22,01:24:41,32.73236230804695,52.39680942277964,40.92943841752043,24.735194345426223,42.35045901003235,21.446241512670607,41.33081051175657,25.45605620479919,70.20026947261506,0,0,0,0,0,0,0
0,22/03/22,01:24:51,32.66856378129505,52.411564672682566,40.95702142697701,24.74824366261027,42.278715841693625,21.479578917001422,41.41149166890929,25.46153716215713,66.22523261459067,0,0,0,0,0,0,0
0,22/03/22,01:25:01,32.66956780967521,52.33246310546773,40.957192325424685,24.711012215078608,42.44505130082675,21.45283330993851,41.3939916678662,25.449525442691172,69.88587736403208,0,0,0,0,0,0,0
0,22/03/22,01:25:11,32.62578576360856,52.13385469519225,40.889584899519974,24.65510400862122,42.17002442896512,21.401820123304137,41.30201412332141,25.377125536032054,70.09928680058042,0,0,0,0,0,0,0
0,22/03/22,01:25:21,32.7177932153817,52.2552231106295,40.94430658246914,24.546009763837446,42.33878664605538,21.341908010358097,41.51225339366515,25.350209030521455,69.92350554010304,0,0,0,0,0,0,0
0,22/03/22,01:25:31,32.71511224598362,52.55220493985443,40.93242914035494,24.562306151527537,42.35678225259676,21.377198539805324,41.31088375275634,25.349061569515563,70.0562570128594,0,0,0,0,0,0,0
0,22/03/22,01:25:41,32.7142470725922,52.83321081597869,40.83458977905451,24.818080092554098,42.46820804048825,21.476905576998327,41.40229733242377,25.50435943033453,69.86536955030975,0,0,0,0,0,0,0
0,22/03/22,01:25:51,32.7308669466297,53.17630470849901,40.73866448036816,25.04349514505238,42.29348146757373,21.633265449599353,41.34388424300458,25.813233960463638,70.06394744300528,0,0,0,0,0,0,0
0,22/03/22,01:26:01,32.799397224151924,53.6811112571425,40.8417333341678,25.295680218677536,42.50777103112763,21.82965218005491,41.24888179593573,26.071070889894415,69.89118742294232,0,0,0,0,0,0,0
0,22/03/22,01:26:11,32.813720650298634,54.15758223280801,40.95681634883978,25.502760309145472,42.435241729929544,22.072767428920713,41.32476070670846,26.267640725829644,70.0434396292829,0,0,0,0,0,0,0
0,22/03/22,01:26:21,32.9487517862768,54.23677535276266,40.94444330122728,25.650941470321502,42.42080081110005,22.253089705293757,41.22340083738571,26.47213292551833,69.89832853664923,0,0,0,0,0,0,0
0,22/03/22,01:26:31,32.92851100137895,53.883519106121014,41.02435541536542,25.65471344320258,42.46289309876519,22.267127792067992,41.4081078796451,26.51803136575409,69.86124967701727,0,0,0,0,0,0,0
0,22/03/22,01:26:41,32.909947157499026,53.81282513218077,40.98945795234788,25.627186586093103,42.36977053462091,22.29156627008714,41.39811032045546,26.512977654515367,70.11100555127892,0,0,0,0,0,0,0
0,22/03/22,01:26:51,32.95967860577574,53.5361832699885,41.0062230900659,25.65694733005448,42.21213380647504,22.349586293076655,41.43893795960771,26.500355583450535,69.89869474760859,0,0,0,0,0,0,0
0,22/03/22,01:27:01,32.92537074240271,52.913899297350596,41.01449457493392,25.545826717962427,42.31581789468633,22.264796248960273,41.254008749366335,26.38966221747769,69.71613858438361,0,0,0,0,0,0,0
0,22/03/22,01:27:11,32.86651758948073,52.61261448935357,41.128090773111026,25.292689495843025,42.520690953772714,22.165431008662644,41.47677487592547,26.24470371274374,70.06431365396458,0,0,0,0,0,0,0
0,22/03/22,01:27:21,32.785276739911836,52.342442354109416,41.001625921823134,25.175428746666235,42.46039798142897,21.980091642146803,41.343815883625496,26.03465731350525,66.53614571906003,0,0,0,0,0,0,0
0,22/03/22,01:27:31,32.84524073274379,51.91742401822948,41.0524340303203,24.987977563618276,42.447050812664685,21.8773328469594,41.38206295621771,25.926686115663415,69.81199430298771,0,0,0,0,0,0,0
0,22/03/22,01:27:41,32.78196558248791,51.638722219391,40.98392084264283,24.82645411649073,42.30296633142032,21.770399246835666,41.43743405326806,25.787098704999607,70.10093474989739,0,0,0,0,0,0,0
0,22/03/22,01:27:51,32.76026147963175,51.34668423811699,40.92376458905724,24.67915186161708,42.38301516431659,21.64983039199295,41.35307857949009,25.558045956972002,69.89100431746267,0,0,0,0,0,0,0
0,22/03/22,01:28:01,32.69392083847051,51.23096157496939,40.86318108935244,24.56847070267622,42.248706074279895,21.507984680413287,41.27918209071052,25.456288138406762,70.1141183444332,0,0,0,0,0,0,0
0,22/03/22,01:28:11,32.69002221763267,51.208271754281036,40.9157836315503,24.47712548238787,42.32701174300979,21.314552051696307,41.35524898977572,25.30744779750394,69.77070401732347,0,0,0,0,0,0,0
0,22/03/22,01:28:21,32.87196497750073,51.35284878926568,40.96170404444361,24.395374989233908,42.328293481367425,21.33466924039538,41.41807125914522,25.250013712049352,69.9664437750842,0,0,0,0,0,0,0
0,22/03/22,01:28:31,32.89967188833189,51.35414578641329,40.88245843425146,24.381324695427697,42.392106961733504,21.254847458293884,41.40921871955506,25.168055699351772,69.84687589686365,0,0,0,0,0,0,0
0,22/03/22,01:28:41,32.72139276393609,51.35802151906619,40.92191888582224,24.284083478694168,42.44758059785249,21.18165409455622,41.325854456773655,25.1151870438568,70.15998626708902,0,0,0,0,0,0,0
0,22/03/22,01:28:51,32.71885064952676,51.35350491723447,41.019313911158676,24.246119609243845,42.4834350921771,21.13304569322143,41.285727501256915,25.032032742025418,69.72346280357017,0,0,0,0,0,0,0
0,22/03/22,01:29:01,32.74777521179767,51.36014249087229,40.82749749347552,24.21787253724769,42.435002472102795,21.094886511259467,41.411611297822674,24.999757349476656,69.7163216898633,0,0,0,0,0,0,0
0,22/03/22,01:29:11,32.72732080384021,51.349598667001636,40.94205072295969,24.17320700724167,42.3577392839038,21.074891392880165,41.425864228359714,24.954835471799104,70.08289886015048,0,0,0,0,0,0,0
0,22/03/22,01:29:21,32.60446618225969,51.35802151906619,40.94135003932418,24.11672507028133,42.29691652637223,21.035377230368688,41.363486294954185,24.91982570408736,69.94163298258975,0,0,0,0,0,0,0
0,22/03/22,01:29:31,32.62872308067817,51.357319614727466,40.842109310752704,24.085414033258797,42.37165041754545,20.967042265358106,41.331699183684535,24.89345851501575,69.92066740516822,0,0,0,0,0,0,0
0,22/03/22,01:29:41,32.65405877554767,51.34486844211033,40.91282708840532,24.14862204483879,42.34526369722268,20.990699493330688,41.36090572839413,24.87358546695623,70.14845062187018,0,0,0,0,0,0,0
0,22/03/22,01:29:51,32.54565575394963,51.357762119636654,40.70166496644407,24.139124973960218,42.13319581348871,21.004920685584587,41.32942623433031,24.900599628722645,69.86674284140722,0,0,0,0,0,0,0
0,22/03/22,01:30:01,32.60730736895248,51.498402386808536,40.8628734721466,24.11225729657753,42.18508058220628,21.004115021474064,41.399904754156154,24.883387713634235,70.17326141436465,0,0,0,0,0,0,0
0,22/03/22,01:30:11,32.58716271443145,51.70641021170677,40.87782708631916,24.15821677197318,42.22565187368703,21.035035433473315,41.3428417624737,24.90327296872574,69.54758999035299,0,0,0,0,0,0,0
0,22/03/22,01:30:21,32.5614745415136,51.91266327575823,40.85249993637204,24.177369605146026,42.34687014263095,21.04334842225006,41.428530244143616,24.901783710824475,69.8532845886519,0,0,0,0,0,0,0
0,22/03/22,01:30:31,32.60227654589871,51.986653148332415,40.852756284043565,24.181043921771284,42.30127443678822,21.03607303119141,41.280498008757704,24.919044454040794,69.53669521431296,0,0,0,0,0,0,0
0,22/03/22,01:30:41,32.321992410540126,52.12579805408705,40.96488275557057,24.278028790833282,42.176552749666726,21.093079870526783,41.40477535991522,25.00326076765423,70.00022673608224,0,0,0,0,0,0,0
0,22/03/22,01:30:51,32.292480384855295,52.11992341994782,40.83142815777231,24.33961326716025,42.304333519001815,21.12562381777905,41.31707027656259,25.074769560978982,69.97038054289699,0,0,0,0,0,0,0
0,22/03/22,01:31:01,32.31182395290279,52.18959505495995,40.80563958201644,24.31058494511753,42.24205812466491,21.13574344728848,41.29681881051175,25.037013211072278,70.00004363060253,0,0,0,0,0,0,0
0,22/03/22,01:31:11,32.269708166701086,52.20683748762831,40.706791919874675,24.342359849355212,42.282424338008425,21.115809364069065,41.305158654758856,25.077589385365805,69.93906950587447,0,0,0,0,0,0,0
0,22/03/22,01:31:21,32.335504069060335,51.99666291455405,40.81708977801142,24.326637192168068,42.33412111843354,21.13076297824162,41.39648678520243,25.064149443158474,66.41612007714032,0,0,0,0,0,0,0
0,22/03/22,01:31:31,32.312325967092875,51.91046601000226,40.754934012587896,24.34120018131734,42.20128175504695,21.167347453078474,41.311242639496484,25.062611357129295,69.80055021050872,0,0,0,0,0,0,0
0,22/03/22,01:31:41,32.386794965672195,52.18294222253216,40.829770442829755,24.304762190864217,42.23645265558079,21.120240516676933,41.359470181433565,25.031239284946878,70.03400969708022,0,0,0,0,0,0,0
0,22/03/22,01:31:51,33.289726232869995,52.339634736754576,40.79904290193575,24.290296857970763,42.167631850697504,21.13122684545677,41.333168910334635,25.054981962143298,69.8999764859662,0,0,0,0,0,0,0
0,22/03/22,01:32:01,33.21988217353118,52.54898533517035,40.92046624901688,24.305042952599702,42.10739014788808,21.145130654879253,41.25778560506021,25.08042141678461,70.09461761084899,0,0,0,0,0,0,0
0,22/03/22,01:32:11,33.02432094361311,52.54919895822995,40.82724114580401,24.327198715639035,42.26854738405629,21.183436321224946,41.239653279760674,25.07468411175514,69.96763396070206,0,0,0,0,0,0,0
0,22/03/22,01:32:21,32.47577965115188,52.54283604281163,40.95671380977116,24.40609276331024,42.186379410408705,21.23827030886831,41.32932369526171,25.0962783513235,69.95243620588994,0,0,0,0,0,0,0
0,22/03/22,01:32:31,33.065058861080345,52.55153355309567,40.86218987835586,24.420643545427538,42.184636246242306,21.246888473444493,41.347490200250746,25.116786165045866,69.85658048728588,0,0,0,0,0,0,0
0,22/03/22,01:32:41,33.07813259232834,52.631245471909374,40.86514642150084,24.4357558510158,42.19357423505629,21.2552747044131,41.29256343916437,25.130995150267786,69.90061735514504,0,0,0,0,0,0,0
0,22/03/22,01:32:51,33.097689783435456,52.70271764413819,40.786105889445906,24.486817865778082,42.26456545022519,21.291554003450514,41.35434322800299,25.1492934912022,70.0187203895283,0,0,0,0,0,0,0
0,22/03/22,01:33:01,33.10366054795149,52.845967164395276,40.680832445671115,24.48414452577499,42.220627459325044,21.29215214801742,41.29437496270984,25.187721227867677,69.88743376060924,0,0,0,0,0,0,0
0,22/03/22,01:33:11,33.13194424104358,52.699513298244064,40.7302050072077,24.500916987712205,42.230556659135615,21.345155080864135,41.391547820064304,25.207130408712057,70.1923043842497,0,0,0,0,0,0,0
0,22/03/22,01:33:21,33.172970549641285,52.62906346494337,40.78537102612084,24.50393212461067,42.20695558351012,21.303272754149006,41.352924770887185,25.19017484129517,69.75623868443004,0,0,0,0,0,0,0
0,22/03/22,01:33:31,33.15930935497936,52.64203343641957,40.86724847240737,24.480799799013127,42.20726320071597,21.34254277602093,41.3287255506948,25.19395902120823,70.02860808543012,0,0,0,0,0,0,0
0,22/03/22,01:33:41,33.229772921191035,52.63594517922075,40.81189446520176,24.507069331828912,42.18884034805538,21.356178030739905,41.2655785742747,25.1734878285818,66.21955634472111,0,0,0,0,0,0,0
0,22/03/22,01:33:51,33.154983488022296,52.569493148892704,40.80242669119994,24.523976071117882,42.14083497410029,21.344166311273952,41.20976314126034,25.183314489323767,70.08683562796327,0,0,0,0,0,0,0
0,22/03/22,01:34:01,33.16724545164379,52.55635533072682,40.89196038794282,24.46891014986695,42.13406739557192,21.285523729653583,41.19557857010237,25.18883206777764,70.19001556575388,0,0,0,0,0,0,0
0,22/03/22,01:34:11,33.14423824812401,52.564991805850966,40.70689445894327,24.56121972568153,42.28720949454363,21.341517385334814,41.22693843525282,25.16129300363618,69.98127531893702,0,0,0,0,0,0,0
0,22/03/22,01:34:21,33.108157313356244,52.552311751384245,40.879809508312306,24.546498045116547,42.18219239844038,21.363746390566014,41.15757075533692,25.210072303418656,69.92744230791583,0,0,0,0,0,0,0
0,22/03/22,01:34:31,33.14027554036829,52.54954991039931,40.662136155494224,24.544972166119347,42.22095216637565,21.356483206539348,41.37273190097403,25.19503324002226,69.88010954142268,0,0,0,0,0,0,0
0,22/03/22,01:34:41,33.06585994755387,52.55560765001819,40.681481859772305,24.496766596839823,42.10609131968566,21.301185351680836,41.33072506253272,25.161073277060588,70.12556243691219,0,0,0,0,0,0,0
0,22/03/22,01:34:51,33.067942772385045,52.56160435447719,40.73220451904561,24.495118647522848,42.15693360787235,21.280787401246275,41.17789058076683,25.181654332974812,70.16081024174748,0,0,0,0,0,0,0
0,22/03/22,01:35:01,33.01650233963146,52.41107639140346,40.76913567359064,24.453016594232118,42.121625988580334,21.239808394897487,41.15813472021428,25.1251601889825,70.10056853893808,0,0,0,0,0,0,0
0,22/03/22,01:35:11,33.03175502608747,52.350193819415196,40.69978508351953,24.388856434157873,42.18395265245155,21.184315227527335,41.371911588425135,25.07788235413327,70.04279876010409,0,0,0,0,0,0,0
0,22/03/22,01:35:21,33.02332759638593,52.417347754081945,40.80769036338869,24.326002426505234,42.008234868540455,21.150538370045325,41.30679927985665,25.008338892956907,70.12217498553841,0,0,0,0,0,0,0
0,22/03/22,01:35:31,33.053010520518455,52.43320163686285,40.62768302844066,24.319776840196656,42.108603526866645,21.149012491048126,41.27455074277823,24.99633938052293,70.0609262025908,0,0,0,0,0,0,0
0,22/03/22,01:35:41,32.94986262618677,52.342793306278786,40.63079338018855,24.32885887198799,42.152729506059245,21.11263553575489,41.221896931046075,24.960499534636707,69.90070890788486,0,0,0,0,0,0,0
0,22/03/22,01:35:51,32.93753657564739,52.4136703856987,40.7449706330878,24.33261863783709,42.201247575357414,21.0911633665063,41.24469478396743,24.956043967964884,69.8228890790277,0,0,0,0,0,0,0
0,22/03/22,01:36:01,32.867329357107245,52.639942982193396,40.80575921092982,24.253797832357755,42.202512223870286,21.065907017344653,41.15560542318853,24.92205959093926,66.32575752292615,0,0,0,0,0,0,0
0,22/03/22,01:36:11,32.84499506622523,52.84702002090335,40.8759472033946,24.219618142820487,41.98885498457281,21.01900760048673,41.194450640347625,24.96029201509309,69.86390470647244,0,0,0,0,0,0,0
0,22/03/22,01:36:21,32.7756530210765,53.046971204696376,40.73757073030296,24.291456526008638,42.184892593913816,21.05551883313172,41.146206008565784,24.93830715050144,66.30396797084617,0,0,0,0,0,0,0
0,22/03/22,01:36:31,32.61146233746185,53.03770911918338,40.730410085344914,24.352308580416953,42.24168214807999,21.06673709551913,41.375808073032374,24.931312521178274,66.21598578786764,0,0,0,0,0,0,0
0,22/03/22,01:36:41,32.62469628600456,52.90829932143088,40.67765373454415,24.33438865747384,42.263505879849546,21.09980594514644,41.264211386693205,25.027040065946583,66.19575263236477,0,0,0,0,0,0,0
0,22/03/22,01:36:51,32.637631162263816,52.839100708907885,40.73991203903627,24.33794090377932,42.13820313800592,21.12960331020375,41.31233638956168,24.972706566614303,66.29838325371642,0,0,0,0,0,0,0
0,22/03/22,01:37:01,32.76444849160007,52.83905493253797,40.72234367861411,24.31585838293185,42.16787110852427,21.146326944013055,41.38954830822637,24.963563499663085,66.47269967035649,0,0,0,0,0,0,0
0,22/03/22,01:37:11,32.731101931995276,52.695515495271415,40.70617668546299,24.324366684220237,42.21314210731637,21.09810916770155,41.4173193059754,24.95927883143895,66.09422064389112,0,0,0,0,0,0,0
0,22/03/22,01:37:21,32.666320739169166,52.62704930466707,40.88001458644953,24.32328025837423,42.2353076359813,21.075050084295874,41.30806392836952,24.950807151246497,66.39826729287311,0,0,0,0,0,0,0
0,22/03/22,01:37:31,32.120930386837145,52.61986241459026,40.7843114557452,24.330580063496832,42.24638185539138,21.086378209971084,41.218854938677254,24.960108909613425,69.70039151313253,0,0,0,0,0,0,0
0,22/03/22,01:37:41,32.755764714227006,52.91054236355675,40.69178703616781,24.273646466353323,42.256516133339176,21.048231235041097,41.25055660072307,24.93027492346018,69.68226407064581,0,0,0,0,0,0,0
0,22/03/22,01:37:51,32.77731928094145,53.27638711192532,40.78579827224006,24.272267071739854,42.26099367266856,21.02902957374034,41.37445797529567,24.987318383891484,70.16520477325942,0,0,0,0,0,0,0
0,22/03/22,01:38:01,32.803594917273216,53.39284219699158,40.75554924699958,24.598255860701553,42.09889649503805,21.18606083310013,41.22982661901871,25.178761266396123,66.51307442862237,0,0,0,0,0,0,0
0,22/03/22,01:38:11,32.77754358515403,53.40575113330789,40.85103020972194,24.7701308709461,42.33283938007588,21.393616997815194,41.28080562596355,25.37171782086598,70.10963226018141,0,0,0,0,0,0,0
0,22/03/22,01:38:21,32.76217340601524,53.3998002052188,40.82276360647462,24.73592676734488,42.4085132127114,21.412708795828152,41.340090297465935,25.33044584574973,70.02988982378778,0,0,0,0,0,0,0
0,22/03/22,01:38:31,32.78331140776345,53.53108683413785,40.78878899507458,24.5856459966687,42.16417970205424,21.324512989790023,41.2205639231541,25.372645555296273,69.99015593470071,0,0,0,0,0,0,0
0,22/03/22,01:38:41,32.7994079053049,53.68358318111797,40.8000512027771,24.722828622032917,42.28799562740299,21.39782842384746,41.32946041401985,25.386805712390288,70.15348602256093,0,0,0,0,0,0,0
0,22/03/22,01:38:51,32.135179044912995,53.80884258799807,40.79477044074359,24.82675929229017,42.22575441275562,21.522144837507298,41.29685299020129,25.488807671595076,69.94675993602034,0,0,0,0,0,0,0
0,22/03/22,01:39:01,33.00211482656687,54.171376178942694,40.853884213798295,25.08250881925278,42.452758820817394,21.613502264827623,41.27044918003375,25.70758209869755,70.1751840219011,0,0,0,0,0,0,0
0,22/03/22,01:39:11,32.83365168176005,54.536259623543,40.80311028499068,25.300160199413313,42.24163087854569,21.78696418922926,41.18846919467862,25.911268634275714,70.17674041847826,0,0,0,0,0,0,0
0,22/03/22,01:39:21,32.90399775528895,54.522435159828376,40.82407952452181,25.38955229458525,42.23380372964165,21.920338220616472,41.44568844829132,26.03159334847887,70.02869963816997,0,0,0,0,0,0,0
0,22/03/22,01:39:31,32.918075514917106,54.25250716522379,40.72475334672649,25.35317533929201,42.21462892381125,22.034156586775577,41.36823727179987,26.04791415023292,70.1731698616248,0,0,0,0,0,0,0
