,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,11:33:50,34.05912172550688,49.16843093445487,41.50581052218739,26.715126104064353,42.4539038404169,24.293287580805277,41.66488279729383,28.314051980617762,123.92533981355072,0,0,0,0,0,0,0
0,18/03/22,11:34:00,34.07274019555688,49.16769851253621,41.62395261907295,26.635548462602408,42.407128935285144,24.29936668273012,41.57729734285458,28.311354226550716,121.43437286820252,0,0,0,0,0,0,0
0,18/03/22,11:34:10,34.119598413681885,49.16942275580304,41.68263914600844,26.668202273142477,42.41828860391905,24.240785136269636,41.66505369574152,28.313417214954928,121.0866555623207,0,0,0,0,0,0,0
0,18/03/22,11:34:20,34.121841455807775,49.163090357964656,41.63154051015022,26.650050416591792,42.48360599062478,24.2961074051921,41.545681130032605,28.345301982480407,123.93513595671271,0,0,0,0,0,0,0
0,18/03/22,11:34:30,34.18117526061387,49.170902858430324,41.63670164327034,26.660023561717487,42.39431155170867,24.289955061075393,41.54070798520493,28.334535380276165,121.26728911800917,0,0,0,0,0,0,0
0,18/03/22,11:34:40,34.13661349037966,49.166752467557934,41.66276365654251,26.59563146803567,42.45463870374195,24.277748029097797,41.5664965609608,28.364747784420718,121.31993194341256,0,0,0,0,0,0,0
0,18/03/22,11:34:50,34.20901034528079,49.17204726767823,41.604965801535,26.660194460165172,42.471044954719844,24.288453596142148,41.57945066329542,28.360255596652962,121.21263213232947,0,0,0,0,0,0,0
0,18/03/22,11:35:00,34.261518893332415,49.16380752109335,41.64046140911945,26.665309206563787,42.475471224514905,24.28651267805771,41.56895749860749,28.388051008465947,123.65672407488373,0,0,0,0,0,0,0
0,18/03/22,11:35:10,34.229977448581295,49.096699362796514,41.624260236278786,26.684901492887825,42.500302768963735,24.289344709476513,41.573725565297934,28.389381574951507,123.85722457511571,0,0,0,0,0,0,0
0,18/03/22,11:35:20,34.01972963331518,49.09761489019484,41.527770972715075,26.706605595743994,42.40634280242578,24.27127830214967,41.65415037477912,28.313685769658438,121.36415191675138,0,0,0,0,0,0,0
0,18/03/22,11:35:30,34.149324062426324,49.10149062284772,41.64847654631593,26.895326310117625,42.45181887935513,24.2687026184024,41.56565915856713,28.36710374159239,123.74214278114694,0,0,0,0,0,0,0
0,18/03/22,11:35:40,33.975210587692885,49.095722800238306,41.48007321596582,26.82192542683634,42.34275149004169,24.289478986828268,41.52332761307524,28.41759202585173,123.60618696249645,0,0,0,0,0,0,0
0,18/03/22,11:35:50,34.02419435526098,49.168812404204154,41.603632793643044,26.842128064759258,42.45380130134829,24.28783103751129,41.558173806558486,28.444288804786733,121.64576814447454,0,0,0,0,0,0,0
0,18/03/22,11:36:00,34.06567995343684,49.166157374749034,41.51551755401597,26.828053356889093,42.4777612637139,24.27453757968769,41.50598142063507,28.442494371086024,123.95134079166299,0,0,0,0,0,0,0
0,18/03/22,11:36:10,33.991253679469445,49.17381728731498,41.38281490938752,26.86615150369117,42.427705108386576,24.295387190305423,41.49779538499088,28.420912338549638,124.1971598981118,0,0,0,0,0,0,0
0,18/03/22,11:36:20,33.97605439877834,49.09573805902828,41.5607714629633,26.827638317801856,42.50520755441232,24.279554669830482,41.504511693984966,28.4458879259758,123.77345381816946,0,0,0,0,0,0,0
0,18/03/22,11:36:30,34.05895082705919,49.0378614686645,41.53884519212515,26.892714005274414,42.58722171945702,24.254139629253128,41.53371823869456,28.430958725867196,123.99244797184754,0,0,0,0,0,0,0
0,18/03/22,11:36:40,33.6345031699242,48.8852430513646,41.51003171384524,26.813710094315418,42.43259280399042,24.25321189482283,41.528847632935495,28.414759994432927,123.72136030920507,0,0,0,0,0,0,0
0,18/03/22,11:36:50,33.79640808680106,48.81793652879813,41.47540768834399,26.793263315752945,42.516127965219496,24.25743552788708,41.53595700835925,28.411464095798976,123.60353193304132,0,0,0,0,0,0,0
0,18/03/22,11:37:00,33.886770641015204,48.88876783184813,41.45136227675452,26.77174231837644,42.38609133637496,24.21511374802075,41.5812621868409,28.35802170980106,124.07750046715145,0,0,0,0,0,0,0
0,18/03/22,11:37:10,33.837348946174906,48.891819589842534,41.521960425493745,26.784498666793034,42.43908694500249,24.217799295055826,41.538383766316386,28.37433030452313,121.3303689557534,0,0,0,0,0,0,0
0,18/03/22,11:37:20,33.849717721326215,49.020207048666904,41.56936765488193,26.766444466498168,42.48011966229197,24.19115134424873,41.46966550050172,28.41139085360711,124.2031108262009,0,0,0,0,0,0,0
0,18/03/22,11:37:30,33.887133800216546,49.02324354787133,41.548330055971746,26.76084143882045,42.45892825477887,24.207459938970803,41.56306150216231,28.417604232883708,121.3773355112872,0,0,0,0,0,0,0
0,18/03/22,11:37:40,33.992385881685365,49.09541762443887,41.61385252081469,26.67082678501766,42.51604251599565,24.232765116260357,41.46819577385162,28.431337143858503,121.4378518723161,0,0,0,0,0,0,0
0,18/03/22,11:37:50,33.958612075961355,49.168812404204154,41.598574199591525,26.65057531896683,42.50387454652038,24.23553611251927,41.569777811156385,28.389186262439864,121.08454984930454,0,0,0,0,0,0,0
0,18/03/22,11:38:00,34.04763948605295,49.163944850203094,41.68874022059083,26.66660315195341,42.459697297793454,24.232826151420245,41.530659156480965,28.404420638347904,123.65159712145312,0,0,0,0,0,0,0
0,18/03/22,11:38:10,33.981790177928815,49.1642652847925,41.7054369989298,26.576149044999426,42.406394071960094,24.22933494027465,41.53318845350674,28.403175521086187,123.27760417923953,0,0,0,0,0,0,0
0,18/03/22,11:38:20,33.987600725150145,49.1668287615078,41.651535628529516,26.595607053971715,42.52978275118963,24.205152809927036,41.56777829931845,28.373549054476566,123.9811869848482,0,0,0,0,0,0,0
0,18/03/22,11:38:30,33.6530883761101,49.16688979666769,41.64739988609551,26.588124143369445,42.53760990009367,24.22349997898936,41.54979978262185,28.41740892037207,123.62376508854419,0,0,0,0,0,0,0
0,18/03/22,11:38:40,33.76122436888363,49.16353286287384,41.6736157079706,26.72323157329748,42.45927005167425,24.22452536967548,41.576271952168455,28.363575909350867,123.85667525867674,0,0,0,0,0,0,0
0,18/03/22,11:38:50,33.84867096833413,49.095310812909055,41.695336900671535,26.703346318205973,42.520075719361046,24.248451152351567,41.58524412067199,28.432057358745183,121.33329864342802,0,0,0,0,0,0,0
0,18/03/22,11:39:00,33.93096925204809,49.08565199885679,41.66657469192593,26.722670049826508,42.50129397996032,24.262782207893263,41.52295163649032,28.478517322451914,121.10377592466929,0,0,0,0,0,0,0
0,18/03/22,11:39:10,33.95134889193468,49.09802687752408,41.599633769967184,26.68775793837058,42.51542728158398,24.238502421289827,41.640205061447915,28.42672288577097,123.64885053925816,0,0,0,0,0,0,0
0,18/03/22,11:39:20,34.00214845550944,49.10277236120537,41.71528074951652,26.65848547568831,42.45087893789284,24.226283182280252,41.58274900333576,28.470070056323415,121.02174466977982,0,0,0,0,0,0,0
0,18/03/22,11:39:30,34.081359886012066,49.093723898751975,41.64155515918465,26.59969640968421,42.4560742507025,24.286231916322226,41.563591287350135,28.409095931595324,121.36122222907676,0,0,0,0,0,0,0
0,18/03/22,11:39:40,34.15040285887735,49.16710341972729,41.71268309311171,26.603956663844393,42.47217288447456,24.2744765445278,41.55323484142035,28.408229232324917,121.37449737635242,0,0,0,0,0,0,0
0,18/03/22,11:39:50,34.22980655013361,49.16391433262315,41.76767821357717,26.599293577628945,42.44190676938932,24.254847637107826,41.63894041293504,28.37008225739493,124.04802048492556,0,0,0,0,0,0,0
0,18/03/22,11:40:00,32.3788375067018,49.157749781474465,41.78904051953796,26.51458898273641,42.48885257296875,24.315052718821327,41.651928694959196,28.347596904492196,123.81950484630494,0,0,0,0,0,0,0
0,18/03/22,11:40:10,32.49456779924439,49.1606184339892,41.73985594629383,26.54475255875305,42.518264195815576,24.30194236647739,41.65761961326716,28.35428635801592,123.6051798823583,0,0,0,0,0,0,0
0,18/03/22,11:40:20,32.462577746068106,49.15893996709229,41.78570799980807,26.508692986291233,42.5190674185197,24.306544417532947,41.60383787178026,28.328407450223413,121.22728057070259,0,0,0,0,0,0,0
0,18/03/22,11:40:30,32.4611678338747,49.16295302885492,41.78423827315797,26.491944938417973,42.55196536969932,24.299146956154523,41.6345483228295,28.28960129556664,121.01716703278822,0,0,0,0,0,0,0
0,18/03/22,11:40:40,32.5351561805699,49.16106093889839,41.73654051640871,26.45756993636906,42.526262243167295,24.274879376583062,41.65418455446867,28.29389817082275,121.27278228239908,0,0,0,0,0,0,0
0,18/03/22,11:40:50,32.62322228689326,49.16026748181985,41.73660887578778,26.495680290203115,42.51886234038248,24.2031020285548,41.64451170232962,28.23492599933899,123.56434736039324,0,0,0,0,0,0,0
0,18/03/22,11:41:00,32.93273005680621,49.16086257462875,41.782648917594486,26.522670037905577,42.5175464223353,24.191139137216755,41.71552000734329,28.119679410438504,123.53019818843592,0,0,0,0,0,0,0
0,18/03/22,11:41:10,34.31609958506225,49.17190993856848,41.684006333589934,26.664137331493937,42.61331791241871,24.140357884189957,41.820998529255306,28.109840542664564,124.04893601232386,0,0,0,0,0,0,0
0,18/03/22,11:41:20,34.333435096349426,49.09801161873411,41.71743406995738,26.71103674835186,42.558254432574174,24.181251441314902,41.76846434643652,28.122059781674135,123.67082319681784,0,0,0,0,0,0,0
0,18/03/22,11:41:30,34.024771137521924,48.88386976026712,41.74397459888307,26.713710088354954,42.56291996019601,24.205750954493936,41.691611314511974,28.149806365359215,123.58979902206656,0,0,0,0,0,0,0
0,18/03/22,11:41:40,34.035633870102984,48.88901197248768,41.707744127973555,26.650428834583096,42.52545902046316,24.16389304184276,41.74380370043538,28.101429897632002,123.70927534754726,0,0,0,0,0,0,0
0,18/03/22,11:41:50,34.09674074630384,49.02476942686853,41.733618152953284,26.591822874058657,42.54572757635877,24.205445778694497,41.76829344798884,28.12738204761637,123.97294723826333,0,0,0,0,0,0,0
0,18/03/22,11:42:00,34.097744774683996,49.09416640366116,41.60236814513017,26.653688112121117,42.55194827985456,24.19460593429839,41.735839832773195,28.176039277079063,123.58064374808333,0,0,0,0,0,0,0
0,18/03/22,11:42:10,34.16325228591276,49.099323874671704,41.60204343807956,26.667897097343037,42.46783206390333,24.23818503845841,41.62210691583793,28.204738009258396,121.01625150538992,0,0,0,0,0,0,0
0,18/03/22,11:42:20,34.13542788239883,49.03030836762836,41.73963377831184,26.64488684206527,42.44576907430702,24.256165996561407,41.655859359255984,28.23597580408906,123.56617841518991,0,0,0,0,0,0,0
0,18/03/22,11:42:30,34.13165743539675,49.02502882629805,41.68245115771599,26.560939083155343,42.572216835750154,24.243910136455902,41.55755857214682,28.237513890118237,123.612961865244,0,0,0,0,0,0,0
0,18/03/22,11:42:40,34.15991976618288,49.02328932424125,41.616022931100304,26.55323644597748,42.5289282589512,24.188148414382244,41.69340574821268,28.20717941565391,121.56007477999182,0,0,0,0,0,0,0
0,18/03/22,11:42:50,34.215429718222,49.02902662927072,41.66460935977753,26.634193482052893,42.42661135832138,24.258106914645843,41.57476804582882,28.170131073601905,121.17674345831536,0,0,0,0,0,0,0
0,18/03/22,11:43:00,34.22564090047126,48.88873731426819,41.538708473366995,26.615333617647508,42.47870120517618,24.227491678446032,41.712973620472766,28.149611052847572,121.54881379299248,0,0,0,0,0,0,0
0,18/03/22,11:43:10,34.18142092713242,48.88151990661143,41.626669904391164,26.623378051720742,42.476940951165005,24.19989157914469,41.687697740059946,28.122291715281712,121.5448770251797,0,0,0,0,0,0,0
0,18/03/22,11:43:20,34.250688204210284,49.02689039867463,41.603684063177354,26.597084104841002,42.49739749535307,24.210560525093108,41.704924303586736,28.155909881348013,120.88029568673943,0,0,0,0,0,0,0
0,18/03/22,11:43:30,34.222650177636744,49.09570754144834,41.620107403999995,26.597987425207343,42.45968020794869,24.20019675494413,41.7026513542325,28.20584884916835,121.50322052855616,0,0,0,0,0,0,0
0,18/03/22,11:43:40,34.37181247900799,49.09753859624497,41.60426511789947,26.58216711176438,42.4679004232824,24.2112197048199,41.65086912458355,28.212794650363605,120.87461941686988,0,0,0,0,0,0,0
0,18/03/22,11:43:50,32.53769829497923,49.09134352751634,41.65638914444382,26.65356604180134,42.53407230222655,24.217957986471532,41.699096666520646,28.25084396903777,120.89778226004736,0,0,0,0,0,0,0
0,18/03/22,11:44:00,32.69068444911745,49.09259474829405,41.68487791567313,26.65787512408943,42.52357913753862,24.234290995257556,41.635471174447005,28.27843186130714,121.02824491430792,0,0,0,0,0,0,0
0,18/03/22,11:44:10,32.79695124011941,49.09405959213136,41.68725340409597,26.63995520114632,42.56163822183835,24.2341567179058,41.56779538916321,28.309535378786055,121.15678496103199,0,0,0,0,0,0,0
0,18/03/22,11:44:20,34.3222839726379,49.09851515880318,41.65975584386324,26.634132446893005,42.51966556308659,24.26827537228318,41.542741676732405,28.31910569185649,120.93678372721575,0,0,0,0,0,0,0
0,18/03/22,11:44:30,34.196662932435444,49.09416640366116,41.651621077753376,26.57329259951667,42.49377444826213,24.212635720529303,41.57796384680056,28.33127610273815,120.96873563341711,0,0,0,0,0,0,0
0,18/03/22,11:44:40,34.13957216975522,49.094730978890134,41.58237302675087,26.535646112897766,42.512692906420995,24.187818824518846,41.56319822092044,28.217787326442444,121.36222930921492,0,0,0,0,0,0,0
0,18/03/22,11:44:50,34.18634493865638,49.09570754144834,41.642067854527696,26.592042600634258,42.47588138078936,24.1813613046027,41.63162595937408,28.14759689257127,121.07731718285783,0,0,0,0,0,0,0
0,18/03/22,11:45:00,34.21879428141083,49.02537977846742,41.622226544751314,26.645582642887987,42.629980511068126,24.17888327711125,41.70060057286027,28.15721603376961,123.63758955225882,0,0,0,0,0,0,0
0,18/03/22,11:45:10,34.21632693507236,48.88838636209882,41.72594481265216,26.69463049737397,42.441086456840424,24.209620583630834,41.640239241137465,28.13066573921834,123.33949383136596,0,0,0,0,0,0,0
0,18/03/22,11:45:20,34.14726259990111,48.814259160414885,41.655568831894925,26.593580686663433,42.43459231582834,24.147132786937522,41.64873289398747,28.08112960345326,123.46629437603322,0,0,0,0,0,0,0
0,18/03/22,11:45:30,34.10520021946431,48.81915723199589,41.54742429419902,26.541420039023166,42.445837433686094,24.12063132051416,41.72177489052862,28.03714766723798,121.26527495773286,0,0,0,0,0,0,0
0,18/03/22,11:45:40,34.18351443311658,48.81699048381987,41.65943113681263,26.525807245123822,42.487177768181425,24.09449606505013,41.73821532119604,28.005812216151494,123.31816204298508,0,0,0,0,0,0,0
0,18/03/22,11:45:50,33.94155427465166,48.88370191357743,41.66864256314294,26.476734976573884,42.39321780164347,24.07494039982202,41.65932859774401,27.96253828779091,123.42912396366141,0,0,0,0,0,0,0
0,18/03/22,11:46:00,34.152421596790646,48.88692151826151,41.536948219355835,26.526979120193673,42.49138186999451,24.02036275985019,41.71892088645224,27.89911054963532,121.17829985489249,0,0,0,0,0,0,0
0,18/03/22,11:46:10,32.612968380032086,48.87707959872958,41.57878415934945,26.60374914430077,42.49408206546795,23.98503560930703,41.82183593164896,27.792604195630798,120.99830716838287,0,0,0,0,0,0,0
0,18/03/22,11:46:20,32.83353418907727,48.88164197693121,41.599719219191016,26.58006750226423,42.43156741330429,23.99846334448238,41.810078118448146,27.741591008996423,120.62220851315311,0,0,0,0,0,0,0
0,18/03/22,11:46:30,33.93154603430903,48.88542615684426,41.57863035074652,26.55304113346584,42.50428470279482,23.964552209648623,41.86278319971461,27.782069527034132,123.39744671567959,0,0,0,0,0,0,0
0,18/03/22,11:46:40,34.05673982839225,48.881184213232046,41.62449949410555,26.48130040653351,42.50857425383175,23.925599570608114,41.85258056238774,27.656849793007954,123.82939254220682,0,0,0,0,0,0,0
0,18/03/22,11:46:50,34.28534854563168,48.88528882773451,41.54352780959175,26.524366815350465,42.530329626222226,23.89129781075107,41.88942626770891,27.650196960580164,124.06385910891649,0,0,0,0,0,0,0
0,18/03/22,11:47:00,34.174467496542185,48.81758557662878,41.54858640364327,26.643434205259936,42.56035648348072,23.924415488506288,41.888879392676316,27.655018738211318,121.43446442094233,0,0,0,0,0,0,0
0,18/03/22,11:47:10,34.33083957617519,48.68069897179001,41.550756813928885,26.652027955772162,42.55852787009047,23.939918419117834,41.782683097284036,27.665406922424253,123.65461836186756,0,0,0,0,0,0,0
0,18/03/22,11:47:20,34.33457797971833,48.6788526582034,41.47123776622044,26.596510374338056,42.48772464321402,23.967616174675,41.7734887607985,27.719069034997762,123.78114424831536,0,0,0,0,0,0,0
0,18/03/22,11:47:30,34.26523593456959,48.67282543616446,41.5551659938792,26.542140253909846,42.50973636327602,23.961952111837395,41.7543139549681,27.72533124240227,123.53651532748432,0,0,0,0,0,0,0
0,18/03/22,11:47:40,34.30109256512479,48.813755620345795,41.487541478129714,26.48930821951081,42.41387942396875,24.01720113856799,41.77297606545544,27.777772651778022,123.1833048572126,0,0,0,0,0,0,0
0,18/03/22,11:47:50,34.347096291011354,48.8198591363346,41.66043943765399,26.464955190715507,42.39815676678161,24.01126852102688,41.695319810826774,27.835353221616337,123.32603557861064,0,0,0,0,0,0,0
0,18/03/22,11:48:00,34.28532718332571,48.81639539101095,41.633933088417834,26.418202258241312,42.55739994033574,24.017811490166874,41.691748033270116,27.827296580511124,123.36705120605535,0,0,0,0,0,0,0
0,18/03/22,11:48:10,33.60718078060035,48.67114696926753,41.6281738107308,26.440272572056806,42.49468021003486,23.985731410129752,41.68410887265854,27.80605634487011,123.37657269099788,0,0,0,0,0,0,0
0,18/03/22,11:48:20,34.37896885150486,48.678455929664125,41.57362302622933,26.3852432719018,42.40229250921561,24.024610806978394,41.73414793814109,27.8275285141187,123.39515789718378,0,0,0,0,0,0,0
0,18/03/22,11:48:30,34.21062319938083,48.60597667729715,41.645417464102366,26.334022565723807,42.41357180676292,24.0158339509865,41.64401609683132,27.791713082296432,123.31459148613165,0,0,0,0,0,0,0
0,18/03/22,11:48:40,34.35373996816516,48.6139570244525,41.60646970787462,26.32476963548479,42.50399417543376,24.03519430370297,41.65818357814453,27.81261152104208,123.31330974777399,0,0,0,0,0,0,0
