,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,19/03/22,21:59:09,31.23100876396946,55.89522271723882,41.462470675854135,27.097486966698586,42.67983158825824,23.9690321903844,41.71948485132961,28.168055878165717,86.81178169320714,0,0,0,0,0,0,0
0,19/03/22,21:59:19,31.113783110009614,55.97746759518788,41.42189938437339,27.115931792016735,42.54707767409549,23.965345666727167,41.747785634266464,28.213881076209613,86.65852240672841,0,0,0,0,0,0,0
0,19/03/22,21:59:29,31.151936188455593,55.98180109153992,41.46024899603421,27.08376626275577,42.66404057169201,24.02600240862384,41.65866209379804,28.197328340847992,86.72013740063532,0,0,0,0,0,0,0
0,19/03/22,21:59:39,31.129014434159657,56.12149531373354,41.407185028027584,27.140040680172483,42.70667973438975,23.991102504199894,41.585175761292916,28.25715500457019,86.47422674144666,0,0,0,0,0,0,0
0,19/03/22,21:59:49,30.52027416350092,56.11877924911852,41.25903316372832,27.086024563671625,42.69500737041278,24.03702535849961,41.740898426824714,28.253810277808327,86.10334659238734,0,0,0,0,0,0,0
0,19/03/22,21:59:59,30.285854899040157,56.11549860927454,41.30126217015159,27.07094887917929,42.70642338671823,24.04123678453188,41.79209960175153,28.248292699354455,86.32179142962643,0,0,0,0,0,0,0
0,19/03/22,22:00:09,30.730575384531942,56.119130201287874,41.46026608587897,27.107655424335924,42.743747607692924,24.033009244978977,41.6945336779674,28.226344455858737,86.6570575628911,0,0,0,0,0,0,0
0,19/03/22,22:00:19,30.95214522195728,56.11679560642215,41.42422360326192,27.115248198225988,42.723461961952566,24.01316061098341,41.6106908995325,28.251637426116318,86.59754828200033,0,0,0,0,0,0,0
0,19/03/22,22:00:29,31.001577597950554,56.120289869325745,41.36295650976638,27.078126613982118,42.689401901328665,24.043702604991353,41.57066648308435,28.239723362906183,86.37150456735519,0,0,0,0,0,0,0
0,19/03/22,22:00:39,30.921970964787654,55.977894841307084,41.331750453218845,27.102467435745446,42.658811079192816,23.996681117813655,41.57123044796171,28.21435715045674,86.1226642204919,0,0,0,0,0,0,0
0,19/03/22,22:00:49,31.037220605446137,55.97556024644138,41.40829586793757,27.12579507385463,42.72535893472187,23.970912073308952,41.62576414261842,28.207924044604543,86.6100910073573,0,0,0,0,0,0,0
0,19/03/22,22:00:59,31.034689172189783,56.120915479714604,41.47224606706179,27.084339993258716,42.712883348040776,23.984144495972664,41.75380125962502,28.21876388900065,86.86433296587067,0,0,0,0,0,0,0
0,19/03/22,22:01:09,31.03292678194801,56.11592585539376,41.5048193111908,27.082911770517338,42.7449609866715,23.975623987652302,41.4757836649289,28.17854171863447,86.66374091289885,0,0,0,0,0,0,0
0,19/03/22,22:01:19,31.093318020899172,56.107884473078514,41.29852779498863,27.072450344112536,42.73048588815247,23.9020155848274,41.735566395256896,28.10670333544632,86.675093452638,0,0,0,0,0,0,0
0,19/03/22,22:01:29,31.082092129116774,56.11487299888569,41.42459957984683,27.059657374600015,42.85127691097716,23.92266988293349,41.845043940844775,28.100343471785994,86.49445989694952,0,0,0,0,0,0,0
0,19/03/22,22:01:39,31.054994044005515,56.1106157964835,41.3745434245195,27.0421769048081,42.70242436304237,23.929945273992136,41.6560131678589,28.102467495350098,86.55470159975897,0,0,0,0,0,0,0
0,19/03/22,22:01:49,30.97162764499352,56.12280756967112,41.43885251038387,27.02475747017607,42.68745365902504,23.89596089696651,41.65274900750809,28.094154506573354,86.80216865552475,0,0,0,0,0,0,0
0,19/03/22,22:01:59,30.890237259282898,55.97859674564581,41.36982662736335,26.995118796534467,42.64098637109913,23.85396870696358,41.653688948970384,28.12361007473529,86.42222478522211,0,0,0,0,0,0,0
0,19/03/22,22:02:09,31.01296370702765,55.97859674564581,41.40737301632005,27.06040200355065,42.74275639669635,23.886036579968724,41.70716307325144,28.08293624418594,86.66914252454893,0,0,0,0,0,0,0
0,19/03/22,22:02:19,31.140122833259277,55.97844415774609,41.34063717249853,26.990553366574847,42.615813029754946,23.864723102135844,41.58298826116254,28.095619350410665,86.0275409238065,0,0,0,0,0,0,0
0,19/03/22,22:02:29,31.103198087406042,55.900670105258826,41.41200436425234,26.99531410904611,42.63192875337175,23.850099077826684,41.62371336124619,28.09050460401205,86.52567938123224,0,0,0,0,0,0,0
0,19/03/22,22:02:39,31.138574066077112,55.91292291360634,41.51999509334536,27.017054832998205,42.82882085495119,23.85643452742306,41.80428466107158,28.07420821632196,86.76902656370562,0,0,0,0,0,0,0
0,19/03/22,22:02:49,31.039965661762096,55.83128838725617,41.347080043976305,26.994764792607118,42.642302289146315,23.835169877718084,41.86080077772145,28.040504601031817,86.71162299583095,0,0,0,0,0,0,0
0,19/03/22,22:02:59,31.175199739646892,55.84149651774742,41.480449192550736,26.92662514010818,42.8041260292605,23.804664504806073,41.80989013015568,28.041493370622007,86.58976629911461,0,0,0,0,0,0,0
0,19/03/22,22:03:09,31.112394560122166,55.90541558894011,41.373347135385686,26.96687172453831,42.65951176282833,23.787611281133373,41.817221673561434,27.975819538582535,86.65257147863935,0,0,0,0,0,0,0
0,19/03/22,22:03:19,31.149682465176728,55.90771966622588,41.35200191926968,26.94967201648188,42.63695316773372,23.732911570841765,41.764345693847275,27.979054402056597,86.52513006479323,0,0,0,0,0,0,0
0,19/03/22,22:03:29,30.993107443637093,55.90135675080756,41.464179660331,26.937757953271745,42.765639698841554,23.729920848007254,41.86081786756621,27.949134966679512,86.7123554177496,0,0,0,0,0,0,0
0,19/03/22,22:03:39,31.09982284306423,55.911931092258165,41.34390133284934,26.92403724932893,42.83365728102072,23.705750924691614,41.69511473268955,27.920668168107753,86.62574652586858,0,0,0,0,0,0,0
0,19/03/22,22:03:49,31.168321077127516,55.91162591645871,41.45568600748098,26.959596333479663,42.6458569768582,23.720924265439766,41.54933835681308,27.937635942556614,86.59672430734183,0,0,0,0,0,0,0
0,19/03/22,22:03:59,31.072607265270182,55.90779596017575,41.47460446563986,26.92381752275333,42.617915080661476,23.704310494918257,41.613955059883295,27.92998213350666,86.8425434137907,0,0,0,0,0,0,0
0,19/03/22,22:04:09,31.127390898906643,55.98421198035549,41.40940670784752,26.90249183788847,42.751814014423715,23.728700144809494,41.82749267026739,27.946632525124105,86.78742866441183,0,0,0,0,0,0,0
0,19/03/22,22:04:19,31.1305738824948,55.98273187772821,41.45997555851791,26.9170792411017,42.7447388186895,23.70810688186329,41.80231932892319,27.92883467250077,86.61878851764136,0,0,0,0,0,0,0
0,19/03/22,22:04:29,31.212476963548475,55.974583683883175,41.40621090687577,26.909205705476147,42.849516656966,23.679505805939783,41.86755126640506,27.91075605814195,86.95405465090603,0,0,0,0,0,0,0
0,19/03/22,22:04:39,31.20731796665894,55.98271661893824,41.35933346267542,26.906861955336453,42.69883549564095,23.713514597029363,41.52710446876911,27.88446211126221,86.66310004372004,0,0,0,0,0,0,0
0,19/03/22,22:04:49,31.16963485894411,56.11870295516865,41.344038051607484,26.897401505553812,42.879218807173885,23.72187641393402,41.87548095437771,27.947071978275297,86.88429146315404,0,0,0,0,0,0,0
0,19/03/22,22:04:59,31.144534149440172,56.11250788644003,41.46144528516801,26.91447914329047,42.8483716373665,23.6961684045892,41.78381102703875,27.945399614894367,86.83256416514901,0,0,0,0,0,0,0
0,19/03/22,22:05:09,31.212957615432593,56.11356074294809,41.34709713382108,26.906031877161972,42.77276616411007,23.72716205878032,41.71254637435355,27.952467486409393,86.88127022273962,0,0,0,0,0,0,0
0,19/03/22,22:05:19,31.10481094150608,56.11649043062272,41.44573971782563,26.961256489828617,42.79436772789762,23.673341254791097,41.76596922910029,27.92425703550917,86.43467595783927,0,0,0,0,0,0,0
0,19/03/22,22:05:29,31.10727828784455,56.11783320414026,41.474843723466606,26.947621235109644,42.60983158408591,23.678602485573442,41.71369139395304,27.914381546639294,87.00569039617126,0,0,0,0,0,0,0
0,19/03/22,22:05:39,31.039025720299815,56.114979810415484,41.49880368583224,26.930433734085184,42.819301811415045,23.714185983788134,41.84118163592704,27.919069046918693,86.67088202660575,0,0,0,0,0,0,0
0,19/03/22,22:05:49,31.062203822267275,56.119694776516845,41.44667965928791,26.90996254145876,42.83828862895301,23.718531687172156,41.73426756705449,27.932521196158,86.45674016813875,0,0,0,0,0,0,0
0,19/03/22,22:05:59,31.164582673584377,56.118153638729666,41.42625729478938,26.901893693321572,42.79429936851855,23.730738719149752,41.72040770294713,27.929249711588007,86.90873604468919,0,0,0,0,0,0,0
0,19/03/22,22:06:09,31.186991732537255,56.1127367682896,41.30534664305131,26.901564103458174,42.717172899077696,23.72374408982659,41.65049314799863,27.886097853547202,86.63664130190857,0,0,0,0,0,0,0
0,19/03/22,22:06:19,31.066914210731635,56.117634839870625,41.28297603624917,26.89519203276587,42.77869634024478,23.72561176571916,41.66016600013769,27.863697949868317,86.8847492268532,0,0,0,0,0,0,0
0,19/03/22,22:06:29,31.025962670204798,56.11729914649124,41.4235741891607,26.86594398414755,42.78384038352014,23.697035103859612,41.71669920663233,27.84566816363741,86.98426705505058,0,0,0,0,0,0,0
0,19/03/22,22:06:39,31.11696609359777,56.11923701281767,41.39253903106088,26.91870277635472,42.871169490287855,23.677455024567546,41.79772216068042,27.884877150349446,86.51176336477776,0,0,0,0,0,0,0
0,19/03/22,22:06:49,31.143882599108366,56.119038648548035,41.35970943926034,26.904457170036867,42.89225835873236,23.66352680108111,41.763662100056536,27.867494336813348,86.71418647254626,0,0,0,0,0,0,0
0,19/03/22,22:06:59,31.150782623933708,56.117604322290674,41.483149388024174,26.919532854529194,42.761726124389526,23.636353947898982,41.80616454399612,27.846705761355505,86.49464300242917,0,0,0,0,0,0,0
0,19/03/22,22:07:09,31.160705415052497,56.110295361894096,41.50921140129634,26.897547989937543,42.81564458463457,23.689759712800964,41.82819335390289,27.87673506002039,86.54380682371898,0,0,0,0,0,0,0
0,19/03/22,22:07:19,28.41019102991765,56.10982233940496,41.48426022793413,26.89338539203319,42.8132861860565,23.633595158672048,41.904499510794835,27.82680829923202,86.575392518961,0,0,0,0,0,0,0
0,19/03/22,22:07:29,29.080679045956078,56.106358594081314,41.452575655733085,26.927650530794295,42.72235112204261,23.64046771767543,41.842565913353326,27.81604169702778,86.56248358264469,0,0,0,0,0,0,0
0,19/03/22,22:07:39,31.086289822238072,56.11978632925668,41.335424769844096,26.933400042855745,42.73932133789785,23.678626899637397,41.85324706633372,27.906666702429455,86.33479191868258,0,0,0,0,0,0,0
0,19/03/22,22:07:49,31.145944061633593,56.10103327638109,41.419301727968545,26.931007464588134,42.66446781781124,23.635072209541335,41.91933349605402,27.871278516726406,86.57749823197712,0,0,0,0,0,0,0
0,19/03/22,22:07:59,31.186115877992858,56.10579401885234,41.431059541169375,26.873573379133546,42.89220708919808,23.61447894659513,41.76916503007203,27.872853223851514,86.63517645807126,0,0,0,0,0,0,0
0,19/03/22,22:08:09,31.19202255559102,56.1164446542528,41.492497533112626,26.884559707913386,42.85958257553473,23.60832660247842,41.74122313387532,27.809401071631974,86.57237127854653,0,0,0,0,0,0,0
0,19/03/22,22:08:19,31.253545996758103,56.18407161140868,41.436528291495335,26.896339493771766,42.80169927130336,23.601624941922722,41.773129874058355,27.82945722517116,86.7409198725772,0,0,0,0,0,0,0
0,19/03/22,22:08:29,31.248899695211627,56.18376643560924,41.484379856847525,26.887172012756587,42.70732914849097,23.591895937436576,41.734489735036476,27.80836347391388,86.87724190218698,0,0,0,0,0,0,0
0,19/03/22,22:08:39,31.315112162537105,56.18954951700863,41.460693331998186,26.899989396333062,42.743508349866175,23.621461368886315,41.78063231591179,27.877992384314084,86.764448926714,0,0,0,0,0,0,0
0,19/03/22,22:08:49,31.252328345318332,56.1867266408638,41.46551266822294,26.884974747000623,42.82969243703438,23.62707660359601,41.74260741130158,27.90008711219353,86.29624821521331,0,0,0,0,0,0,0
0,19/03/22,22:08:59,31.236253210082843,56.188283037440954,41.25884517543585,26.861549452635614,42.83861333600362,23.646180608640947,41.82848388126396,27.879188673447885,86.38294865983418,0,0,0,0,0,0,0
0,19/03/22,22:09:09,31.33959336516817,56.19321162660191,41.21996577858721,26.863356093368303,42.81689214330268,23.62158343920609,41.89966308472532,27.84300703066629,86.46900823527626,0,0,0,0,0,0,0
0,19/03/22,22:09:19,31.33022599400437,56.19542415114785,41.40672360221885,26.861488417475726,42.813081107919274,23.614308048147446,41.8083007745922,27.837587108468238,86.72233466639129,0,0,0,0,0,0,0
0,19/03/22,22:09:29,30.460288808363003,56.18260676757137,41.46626462139277,26.879151992747307,42.872912654454254,23.59148089834934,41.773010245144974,27.860182324658766,86.68040351154828,0,0,0,0,0,0,0
0,19/03/22,22:09:39,30.26200388443493,56.17998225569618,41.24095210796308,26.883888321154615,42.925976622460894,23.603956485030444,41.71652830818465,27.848487988024235,86.46214177978885,0,0,0,0,0,0,0
0,19/03/22,22:09:49,30.217613012648407,56.18407161140868,41.4278295605081,26.89391029440822,42.79387212239932,23.631349064788168,41.7860156170139,27.874318067688826,86.38358952901304,0,0,0,0,0,0,0
0,19/03/22,22:09:59,30.214846594026483,56.185917924995294,41.47412594998633,26.86880042963031,42.854370172880294,23.619154239842548,41.83097899860017,27.881373732171877,86.53419378603661,0,0,0,0,0,0,0
0,19/03/22,22:10:09,30.335030927361906,56.18262202636134,41.45050778451608,26.884706192297113,42.64546391042852,23.650855901888367,41.763166494558234,27.87184004019737,86.80830268909351,0,0,0,0,0,0,0
0,19/03/22,22:10:19,30.45115642256477,56.19427974189995,41.32165035496058,26.833180310319683,42.785771535978995,23.636036565067563,41.715468737808976,27.87174238394155,86.55186346482415,0,0,0,0,0,0,0
0,19/03/22,22:10:29,31.307859659663414,56.19072444383647,41.43833981504082,26.897840958705004,42.67261967376588,23.613758731708455,41.816845696976515,27.865956250784173,86.75236396505619,0,0,0,0,0,0,0
0,19/03/22,22:10:39,31.28496994882643,56.19064814988662,41.53482907860453,26.888661270657856,42.82041265132503,23.65327289421993,41.9150952145514,27.872853223851514,86.47605779624331,0,0,0,0,0,0,0
0,19/03/22,22:10:49,31.316799784708003,56.18089778309451,41.54248532906087,26.885353164991926,42.899384824000904,23.623463322130643,41.83921630377867,27.900221389545283,86.45490911334214,0,0,0,0,0,0,0
0,19/03/22,22:10:59,31.28944535192521,56.19089229052617,41.39188961695967,26.893983536600086,42.70109135515041,23.611268497185023,41.755168447206515,27.83701337796529,86.4548175606023,0,0,0,0,0,0,0
0,19/03/22,22:11:09,31.366200117242336,56.325306971389466,41.402963836369736,26.85217445207682,42.727768602834246,23.586610292590276,41.72211668742399,27.85265058592859,86.63362006149414,0,0,0,0,0,0,0
0,19/03/22,22:11:19,31.406980759321495,56.33356197676432,41.32650387087487,26.835109021372144,42.938896545105976,23.58665912071819,41.67339353998861,27.879286329703707,86.5640399792218,0,0,0,0,0,0,0
0,19/03/22,22:11:29,31.402366501233963,56.33331783612477,41.403630340315715,26.91709144813367,42.64249027743878,23.61721332175811,41.723210437489186,27.880665724317176,86.67903022045077,0,0,0,0,0,0,0
0,19/03/22,22:11:39,31.401277023629962,56.32838924696381,41.37720944030342,26.847779920564886,42.721872606389084,23.605677676539287,41.778906241590164,27.84367841742506,86.81498603910126,0,0,0,0,0,0,0
0,19/03/22,22:11:49,31.421069200102632,56.334828456332,41.59315671879986,26.86576087866789,42.82198491704372,23.59476458995131,41.8001318287928,27.86285566466186,86.5149677106719,0,0,0,0,0,0,0
0,19/03/22,22:11:59,31.418697984140987,56.33746822699715,41.4173193059754,26.85711830002775,42.7585815929521,23.602674746672797,41.85726317985434,27.861976758359475,86.7838581075584,0,0,0,0,0,0,0
0,19/03/22,22:12:09,31.466880665235553,56.1901140922376,41.36434078719263,26.82262122765906,42.77425298060494,23.584400819802333,41.753322743971495,27.83545087787216,86.76499824315299,0,0,0,0,0,0,0
0,19/03/22,22:12:19,31.529739250525193,56.18787105011172,41.51520993681012,26.886073379878606,42.855446833100714,23.60488421946074,41.70757322952588,27.857032910408545,86.55451849427932,0,0,0,0,0,0,0
0,19/03/22,22:12:29,31.39446244802847,56.19476802317906,41.41046627822317,26.854371717832787,42.75207036209525,23.60880267672555,41.84260009304285,27.830751170560784,86.65550116631397,0,0,0,0,0,0,0
0,19/03/22,22:12:39,31.41708513004095,56.19000728070778,41.35434322800299,26.8416153694162,42.94205816638818,23.60529925854798,41.804951165017556,27.83864912025029,86.70777778075801,0,0,0,0,0,0,0
0,19/03/22,22:12:49,31.502758658096713,56.19147212454509,41.25081294839458,26.861720351083303,42.856899469906054,23.59762103543407,41.729584949587874,27.849220409942887,86.66868476084979,0,0,0,0,0,0,0
0,19/03/22,22:12:59,31.46799150514552,56.195775103317196,41.33024654687921,26.842933728869784,42.90656255880373,23.610279727594836,41.77812010873079,27.82285322087128,86.88877754740582,0,0,0,0,0,0,0
0,19/03/22,22:13:09,31.545376458488494,56.192936968382405,41.504101537710525,26.875611953473804,42.80197270881966,23.604188418638017,41.8886743145391,27.79055341425856,86.36537053378645,0,0,0,0,0,0,0
0,19/03/22,22:13:19,31.52108751661108,56.1956682917874,41.4164989934265,26.83579261516289,42.78616460240869,23.61844623198785,41.68715086502735,27.816298044699312,82.7671647529104,0,0,0,0,0,0,0
0,19/03/22,22:13:29,31.570423762227527,56.19565303299743,41.30339840074767,26.825856091133126,42.757419483507846,23.581580995415507,41.78369139812537,27.814918650085847,82.8728166146765,0,0,0,0,0,0,0
0,19/03/22,22:13:39,31.673133729287017,56.33299740153535,41.44003170967291,26.81695716482146,42.751540576907416,23.61696918111856,41.7601928615685,27.783863960734838,82.9581437681999,0,0,0,0,0,0,0
0,19/03/22,22:13:49,31.728355290195665,56.331181605528684,41.38648922601277,26.821839977612495,42.783276418642785,23.634303166526745,41.861005855858664,27.84746259733811,82.79371504746167,0,0,0,0,0,0,0
0,19/03/22,22:13:59,31.649186584304964,56.32266720072431,41.49767575607751,26.809498668283148,42.890070858602,23.6604262149588,41.86814941097197,27.81213544679495,82.89002852976489,0,0,0,0,0,0,0
