,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,20:35:13,30.26908548886093,44.17650253632679,40.933864687315506,21.48862432769682,42.22783937381739,18.787672018270015,41.53052243772282,22.276832382490184,63.237866713873544,0,0,0,0,0,0,0
0,24/03/22,20:35:23,30.37222270203964,44.29446824160028,40.906760193512454,21.50914434845116,42.25118410177136,18.815528465242892,41.29352047047141,22.31726207239998,63.25919850225442,0,0,0,0,0,0,0
0,24/03/22,20:35:33,30.404351610204667,44.296009379387456,40.99793451535312,21.566700504225523,42.398002958178694,18.842261865273827,41.415029266776386,22.323536486836463,63.007794678675815,0,0,0,0,0,0,0
0,24/03/22,20:35:43,30.354321089644497,44.31114609903968,40.99499506205291,21.5296643692055,42.39854983321129,18.842628076233154,41.365981412290424,22.338404651785172,63.35926564689076,0,0,0,0,0,0,0
0,24/03/22,20:35:53,30.36866587809717,44.30353196284365,40.87669915656441,21.570179508339137,42.346135279305884,18.80351674577694,41.41779782162892,22.34289683955293,63.54566702518863,0,0,0,0,0,0,0
0,24/03/22,20:36:03,30.260711464924306,44.3099864310018,41.04771723316415,21.549183413337673,42.20873292736607,18.845338037332183,41.25322261650696,22.374891470366208,63.517011017621236,0,0,0,0,0,0,0
0,24/03/22,20:36:13,30.32712687415641,44.29906113738185,40.93145501920313,21.555177066038674,42.29286623316206,18.869337062200135,41.36645992794395,22.37500133365401,63.36393483662216,0,0,0,0,0,0,0
0,24/03/22,20:36:23,30.36296214240563,44.30106003886818,40.86497552305313,21.550416323567408,42.43556643698015,18.87555044147673,41.363144498058816,22.3894422524835,63.08121997602104,0,0,0,0,0,0,0
0,24/03/22,20:36:33,30.418685717504363,44.309299785453064,40.956337833186254,21.546131655343274,42.314108910209455,18.87006948411879,41.30008297086256,22.3941297527629,63.348096212631226,0,0,0,0,0,0,0
0,24/03/22,20:36:43,30.320792950439035,44.30827744652494,40.95187738370164,21.55982794522214,42.280407736325714,18.832972313938875,41.38300289767999,22.3554456684259,63.26441700842482,0,0,0,0,0,0,0
0,24/03/22,20:36:53,30.448603627002456,44.31277878956668,40.87625482060044,21.482093565588805,42.248073750023465,18.81377065263812,41.24341304560977,22.32893199497056,63.37940724965378,0,0,0,0,0,0,0
0,24/03/22,20:37:03,30.46712474627046,44.30466111330158,41.01845941892023,21.51568731759115,42.45797122347183,18.818055320862253,41.48554196629179,22.31862925998147,63.444775905893785,0,0,0,0,0,0,0
0,24/03/22,20:37:13,30.26528299839991,44.30994065463189,40.98897943669435,21.50426153566012,42.35654299476998,18.80427358175955,41.44500485450058,22.29751109466023,63.38004811883259,0,0,0,0,0,0,0
0,24/03/22,20:37:23,30.319137371727066,44.313511211485334,40.91099847501508,21.487244933083353,42.42784182714473,18.793152975627955,41.406706512374086,22.29209117246218,63.65058646503606,0,0,0,0,0,0,0
0,24/03/22,20:37:33,30.279809366453247,44.306690532367845,40.95708978635608,21.523206849289352,42.34268313066262,18.825464989272657,41.38816403080011,22.325294299441236,63.391492211311586,0,0,0,0,0,0,0
0,24/03/22,20:37:43,30.234574683581272,44.30673630873776,40.835170833776644,21.48060430768754,42.28339845916024,18.82905385667407,41.292221642268984,22.312684435408382,63.394971215425215,0,0,0,0,0,0,0
0,24/03/22,20:37:53,30.29635447241989,44.30498154789098,41.00025873424164,21.506385559224224,42.26335207124663,18.826588036214595,41.24141353377185,22.3298353153369,63.41602834558655,0,0,0,0,0,0,0
0,24/03/22,20:38:03,30.3683774869667,44.30543931159015,40.93955560562347,21.508961242971495,42.30865724972827,18.82540395411277,41.322727015181,22.342140003570318,63.51051077309314,0,0,0,0,0,0,0
0,24/03/22,20:38:13,30.321177471946328,44.316028911830706,40.97781976806044,21.52172979842006,42.31638185956369,18.83357045850578,41.29447750177846,22.338563343200885,63.468671170989936,0,0,0,0,0,0,0
0,24/03/22,20:38:23,30.470991323649365,44.30810959983524,40.938102968818114,21.53066534582766,42.21673097471779,18.8462535647305,41.422377900026916,22.360731313272197,63.20976002274516,0,0,0,0,0,0,0
0,24/03/22,20:38:33,30.412629503764478,44.30658372083805,40.87874993793666,21.548914858634166,42.338188501488474,18.83178823183705,41.278395957851174,22.36488170414458,63.56178030739906,0,0,0,0,0,0,0
0,24/03/22,20:38:43,30.23100717848582,44.306156474718826,40.89852288833397,21.541041323008617,42.33704348188897,18.844666650573412,41.347473110405986,22.347132679649157,63.38206227910891,0,0,0,0,0,0,0
0,24/03/22,20:38:53,30.283045755806313,44.3760264740006,41.03912104124552,21.486366026780964,42.3885180943321,18.844617822445503,41.28114742285891,22.346888539009605,63.48386892580206,0,0,0,0,0,0,0
0,24/03/22,20:39:03,30.297625529624554,44.30673630873776,41.0318236775293,21.515784973846973,42.304299339312266,18.83700063449148,41.319411585295896,22.325257678345302,63.496777862118364,0,0,0,0,0,0,0
0,24/03/22,20:39:13,30.250713905734656,44.30595811044919,40.861608823633716,21.48425421024884,42.30342775722906,18.808570457015662,41.28892330222864,22.344593616997816,63.16389210008933,0,0,0,0,0,0,0
0,24/03/22,20:39:23,30.299889934056395,44.30369980953334,40.91979974507092,21.442103328830203,42.32504641086139,18.796387839102017,41.308098108059056,22.289112656659643,63.44898733192607,0,0,0,0,0,0,0
0,24/03/22,20:39:33,30.35991801380622,44.30165513167709,40.95021966875909,21.42983526169272,42.324328637381115,18.81751821145524,41.27877193443608,22.320423693682176,63.39176686953109,0,0,0,0,0,0,0
0,24/03/22,20:39:43,30.31308115798718,44.31195481490819,40.8022899724418,21.445374813400196,42.256789570855474,18.82088735228106,41.349199184727624,22.306568712387605,63.338391622209045,0,0,0,0,0,0,0
0,24/03/22,20:39:53,30.304952800569104,44.16655380526505,41.014956000742686,21.472169248591022,42.33095949715134,18.82793080973213,41.29921138877937,22.3277112917728,63.35239919140336,0,0,0,0,0,0,0
0,24/03/22,20:40:03,30.251824745644612,44.30620225108874,40.9687963300226,21.41958135483154,42.31204103899246,18.81137807437051,41.400776336239346,22.252308455247192,63.540631624497884,0,0,0,0,0,0,0
0,24/03/22,20:40:13,30.38265818850149,44.307789165245836,40.88529534848304,21.419032038392547,42.283774435745144,18.84376333020707,41.31218258095876,22.272645370521865,63.447614040828604,0,0,0,0,0,0,0
0,24/03/22,20:40:23,30.33496684044402,44.37483628838278,41.01199945759771,21.45293096619433,42.328071313385436,18.840235497965548,41.262023886562815,22.322022814871243,63.39661916474218,0,0,0,0,0,0,0
0,24/03/22,20:40:33,30.29845865955702,44.30943711456282,40.96447259929613,21.463892880910212,42.31805666435103,18.854774073050862,41.35835934152361,22.308460802344133,63.335828145493764,0,0,0,0,0,0,0
0,24/03/22,20:40:43,30.23037699045998,44.312504131347175,40.97655511954754,21.474244444027214,42.33630861856393,18.861719874246113,41.31983883141511,22.32198619377531,63.5298284011977,0,0,0,0,0,0,0
0,24/03/22,20:40:53,30.250457558063122,44.31030686559121,41.00335199614477,21.431287898498052,42.272802755403674,18.858155420908655,41.41608883715206,22.307935899969095,63.21955616590714,0,0,0,0,0,0,0
0,24/03/22,20:41:03,30.32132700808805,44.15153915593261,40.87073480074018,21.463721982462523,42.23993898391359,18.874268703119082,41.311310998875555,22.325806994784294,63.38837941815731,0,0,0,0,0,0,0
0,24/03/22,20:41:13,30.105792022096633,44.15880233995929,41.04440180327903,21.508094543701088,42.18518312127489,18.905396634661955,41.366391568564865,22.310389513396593,63.48981985389111,0,0,0,0,0,0,0
0,24/03/22,20:41:23,30.342048444870027,44.087406461680324,40.92296136635312,21.443934383626843,42.272102071768174,18.906556302699823,41.347866176835666,22.309461778966295,63.238507583052396,0,0,0,0,0,0,0
0,24/03/22,20:41:33,30.346641340651594,44.09762985096156,40.95686761837409,21.452540341171048,42.238896503382705,18.87946889874154,41.47805661428312,22.32483043222609,63.46299490112038,0,0,0,0,0,0,0
0,24/03/22,20:41:43,30.337412824476527,44.095188444566034,40.83978509186419,21.40682500641495,42.16091554170343,18.856495264559705,41.27260250047459,22.277210800481487,63.57871756426796,0,0,0,0,0,0,0
0,24/03/22,20:41:53,30.25372599087513,44.10004073977713,41.0443163540552,21.412208307517073,42.22730958862958,18.834913232023315,41.273730430229335,22.21794566023026,63.42509206682992,0,0,0,0,0,0,0
0,24/03/22,20:42:03,30.427102466052915,44.094303434747665,40.99408930028018,21.39830449809459,42.255730000479815,18.7901866668574,41.31218258095876,22.23232554389987,63.34397633933879,0,0,0,0,0,0,0
0,24/03/22,20:42:13,30.332467450646607,44.07986861943416,40.99050043287876,21.381409965837598,42.457509797663064,18.786951803383335,41.182470659164835,22.219202984523953,63.26377613924601,0,0,0,0,0,0,0
0,24/03/22,20:42:23,30.24411295319277,44.07539779397236,41.02840570857559,21.39937871690862,42.245920429582625,18.785157369682633,41.30464595941578,22.254945174154354,63.3579839085331,0,0,0,0,0,0,0
0,24/03/22,20:42:33,30.33995493888586,44.088306730288664,41.04821283866244,21.397681939463734,42.35153567025279,18.7946544405612,41.30471431879485,22.265162459919598,63.58833060195033,0,0,0,0,0,0,0
0,24/03/22,20:42:43,30.14137094267434,44.092151945361614,41.00449701574428,21.386951958355425,42.28980715094848,18.77321889240854,41.38020016313793,22.202686870258265,63.35487111537883,0,0,0,0,0,0,0
0,24/03/22,20:42:53,30.27576120947368,44.101764983043964,41.01842523923071,21.32630742349073,42.253815937865724,18.729444475736884,41.26479244141534,22.22124155886421,63.10053760412559,0,0,0,0,0,0,0
0,24/03/22,20:43:03,30.384121506459795,44.10120040781501,40.908862244419,21.352076467995435,42.27608400559926,18.747608539319547,41.4063647154787,22.226917828733793,63.52003225803567,0,0,0,0,0,0,0
0,24/03/22,20:43:13,30.349589338874182,44.15697128516264,40.96218256009713,21.393214165759932,42.2865771702872,18.77683217387391,41.38881344490132,22.203236186697257,63.39753469214049,0,0,0,0,0,0,0
0,24/03/22,20:43:23,30.284626566447407,44.1627085901921,40.858669370333516,21.39946416613246,42.19323243816092,18.769630025007128,41.380917936618204,22.256165877352114,63.66514335066933,0,0,0,0,0,0,0
0,24/03/22,20:43:33,30.216042883160288,44.16409714007956,40.97089838092913,21.395789849507203,42.28122804887461,18.783448385205766,41.382900358611366,22.27514781207727,63.5839360704384,0,0,0,0,0,0,0
0,24/03/22,20:43:43,30.281667887071844,44.16806442547228,40.96824945499,21.41016973317681,42.289841330638,18.76911732966407,41.343115199989995,22.26379527233811,63.37226613594687,0,0,0,0,0,0,0
0,24/03/22,20:43:53,30.217046911540443,44.15849716415983,40.98925287421065,21.419898737662958,42.29500246375814,18.80285756605015,41.39966549632939,22.27697886687391,63.43214162779698,0,0,0,0,0,0,0
0,24/03/22,20:44:03,30.35968302844066,44.17038376154802,40.86078851108482,21.44851202061844,42.3206885004454,18.78150746712133,41.24276363150855,22.332862659267345,63.471509305924755,0,0,0,0,0,0,0
0,24/03/22,20:44:13,30.389269822196354,44.16275436656202,41.02148432144429,21.4349133869954,42.28300539273056,18.778284810679242,41.309106408900405,22.337696643930474,63.5000737607523,0,0,0,0,0,0,0
0,24/03/22,20:44:23,30.31100901430899,44.306537944468126,41.06444819119264,21.479823057640974,42.21741456850853,18.822669578949785,41.33708248478665,22.30345591923332,63.57386526905687,0,0,0,0,0,0,0
0,24/03/22,20:44:33,30.366166488299754,44.300663310328915,41.01051264110282,21.526893372946585,42.26506105572349,18.827967430828064,41.4236938180741,22.37483043520632,63.70972953496751,0,0,0,0,0,0,0
0,24/03/22,20:44:43,30.46744518085987,44.380161606083014,40.955090274518156,21.566261051074328,42.21428712691588,18.864417628313163,41.34540523918898,22.381263541058512,63.34791310715157,0,0,0,0,0,0,0
0,24/03/22,20:44:53,30.312568462644123,44.383442245926986,41.04665766278849,21.534925599987844,42.44857180884908,18.82894399338627,41.32089840179076,22.364478872089318,63.44697317164975,0,0,0,0,0,0,0
0,24/03/22,20:45:03,30.370919601376034,44.44824632693805,41.1037548341605,21.514942688640517,42.33880373590014,18.850037744643554,41.35637691953045,22.37650279858725,63.04844409516121,0,0,0,0,0,0,0
0,24/03/22,20:45:13,30.224801428604213,44.45238145902045,40.96136224754824,21.54026007296205,42.38990237175835,18.866187647949914,41.395905730480294,22.36284312980432,63.42966970382151,0,0,0,0,0,0,0
0,24/03/22,20:45:23,30.318218792570754,44.446934071000456,40.90720452947643,21.562574527417095,42.266616231597425,18.870032863022857,41.320881311945996,22.363331411083426,63.40092214351431,0,0,0,0,0,0,0
0,24/03/22,20:45:33,30.311959636924247,44.58147082218353,41.09773920880194,21.572987125693984,42.347673365335055,18.892286282318015,41.44512448341396,22.43552379819893,63.389386498295465,0,0,0,0,0,0,0
0,24/03/22,20:45:43,30.257624611712963,44.58412585163866,40.967736759646925,21.57931036825838,42.233889178865496,18.895081692640883,41.36420406843449,22.404847526839227,63.602979040323454,0,0,0,0,0,0,0
0,24/03/22,20:45:53,30.25023325385054,44.59073290769653,40.98484369426035,21.60953497943491,42.34488772063777,18.92779653834084,41.39816158998977,22.401063346926172,63.36897023731294,0,0,0,0,0,0,0
0,24/03/22,20:46:03,30.285705362898433,44.58275256054118,41.119169874141804,21.612843085100835,42.43414797986435,18.925880034320357,41.42201901328677,22.44909801775801,63.37428029622319,0,0,0,0,0,0,0
0,24/03/22,20:46:13,30.575570492480427,44.592014646054174,40.96457513836475,21.605213690114837,42.2999756085858,18.961976227878107,41.37401363933168,22.47566051934126,63.38581594144203,0,0,0,0,0,0,0
0,24/03/22,20:46:23,30.426205249202564,44.59009203851771,40.972094670062944,21.622987128674218,42.37264162854204,18.8983409701789,41.26385249995306,22.471388058149103,63.16306812543082,0,0,0,0,0,0,0
0,24/03/22,20:46:33,30.327650250652447,44.57678637366213,41.047324166734455,21.63952765700386,42.30896486693412,18.979920564885173,41.32756344125053,22.453748896941477,63.398907983238,0,0,0,0,0,0,0
0,24/03/22,20:46:43,30.331826581467784,44.59035143794723,41.045170846293615,21.674232248916166,42.32750734850808,18.97852896323973,41.44437253024414,22.47201061677996,63.51325735528811,0,0,0,0,0,0,0
0,24/03/22,20:46:53,30.29160135934361,44.658924440081385,40.96792474793939,21.63444953170118,42.45492923110301,19.010267246381478,41.41261959866401,22.46566296015161,63.51334890802796,0,0,0,0,0,0,0
0,24/03/22,20:47:03,30.263958535430337,44.65375171028087,40.896472106961724,21.685401683175666,42.34895510369272,19.000941073950596,41.478859836987255,22.477747921809428,63.600507116347984,0,0,0,0,0,0,0
0,24/03/22,20:47:13,30.34579752956614,44.79771839366665,41.098832958867135,21.690943675693493,42.369650905707516,18.98314322132726,41.365297818499684,22.529347045978728,63.49421438540305,0,0,0,0,0,0,0
0,24/03/22,20:47:23,30.426408191109193,44.793751108273916,41.148786575125854,21.70612922347362,42.334480005173674,19.035523595543122,41.39470944134648,22.50643444695678,63.37327321608503,0,0,0,0,0,0,0
0,24/03/22,20:47:33,30.26697062057081,44.801884043329004,40.897719665629836,21.732105787521945,42.38800539898905,19.03346060713891,41.327460902181926,22.596888553910766,63.24564869675926,0,0,0,0,0,0,0
0,24/03/22,20:47:43,30.313935650225613,44.66571460161891,40.99106439775612,21.740382155202756,42.31062258187667,19.05168570588146,41.436562471184885,22.57564831826975,63.46748098537213,0,0,0,0,0,0,0
0,24/03/22,20:47:53,30.389654343703647,44.62523303182322,41.063012644232074,21.712379223846153,42.28958498296649,19.070923988278153,41.43702389699364,22.58285046713653,63.3519414277042,0,0,0,0,0,0,0
0,24/03/22,20:48:03,30.361552230212222,44.57201037240089,41.12354487440257,21.697450023737552,42.430627471842016,19.04432486559897,41.330178187500124,22.56279431359734,63.48441824224106,0,0,0,0,0,0,0
0,24/03/22,20:48:13,30.35233439519014,44.58395800494897,40.97106927937682,21.69343391021692,42.252688008110994,19.028394688868207,41.4604711640162,22.510890013628604,63.36201222908569,0,0,0,0,0,0,0
0,24/03/22,20:48:23,30.29952677485506,44.447239246799896,40.97262445525077,21.6680554907355,42.425141631671295,19.018421543742512,41.33843258252338,22.507301146227192,63.408337915440676,0,0,0,0,0,0,0
0,24/03/22,20:48:33,30.33286265330688,44.44685777705059,40.90100091582542,21.689930492039352,42.36488283901707,19.029420079554324,41.549406716192166,22.514735228701547,63.48643240251734,0,0,0,0,0,0,0
0,24/03/22,20:48:43,30.29026621522106,44.445560779902976,40.965497989982254,21.70177131305762,42.294421409036005,18.998536288651007,41.43582760785982,22.52187634240844,63.162976572691015,0,0,0,0,0,0,0
0,24/03/22,20:48:53,30.364713851494425,44.441471424190475,40.95004877031141,21.671900705808444,42.23793947207567,19.008192050945286,41.38888180428039,22.551685914497728,63.48789724635465,0,0,0,0,0,0,0
0,24/03/22,20:49:03,30.290650736728352,44.378071151856844,41.110163525948735,21.646241524591538,42.241818866838145,18.977332674105924,41.45035397591316,22.461622432567026,63.18897755080329,0,0,0,0,0,0,0
0,24/03/22,20:49:13,30.385349839052544,44.383747421726426,40.99622553087626,21.629835273613647,42.3948926064308,18.970887361221752,41.39867428533282,22.475404171669734,63.25013478101105,0,0,0,0,0,0,0
0,24/03/22,20:49:23,30.374284164564855,44.37918504352481,41.029431099261714,21.604578924452003,42.34540041598083,18.96698111098892,41.33002437889722,22.48449841049304,63.39643605926253,0,0,0,0,0,0,0
0,24/03/22,20:49:33,30.34007243156865,44.37613328553039,40.9112548226866,21.64530158312926,42.43881350748619,18.94419058228675,41.43360592803991,22.475501827925555,63.24564869675926,0,0,0,0,0,0,0
0,24/03/22,20:49:43,30.278869424990976,44.374042831304244,40.95129632897951,21.62144904264504,42.250551777514914,18.966810212541237,41.383583952402105,22.453150752374576,63.15913135761808,0,0,0,0,0,0,0
0,24/03/22,20:49:53,30.3721906585807,44.38077195768189,40.90212884558015,21.595570134852537,42.39022707880896,18.92824819852401,41.37100582665241,22.447535517664882,63.27833302487929,0,0,0,0,0,0,0
0,24/03/22,20:50:03,30.265421853388656,44.3792918550546,40.957858829370664,21.59549689266067,42.26029298903303,18.955408844674164,41.337270473079116,22.440247919574254,63.52158865461283,0,0,0,0,0,0,0
0,24/03/22,20:50:13,30.39230326964278,44.37552293393152,40.93306146461137,21.632972480831892,42.2562256059781,18.953565582845545,41.38732662840644,22.441053583684777,63.45750173673044,0,0,0,0,0,0,0
0,24/03/22,20:50:23,30.364329329987125,44.37770494089751,40.88756829783728,21.602894354039094,42.28731203361224,18.950587067043013,41.396760222718726,22.428565789971696,63.50391897582527,0,0,0,0,0,0,0
0,24/03/22,20:50:33,30.40587901508087,44.374729476852984,41.12762934730229,21.60748419806267,42.3225854732147,18.90963247475818,41.341628383495106,22.430103876000874,63.6022466184048,0,0,0,0,0,0,0
0,24/03/22,20:50:43,30.353936568137204,44.381656967500255,40.95256097749238,21.614002753138706,42.34042727115316,18.898060208443418,41.46077878122203,22.399830436696437,63.603436804022614,0,0,0,0,0,0,0
0,24/03/22,20:50:53,30.388126938827444,44.38176377903006,40.889362731537986,21.543067690316896,42.24072511677295,18.8925670440535,41.18805903840418,22.37483043520632,63.349469503728734,0,0,0,0,0,0,0
0,24/03/22,20:51:03,30.49215068770353,44.38083299284177,41.02389398955667,21.56200079691415,42.312605003869834,18.916700346273206,41.443347139558014,22.363380239211335,63.57450613823572,0,0,0,0,0,0,0
0,24/03/22,20:51:13,30.373472396938343,44.37765916452761,40.8310521811874,21.544215151322792,42.23662355402848,18.90830190827262,41.347370571337365,22.358656117836006,63.491650908687774,0,0,0,0,0,0,0
0,24/03/22,20:51:23,30.236828406860138,44.380344711562664,40.8803563833449,21.554237124576396,42.17985108970707,18.919532377692008,41.274362754485765,22.38148326763411,63.41373952709077,0,0,0,0,0,0,0
0,24/03/22,20:51:33,30.38766764924929,44.43541368457159,40.8913109738416,21.547193667125324,42.30588869487575,18.908289701240644,41.39973385570846,22.400245475783677,63.58283743756039,0,0,0,0,0,0,0
0,24/03/22,20:51:43,30.32398661518017,44.436130847700284,40.91668939332304,21.59372687302392,42.174741226121256,18.952296051519877,41.366391568564865,22.39898815148998,63.26102955705104,0,0,0,0,0,0,0
0,24/03/22,20:51:53,30.386887925081723,44.442905750447856,40.88611566103194,21.56767706678373,42.20601564204786,18.93272817925979,41.155844681015296,22.41645641424992,63.44239553465816,0,0,0,0,0,0,0
0,24/03/22,20:52:03,30.386845200469804,44.44675096552079,40.837546322199486,21.604713201803758,42.41370852552107,18.923450834956817,41.27482418029453,22.410853386572207,63.406689966123714,0,0,0,0,0,0,0
0,24/03/22,20:52:13,30.337412824476527,44.45300706940931,40.87886956685004,21.618018866659337,42.39827639569499,18.919385893308277,41.35037838401665,22.409437370862804,63.12608081853871,0,0,0,0,0,0,0
0,24/03/22,20:52:23,30.423353381356794,44.585239743306616,41.01017084420745,21.62592902338082,42.28228761925028,18.94840200831902,41.34854977062642,22.461256221607698,63.342877706460825,0,0,0,0,0,0,0
0,24/03/22,20:52:33,30.537353327116563,44.585026120247015,40.8189525710912,21.6233777536975,42.31204103899246,18.923487456052747,41.29833980669616,22.45095348661861,63.37592824554016,0,0,0,0,0,0,0
0,24/03/22,20:52:43,30.407459825721965,44.58082995300471,40.936240175738334,21.647938302036422,42.31744142993935,18.95161245772913,41.32699947637316,22.457642940142332,63.41364797435092,0,0,0,0,0,0,0
0,24/03/22,20:52:53,30.315249432042208,44.447315540749756,40.955261172965834,21.60600714719338,42.39831057538453,18.94826773096727,41.29032466949968,22.442725947065707,63.467847196331476,0,0,0,0,0,0,0
0,24/03/22,20:53:03,30.389632981397682,44.59006152093777,40.90081292753297,21.622047187211944,42.40041262629107,18.938160308489817,41.4157299504119,22.445985224603724,63.53394827449013,0,0,0,0,0,0,0
0,24/03/22,20:53:13,30.339111127800415,44.58200487983255,40.92144037016871,21.616590643917956,42.196291520374515,18.946778473066,41.29485347836335,22.482691769760358,63.28327687283022,0,0,0,0,0,0,0
0,24/03/22,20:53:23,30.42685679953437,44.584995602667064,40.991372014961954,21.597474431841043,42.21256105259425,18.91840933075007,41.271423301185564,22.44560680661242,63.12727100415652,0,0,0,0,0,0,0
0,24/03/22,20:53:33,30.44990672766606,44.58829150130101,40.93307855445616,21.64471564559434,42.28469728736266,18.959778962122144,41.3079101197666,22.474622921623165,63.455853787413474,0,0,0,0,0,0,0
0,24/03/22,20:53:43,30.34351176282833,44.58134875186375,40.94087152367065,21.588905095392768,42.22443849470844,18.940711578173136,41.21314693052453,22.459779170738408,63.0951359924755,0,0,0,0,0,0,0
0,24/03/22,20:53:53,30.34768809364367,44.58986315666814,40.850107358104424,21.5808240402236,42.28247560754272,18.937586577986874,41.318181116472545,22.46281872170083,63.493115752525085,0,0,0,0,0,0,0
0,24/03/22,20:54:03,30.51842632403531,44.58462939170773,40.93063470665423,21.59366583786403,42.187045914354684,18.966871247701125,41.202602496302276,22.46859264782623,63.58521780879606,0,0,0,0,0,0,0
0,24/03/22,20:54:13,30.49406261408702,44.59015307367759,40.83626458384184,21.564771793173062,42.38222903145724,18.937574370954895,41.194125933297045,22.41998424649145,63.4049504640669,0,0,0,0,0,0,0
0,24/03/22,20:54:23,30.382903855020036,44.58197436225261,40.90875970535039,21.58042120816834,42.37004397213721,18.95399282896476,41.4126366885088,22.425941278096513,63.41026052297715,0,0,0,0,0,0,0
0,24/03/22,20:54:33,30.41536387892746,44.583866452209136,40.99673822621931,21.601270818786077,42.398857450417125,18.93632925369318,41.20778071926718,22.421265984849096,63.18879444532363,0,0,0,0,0,0,0
0,24/03/22,20:54:43,30.332531537564492,44.586399411344495,41.01984369634651,21.621937323924143,42.307888206713685,18.93171499560565,41.22746822044064,22.429347040018264,63.330334981103825,0,0,0,0,0,0,0
0,24/03/22,20:54:53,30.363058272782457,44.65570483539729,40.86330071826582,21.60216193212044,42.175134292550936,18.966871247701125,41.325222132517226,22.46816540170702,63.4046758058474,0,0,0,0,0,0,0
0,24/03/22,20:55:03,30.342764082119704,44.651386597835206,40.89864251724735,21.603809881437414,42.23799074160998,19.010132969029726,41.28805172014545,22.46638317503829,63.19410450423388,0,0,0,0,0,0,0
0,24/03/22,20:55:13,30.320632733144325,44.65909228677107,41.09568842742969,21.64998908340866,42.28375734590037,19.020643223562434,41.37715817076911,22.463856319418927,63.416577662025546,0,0,0,0,0,0,0
0,24/03/22,20:55:23,30.281037699045992,44.655140260168324,41.00630853928975,21.67517219037844,42.30134279616729,18.998914706642314,41.20851558259221,22.536292847173982,63.334271748916606,0,0,0,0,0,0,0
0,24/03/22,20:55:33,30.5237134947606,44.66012988448916,40.93456537095102,21.67429328407605,42.371188991736716,19.010279453413457,41.35647945859907,22.51467419354166,63.57679495673149,0,0,0,0,0,0,0
0,24/03/22,20:55:43,30.43928966160355,44.802723276777456,40.79786370264671,21.703016430319337,42.159582533811474,19.057032385887645,41.431401338064745,22.528785522507757,63.55820975054563,0,0,0,0,0,0,0
0,24/03/22,20:55:53,30.473148916551406,44.86526905687266,40.99969476936428,21.707227856351604,42.19594972347913,19.04779166268061,41.332023890735144,22.51695690852147,63.13496143430243,0,0,0,0,0,0,0
0,24/03/22,20:56:03,30.416293139236753,44.859485975473284,40.911835877408734,21.73435188140582,42.27487062662068,19.063441077675886,41.375141569086395,22.57590466594128,63.29874928586181,0,0,0,0,0,0,0
0,24/03/22,20:56:13,30.479974173305873,44.87704884273105,40.77764641628542,21.733680494647057,42.31913332457144,19.07990836381366,41.1915282768922,22.552210816872766,63.52387747310864,0,0,0,0,0,0,0
0,24/03/22,20:56:23,30.37459391800129,44.86525379808268,40.98819330383499,21.75315071065132,42.29315676052312,19.081397621714927,41.27046626987851,22.60522595675146,63.5842107286579,0,0,0,0,0,0,0
0,24/03/22,20:56:33,30.345701399189313,45.00409352803788,40.9189965223668,21.771107254690364,42.24052003863574,19.098817056346956,41.32100094085938,22.643556037161115,63.34754689619226,0,0,0,0,0,0,0
0,24/03/22,20:56:43,30.358764449284344,44.99914968008694,41.093278759317315,21.790919267590002,42.17176759313152,19.113636393167756,41.329374964796,22.61880017631055,63.62843070199673,0,0,0,0,0,0,0
0,24/03/22,20:56:53,30.307793987261892,45.00896108203895,40.97190668177049,21.818372882507614,42.37963137505241,19.101612466669827,41.350805630135866,22.670692269247308,63.46381887577884,0,0,0,0,0,0,0
0,24/03/22,20:57:03,30.49313335377773,45.08392751717136,40.88606439149763,21.83154427001144,42.08688233416571,19.131104655927697,41.32846920302326,22.67722303135532,63.40971120653814,0,0,0,0,0,0,0
0,24/03/22,20:57:13,30.572846798470422,45.06755483553141,40.93459955064057,21.86707894009822,42.192480484991094,19.144825359870516,41.357949185249154,22.673524300666113,63.1844914665515,0,0,0,0,0,0,0
0,24/03/22,20:57:23,30.492834281494275,45.14082754497693,40.88119378573859,21.878443686869364,42.25080812518645,19.181788252698677,41.36141842373719,22.71939832683792,63.41831716408236,0,0,0,0,0,0,0
0,24/03/22,20:57:33,30.425735278471425,45.148594269072674,40.88273187176776,21.876624839104704,42.34432375576041,19.179444502558976,41.25308589774882,22.7743299707371,63.48048147442828,0,0,0,0,0,0,0
0,24/03/22,20:57:43,30.360879317574465,45.149372467361246,40.88110833651473,21.861707846028082,42.31169924209708,19.158338544269714,41.249514120192174,22.740016003848076,63.62293753760682,0,0,0,0,0,0,0
0,24/03/22,20:57:53,30.46453990724921,45.1494029849412,40.96134515770348,21.84657112637586,42.389406766260066,19.178638838448457,41.405390594326875,22.727320690591377,63.83936821456959,0,0,0,0,0,0,0
0,24/03/22,20:58:03,30.32430704976958,45.15057791176904,41.05115229196264,21.879798667418875,42.349895045154994,19.21644401648307,41.37220211578621,22.7352064332489,63.50163015732946,0,0,0,0,0,0,0
