,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,13:00:09,30.84570753250763,59.346471091894564,41.11373530350538,31.422121013529363,42.04757569119786,28.23169113586492,41.02751703664762,32.40135691174012,63.09440357055684,0,0,0,0,0,0,0
0,31/03/22,13:00:19,30.097439360465962,59.33353163799832,41.166354935548014,31.351735267146548,42.01020020068884,28.229139866181608,41.34918209488285,32.465346173366676,62.882092766886515,0,0,0,0,0,0,0
0,31/03/22,13:00:29,30.17842386236333,59.334569235716415,41.21429195012402,31.391969644544705,41.9962207076681,28.21674972872435,41.39387203895282,32.4829853345743,63.01255542114706,0,0,0,0,0,0,0
0,31/03/22,13:00:39,30.30465372828565,59.34470107225782,41.19029780806886,31.34094425087835,41.989248051002505,28.21773849831453,41.30936275657193,32.46040232541575,62.94508105189094,0,0,0,0,0,0,0
0,31/03/22,13:00:49,30.31838969101844,59.33875014416875,41.25344478448895,31.278578524504812,41.90749023362936,28.226698459786085,41.3067651001671,32.47256052926543,66.77592234467998,0,0,0,0,0,0,0
0,31/03/22,13:00:59,30.178285007374587,59.31950881001406,41.05441645231345,31.287147860953084,41.979780277000685,28.241285862999316,41.31647213199568,32.43169138620444,62.714093489294854,0,0,0,0,0,0,0
0,31/03/22,13:01:09,30.22686289112943,59.33775832282056,41.06366205833328,31.26521182448935,42.02030029894712,28.157423553313233,41.375449186292244,32.39674265365259,62.867627433993086,0,0,0,0,0,0,0
0,31/03/22,13:01:19,30.254997048079794,59.33206679416101,41.03228510333807,31.36167179117631,42.128649914780254,28.137342985710085,41.37054440084364,32.34848825624515,62.8871281675773,0,0,0,0,0,0,0
0,31/03/22,13:01:29,30.311436260428202,59.319798727023525,41.082785594629385,31.49369084201401,42.07039063396398,28.08643966236351,41.28728267713086,32.33752634152927,62.966229734792115,0,0,0,0,0,0,0
0,31/03/22,13:01:39,30.516567803416713,59.18130994923769,40.948339785834534,31.432521404774278,41.90988281189696,28.037867882124658,41.33838131298907,32.27573434565868,62.97703295809226,0,0,0,0,0,0,0
0,31/03/22,13:01:49,30.652955445823395,59.20404554629597,41.0899120598979,31.43624454952744,41.82730468197492,28.14102950936732,41.28294185655963,32.3200214576734,67.12089306836683,0,0,0,0,0,0,0
0,31/03/22,13:01:59,30.663027773083904,59.199574720834185,40.99928461308983,31.440663495103333,41.89525390477502,28.163490448206097,41.360974087773215,32.38215525043936,62.83970384834431,0,0,0,0,0,0,0
0,31/03/22,13:02:09,30.717117131776632,59.18716932458695,40.89749749764785,31.47575871203892,41.94597656404832,28.197804415095117,41.22681880633942,32.42938425716068,66.58604196226844,0,0,0,0,0,0,0
0,31/03/22,13:02:19,30.683129702993018,59.13248182132732,40.84528802187968,31.471461836782805,41.793159172127204,28.235243382170406,41.140412551189215,32.48181345950445,62.93519335598906,0,0,0,0,0,0,0
0,31/03/22,13:02:29,30.596996885359104,59.127324350316776,40.90850335767885,31.48382756017611,41.91239501907796,28.258632055439474,41.24881343655666,32.45788767682836,62.81736497982532,0,0,0,0,0,0,0
0,31/03/22,13:02:39,30.820072765354677,58.98396801852989,41.003522894592464,31.450246015205746,41.93146728583976,28.240443577792863,41.287932091232065,32.3960834739258,67.08711010736884,0,0,0,0,0,0,0
0,31/03/22,13:02:49,30.673698244911325,58.98065686110598,41.017331489165514,31.411305583197212,41.97407226884796,28.211073458854763,41.17021724046572,32.37773630486347,63.36823781539429,0,0,0,0,0,0,0
0,31/03/22,13:02:59,30.646311768669587,58.98763012812317,40.99287592130159,31.513209886146182,41.969919436569185,28.188038789513044,40.99094476884274,32.45495798915374,63.09376270137804,0,0,0,0,0,0,0
0,31/03/22,13:03:09,30.891892837994863,58.97714733941242,40.80728020711423,31.619569755766975,41.90497802644836,28.260756079003578,41.02428705598635,32.559621081329645,63.1546452733663,0,0,0,0,0,0,0
0,31/03/22,13:03:19,30.559025386513785,58.98819470335214,40.775065849725365,31.791469180075477,41.79170653532185,28.31875168792914,41.045786080705284,32.672816888857895,67.00443798330055,0,0,0,0,0,0,0
0,31/03/22,13:03:29,30.636869629434916,58.98628735460564,40.72813713599068,31.84583930050369,41.72854246905699,28.35908372158311,41.234680134933,32.67397655689576,62.80811815310229,0,0,0,0,0,0,0
0,31/03/22,13:03:39,31.00478194384467,58.987340211113704,40.56424552465948,31.90143012412966,41.77856444469478,28.431996323585295,41.12821040202441,32.72557568106506,62.82798509764585,0,0,0,0,0,0,0
0,31/03/22,13:03:49,30.718591130887926,58.98604321396609,40.788207940352436,31.830531682403784,41.81828124393708,28.474354724547553,40.95654291132348,32.75959667918662,62.85517626137593,0,0,0,0,0,0,0
0,31/03/22,13:03:59,30.70567761693463,58.99031567515824,40.740954519567154,31.757533631177765,41.93032226624025,28.45288255529896,40.961293888169166,32.69433788623439,63.03819018830002,0,0,0,0,0,0,0
0,31/03/22,13:04:09,30.546838190963154,58.98033642651656,40.80135003097952,31.699476987092318,41.898005369782766,28.384718488736066,40.97472650615731,32.752553221735546,62.92347460529056,0,0,0,0,0,0,0
0,31/03/22,13:04:19,30.73928052421096,58.98576855574659,40.80111077315274,31.639039971771236,41.85531493755073,28.352479717283234,41.139011183918186,32.63586620306171,67.0692573231016,0,0,0,0,0,0,0
0,31/03/22,13:04:29,30.672320376176856,58.980626343526026,40.90534173639665,31.58407170677613,41.68556150946387,28.336256571785007,40.94714349670075,32.62356151482829,63.032880129389774,0,0,0,0,0,0,0
0,31/03/22,13:04:39,30.611427123035615,58.842915764028774,40.88281732099159,31.5954730746432,41.588491191178036,28.298182839046888,41.04655512371987,32.58396190309297,63.24107105976767,0,0,0,0,0,0,0
0,31/03/22,13:04:49,30.668101320749603,58.84137462624161,40.87256341413041,31.63828313578863,41.81809325564463,28.347548076364287,41.11168452213313,32.63557323429425,62.57053879323834,0,0,0,0,0,0,0
0,31/03/22,13:04:59,30.604089170938085,58.85258983687102,40.72083977227449,31.622255302802042,41.97362793288396,28.386085676317556,41.091979931114906,32.63127635903814,62.981427489604194,0,0,0,0,0,0,0
0,31/03/22,13:05:09,30.891337418039875,58.83917736048564,40.73955315229614,31.59460637537279,41.819938958879646,28.313099832123513,41.0233300246793,32.64881786398994,62.86076097850568,0,0,0,0,0,0,0
0,31/03/22,13:05:19,30.836756726310053,58.85414623344817,40.953928165073876,31.577724050147776,41.8664404264951,28.335084696715164,40.85716546399388,32.68603710448963,62.72343186875773,0,0,0,0,0,0,0
0,31/03/22,13:05:29,30.775970284698627,58.85011791289555,40.8180297194737,31.55360295496005,41.93505615324116,28.369313214380337,40.99511469096629,32.59814647425094,63.05027514995787,0,0,0,0,0,0,0
0,31/03/22,13:05:39,30.74053021910966,58.83853649130682,40.98985101877754,31.469118086643107,41.949838868966026,28.306678933303296,41.09121088810032,32.71124462552336,62.48072555546319,0,0,0,0,0,0,0
0,31/03/22,13:05:49,30.779537789794077,58.85022472442537,40.893652282574905,31.482570235882417,41.963972170589685,28.32992112218864,41.11563227627471,32.612147939929244,62.99387866222135,0,0,0,0,0,0,0
0,31/03/22,13:05:59,30.904870438866045,58.83673595409012,41.01331537564489,31.490394943380057,41.8381054638687,28.344191142570445,41.02374018095375,32.60570262704507,63.00999194443178,0,0,0,0,0,0,0
0,31/03/22,13:06:09,30.903118729777262,58.85277294235069,41.017040961804454,31.497462814895083,41.818793939280155,28.331569071505612,41.11988764762208,32.602833974530334,63.10877735071047,0,0,0,0,0,0,0
0,31/03/22,13:06:19,30.837301465112056,58.84988903104598,41.15734858735493,31.362428627158923,42.01830078710918,28.274488989978373,41.249855917087544,32.57037547650191,62.98710375947379,0,0,0,0,0,0,0
0,31/03/22,13:06:29,31.131342925509383,58.85097240513399,40.951757754788275,31.379359780511844,42.04571289811807,28.27948166605721,41.19147700735789,32.520070297722235,63.03626758076356,0,0,0,0,0,0,0
0,31/03/22,13:06:39,31.028985436498246,58.855595818495495,41.0180492626458,31.341286047773725,41.99051269951539,28.353456279841442,41.160458939102824,32.518800766396566,62.81745653256517,0,0,0,0,0,0,0
0,31/03/22,13:06:49,30.92617933906193,58.84215282453017,40.96435297038275,31.38193546425912,41.95887939684863,28.359755108341883,41.150324661155025,32.552113756663424,63.01310473758606,0,0,0,0,0,0,0
0,31/03/22,13:06:59,30.869814894784383,58.84624218024267,41.02855951717851,31.33216739488646,41.99307617623069,28.360682842772178,41.1041820802797,32.52323191900444,63.02189380060994,0,0,0,0,0,0,0
0,31/03/22,13:07:09,30.890247940435884,58.84689830821147,40.90763177559565,31.306142002710224,41.910720214290635,28.343214580012237,41.09791010724962,32.480202131283406,62.982068358783046,0,0,0,0,0,0,0
0,31/03/22,13:07:19,30.806411570692752,58.84755443618026,40.931096132463,31.319130284734385,41.92258056656007,28.331361551961994,41.15813472021428,32.42682078044538,63.07600146985064,0,0,0,0,0,0,0
0,31/03/22,13:07:29,30.974831990887633,58.84669994394182,41.08695551675294,31.27747989162683,41.763166494558234,28.287208717299027,41.35070309106726,32.31120798058557,63.51536306830427,0,0,0,0,0,0,0
0,31/03/22,13:07:39,31.0098341292044,58.71085093682117,41.15087153618762,31.28530459912447,41.90863525322885,28.29334885438376,41.118930616315055,32.331007786453235,62.50837448289243,0,0,0,0,0,0,0
0,31/03/22,13:07:49,30.924523760349974,58.500371187947465,41.02218500507982,31.316688878338873,41.7747363194666,28.301075905625577,41.167055619183515,32.322829075028245,62.907178217600475,0,0,0,0,0,0,0
0,31/03/22,13:07:59,30.85559828016747,58.3511707396013,41.078684031884904,31.267042879285988,41.94626709140938,28.197865450255005,41.23608150220403,32.23388864003948,63.07499438971248,0,0,0,0,0,0,0
0,31/03/22,13:08:09,30.96720564765964,58.35870858184746,40.79974358557128,31.26029239060238,41.882333982129936,28.06305098909444,41.30896969014225,32.08435249831393,62.96769457862943,0,0,0,0,0,0,0
0,31/03/22,13:08:19,31.016168052921774,58.353444299307135,40.81182610582269,31.25642276146548,41.82964599070823,27.984449910190694,41.29955318567474,31.93733100517577,62.754468247560744,0,0,0,0,0,0,0
0,31/03/22,13:08:29,31.018592674648325,58.343114098496095,40.98445062783067,31.29738956078229,41.985659183601086,27.856581250225375,41.50150388130568,31.823341740568985,62.85288744288012,0,0,0,0,0,0,0
0,31/03/22,13:08:39,30.95834029068591,58.28552742514178,40.993679144005725,31.248671296159706,41.91164306590814,27.80893720441682,41.27550777408527,31.813380802475262,62.90571337376316,0,0,0,0,0,0,0
0,31/03/22,13:08:49,30.886274551527176,58.289937215443686,40.930207460535016,31.148024317504426,41.97670410494233,27.783827339638904,41.39071041767062,31.723549254152132,63.01383715950472,0,0,0,0,0,0,0
0,31/03/22,13:08:59,30.926232744826837,58.292378621839205,41.03987299441533,31.15966982601105,41.922683105628664,27.791713082296432,41.38582272206679,31.735902770513462,67.0580878888421,0,0,0,0,0,0,0
0,31/03/22,13:09:09,30.87371351562223,58.14331550260279,40.9820922292526,31.085451071587265,41.920153808602905,27.765797553408,41.26979976593255,31.744911560112925,63.09330493767888,0,0,0,0,0,0,0
0,31/03/22,13:09:19,30.904624772347496,58.01495856135838,40.887773375974504,31.1292376952909,41.935637207963296,27.824134959228928,41.325239222361986,31.791176211308013,66.85502391189479,0,0,0,0,0,0,0
0,31/03/22,13:09:29,30.921116472549222,57.87036626758375,40.94217035187306,31.123842187156807,42.09677735428676,27.774183784376604,41.226135212548684,31.761439881410592,63.2503178864907,0,0,0,0,0,0,0
0,31/03/22,13:09:39,31.02272628085173,57.65782658206383,40.94716058654551,31.114979881941075,41.946437989857074,27.817750681504645,41.39759762511238,31.88543891223901,63.04322558899081,0,0,0,0,0,0,0
0,31/03/22,13:09:49,30.9058744672462,57.51913944000838,40.75508782119083,31.162037990214703,41.854580074225666,27.792103707319715,41.19513423413838,31.772743593021847,63.03114062733296,0,0,0,0,0,0,0
0,31/03/22,13:09:59,30.949976947902254,57.72842900326425,40.85523431153503,30.98419374133311,42.08137940415021,27.713063175264786,41.19646724203034,31.787709414226377,63.03489428966609,0,0,0,0,0,0,0
0,31/03/22,13:10:09,31.1317167658637,57.799595999693636,40.89886468522934,30.98788026499034,41.987333988388414,27.71717694504123,41.09977290032941,31.78791693377,62.88703661483745,0,0,0,0,0,0,0
0,31/03/22,13:10:19,30.76056806210089,57.85658758023903,40.814799738812425,30.949794325220246,41.78900633984841,27.713246280744446,41.155007278621625,31.858717719240055,63.03791553008052,0,0,0,0,0,0,0
0,31/03/22,13:10:29,30.91948225614323,58.004368961117805,40.83910149807343,30.931044324102658,41.90393554591748,27.731129582591628,41.19185298394281,31.863734809382844,62.91926317925832,0,0,0,0,0,0,0
0,31/03/22,13:10:39,30.80166913876945,58.00851935199019,41.08987788020836,30.843080451672105,41.790937492307265,27.70266278401987,41.2377392171466,31.87877387277924,62.923383052550754,0,0,0,0,0,0,0
0,31/03/22,13:10:49,31.10178817521263,58.14232368125461,41.00615473068683,30.896718150181655,41.852341304560966,27.690162783274815,41.30749996349215,31.892494576722065,67.01011425317014,0,0,0,0,0,0,0
0,31/03/22,13:10:59,30.983270101742153,58.14418525363119,40.96537836106886,30.85695984703063,41.96161377201162,27.7022111238367,41.30081783418761,31.91589545702311,67.04270702855032,0,0,0,0,0,0,0
0,31/03/22,13:11:09,31.01971419571126,58.00491827755679,40.94687005918445,30.894179087530322,41.95913574452017,27.7531022401513,41.220444294240735,31.94690131824621,66.94181590925548,0,0,0,0,0,0,0
0,31/03/22,13:11:19,30.733982672332683,57.800282645242376,41.02486811070847,30.906337291380005,42.02289795535194,27.737843450179305,41.22116206772101,31.963100049680477,62.929150875160154,0,0,0,0,0,0,0
0,31/03/22,13:11:29,30.89991438388314,57.69467655984621,41.0006176209818,30.88427918459649,41.97738769873307,27.72970135985025,41.26862056664352,31.875563423369137,62.920911128575284,0,0,0,0,0,0,0
0,31/03/22,13:11:39,30.905927873011105,57.719578905080496,40.87782708631916,30.80688660185853,41.90501220613791,27.73031171144913,41.16074946646388,31.832863225511502,63.018048585537,0,0,0,0,0,0,0
0,31/03/22,13:11:49,30.896880936436702,57.793614554024614,41.10512202174199,30.830592657959023,41.8102661067406,27.751796087729698,41.08941645439961,31.93134955950675,63.20362598917641,0,0,0,0,0,0,0
0,31/03/22,13:11:59,30.51735820873726,57.85643499233932,41.10337885757559,30.754579469834535,41.907866210214266,27.77512372583888,41.171943314787356,31.902101510888432,63.10044605138579,0,0,0,0,0,0,0
0,31/03/22,13:12:09,30.44545268687324,58.0040485265284,41.15191401671851,30.730092163687477,41.8875292949396,27.820301951187965,41.06249994888903,31.922352976939262,62.82377367161357,0,0,0,0,0,0,0
0,31/03/22,13:12:19,30.726356329104675,58.01416510427982,41.07641108253067,30.673182980607926,41.96494629174151,27.842006054044127,41.168508255988854,31.92242621913113,62.76957444963302,0,0,0,0,0,0,0
0,31/03/22,13:12:29,31.03936751719519,58.002629459061005,41.16066401724005,30.69300720053954,41.9915893597358,27.80225995792508,41.186384233616835,31.866456977513852,62.99241381838404,0,0,0,0,0,0,0
0,31/03/22,13:12:39,31.047933801885474,58.00517767698633,41.16440669324437,30.62899352484903,41.852358394405755,27.773732124193433,41.2093529849859,31.812514103204855,62.899579340194414,0,0,0,0,0,0,0
0,31/03/22,13:12:49,30.912315202493378,58.00647467413394,40.93371087871259,30.63133727498873,41.99281982855915,27.7322892506295,41.16223628295876,31.737562926862417,62.923383052550754,0,0,0,0,0,0,0
0,31/03/22,13:12:59,30.9791578578447,57.86520879657322,40.99311517912837,30.619130243011135,41.91593261694506,27.74176190744411,41.30191158425281,31.707899839156855,62.87980394839074,0,0,0,0,0,0,0
0,31/03/22,13:13:09,30.895332169254548,57.863103083557085,40.96833490421383,30.653053584876872,41.87946288820879,27.730873234920097,41.20878902010851,31.737538512798462,62.95725756628859,0,0,0,0,0,0,0
0,31/03/22,13:13:19,30.901334977229528,57.86108892328077,41.12583491360158,30.627394403659963,41.79309081274813,27.71624921061094,41.16351802131642,31.736244567408832,62.87797289359408,0,0,0,0,0,0,0
0,31/03/22,13:13:29,30.908192277442947,57.86443059828465,41.17546382280969,30.56881285719948,41.88788818167973,27.696486025839214,41.15581050132576,31.74001654028991,63.040570559535645,0,0,0,0,0,0,0
0,31/03/22,13:13:39,30.86171858082524,57.87549322101434,41.23408199036611,30.539442738261386,41.7674902252847,27.70094159251103,41.12670649568477,31.73838079800492,63.00129443414776,0,0,0,0,0,0,0
0,31/03/22,13:13:49,30.80178663145224,57.87755315766056,41.22936519320996,30.480470566777623,41.98981201587986,27.61910565013323,41.154392044209956,31.666163996825457,62.952679929296956,0,0,0,0,0,0,0
0,31/03/22,13:13:59,30.88539869698278,57.791173147629095,41.110812940049954,30.4743792578208,41.79847411385025,27.628138853796653,41.22452876714044,31.64456975725709,63.054120365030805,0,0,0,0,0,0,0
0,31/03/22,13:14:09,31.0039488139122,57.800725150151564,41.129201613020996,30.445717146737405,41.884145505675406,27.60971844254246,41.262075156097126,31.587807058561275,62.920728023095634,0,0,0,0,0,0,0
0,31/03/22,13:14:19,30.84482099681026,57.78511540801021,41.133935500021906,30.381630228855027,42.033750006780025,27.550135919459812,41.28070308689493,31.57342717489166,62.65723923785922,0,0,0,0,0,0,0
0,31/03/22,13:14:29,30.92572004948378,57.779927419419735,41.16505610734559,30.399708843213848,41.95734131081946,27.51745769485579,41.16907222086621,31.569057057443683,63.125897713059054,0,0,0,0,0,0,0
0,31/03/22,13:14:39,30.858354017636415,57.78227727307542,41.15485347001872,30.33933286305266,41.772736807628675,27.53159343788585,41.18431636239983,31.580031179191543,62.70612840092949,0,0,0,0,0,0,0
0,31/03/22,13:14:49,30.942318561215316,57.776921437795245,41.158322708506745,30.297047704282264,41.773522940488036,27.52600261724011,41.18382075690154,31.653920343751928,63.05769092188424,0,0,0,0,0,0,0
0,31/03/22,13:14:59,30.92434218074931,57.784688161891,41.21772700892251,30.38623227991058,41.8815307594258,27.55291912275071,41.2036278869884,31.664467219380573,62.85563402507509,0,0,0,0,0,0,0
