,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,18:57:13,30.440966602621472,43.8206522953899,41.09649165013383,21.603504705637974,42.35613283849554,19.151783368097743,41.283471641747454,22.718092174416313,63.287762957081966,0,0,0,0,0,0,0
0,24/03/22,18:57:23,30.494447135594314,43.81274824218442,40.95341546973083,21.63790412175084,42.32020998479187,19.161622235871686,41.384763151691146,22.7370619021095,63.30817921806449,0,0,0,0,0,0,0
0,24/03/22,18:57:33,30.871929763074505,43.81555585953926,41.083127391524755,21.653834298481602,42.28059572461818,19.13986930488761,41.32508541375907,22.720228405012392,63.38966115651497,0,0,0,0,0,0,0
0,24/03/22,18:57:43,30.71728803022432,43.80843000462233,41.07422358240031,21.626453925755854,42.27688722830338,19.16764030263664,41.21699214559747,22.73044569077764,63.646832802702974,0,0,0,0,0,0,0
0,24/03/22,18:57:53,30.82970716534299,43.81410627449191,41.00615473068683,21.630409004116597,42.316621117390454,19.158594891941245,41.18764888212972,22.70565320883114,63.263593033766355,0,0,0,0,0,0,0
0,24/03/22,18:58:03,30.68920727903886,43.808262157932646,41.19137446828928,21.579786442505505,42.3823657502154,19.134608074105266,41.35017330587942,22.69522840352228,63.39277394966925,0,0,0,0,0,0,0
0,24/03/22,18:58:13,30.850182935606412,43.80127363212547,41.141472121564874,21.57340216478122,42.18952394184612,19.174122236616746,41.30678219001186,22.733253308132486,63.21644337275287,0,0,0,0,0,0,0
0,24/03/22,18:58:23,30.832943554696058,43.81155805656659,41.14895747357353,21.58215460670916,42.34027346255024,19.175306318718572,41.232014119149085,22.75639784076201,63.35578664277713,0,0,0,0,0,0,0
0,24/03/22,18:58:33,30.833253308132488,43.80675153772542,41.150375930689336,21.529530091853744,42.30257326499064,19.19344596823728,41.24724117083794,22.788416885639244,63.439374294243734,0,0,0,0,0,0,0
0,24/03/22,18:58:43,30.731141485639895,43.80562238726749,41.265749472722376,21.562598941481053,42.13902345055482,19.207728195651068,41.168200638783006,22.783595108008093,63.274945573505505,0,0,0,0,0,0,0
0,24/03/22,18:58:53,30.830839367558912,43.81743269070581,41.193818316091196,21.543617006755888,42.137160657475036,19.212830735017704,41.25568355415365,22.796412491584565,63.24125416524733,0,0,0,0,0,0,0
0,24/03/22,18:59:03,30.813033885540595,43.821934033747546,41.15364009104013,21.545533510776373,42.199965836999766,19.21710319620986,41.379123502917494,22.728297253149584,63.37016042293075,0,0,0,0,0,0,0
0,24/03/22,18:59:13,30.801476878015812,43.818226147784365,41.15326411445524,21.522059388283456,42.24701417964782,19.20328483601122,41.190810503411925,22.771717665893892,63.29472096530922,0,0,0,0,0,0,0
0,24/03/22,18:59:23,30.85113355822167,43.8149912843103,41.29280269699113,21.53905157679627,42.173203140092085,19.197120284862535,41.381020475686825,22.736817761469947,63.11481983153941,0,0,0,0,0,0,0
0,24/03/22,18:59:33,30.758239570751165,43.82046918991025,41.330964320359485,21.497779601680016,42.31735598071552,19.19664421061541,41.04846918633396,22.77822401393795,63.40806325722117,0,0,0,0,0,0,0
0,24/03/22,18:59:43,30.89599440073933,43.802982616602335,41.031550240013004,21.56209845316997,42.23313722569567,19.208228683962147,41.17358393988515,22.77740614279545,63.28410084748869,0,0,0,0,0,0,0
0,24/03/22,18:59:53,30.830625744499308,43.81448774424122,41.12612544096264,21.578675602595546,42.02860596350466,19.206910324508566,41.2650316992421,22.769618056393746,63.52973684845785,0,0,0,0,0,0,0
0,24/03/22,19:00:03,30.84382764958308,43.81439619150138,41.09457758751974,21.546009585023498,42.194274918691804,19.19487419097866,41.309396936261464,22.776356338045378,63.40925344283899,0,0,0,0,0,0,0
0,24/03/22,19:00:13,30.730169500718684,43.80922346170089,41.1515893096679,21.555689761381732,42.191027848185755,19.203846359482192,41.257648886302036,22.799354386291167,63.40614064968471,0,0,0,0,0,0,0
0,24/03/22,19:00:23,30.872581313406307,43.808231640352695,41.148701125901994,21.525501771301137,42.31516848058513,19.22979850946656,41.208088336473,22.80764296100396,63.350934347566046,0,0,0,0,0,0,0
0,24/03/22,19:00:33,30.884736465497998,43.80325727482184,41.15710932952818,21.55046515169532,42.248381367229314,19.220008469820527,41.301484338133605,22.784229873670927,63.60133109100645,0,0,0,0,0,0,0
0,24/03/22,19:00:43,30.8703489524334,43.80696516078502,41.17818110812789,21.526026673676174,42.20919435317482,19.165516279072538,41.31500240534558,22.835548236104742,63.668897013002464,0,0,0,0,0,0,0
0,24/03/22,19:00:53,30.80838758399412,43.812076855425644,41.1616723180814,21.5198010873676,42.34885256462411,19.214588547622473,41.08509272367314,22.803468156067623,63.519666047076356,0,0,0,0,0,0,0
0,24/03/22,19:01:03,30.708048832896285,43.820850659659534,41.277336387475515,21.554163882384533,42.259558125708,19.209559250447704,41.260126913793485,22.818714739007635,63.15656788090276,0,0,0,0,0,0,0
0,24/03/22,19:01:13,30.830711193723157,43.95709639531948,41.27111568397973,21.523023743809684,42.12882081322795,19.211036301316994,41.331425746168236,22.818641496815772,63.606915808136236,0,0,0,0,0,0,0
0,24/03/22,19:01:23,30.704160893211416,43.965183554004646,41.23755122885413,21.565138004132393,42.21062990013539,19.223231126262615,41.140788527774134,22.82784559892688,63.196301769989844,0,0,0,0,0,0,0
0,24/03/22,19:01:33,30.707311833340633,43.951160726020376,41.21924800510692,21.534547181996537,42.198667008797344,19.21390495383173,41.26764644549171,22.81866591087973,63.37711843115797,0,0,0,0,0,0,0
0,24/03/22,19:01:43,30.734837164571115,43.9642222502364,41.234492146640534,21.544447084930365,42.17915040607157,19.22700309914369,41.3523095364755,22.854151752838597,63.42078908805783,0,0,0,0,0,0,0
0,24/03/22,19:01:53,30.7173521171422,43.95613509155125,41.16690181058061,21.557533023210347,42.13387940727945,19.264100269323603,41.21290767269775,22.89129775114642,63.1306584555303,0,0,0,0,0,0,0
0,24/03/22,19:02:03,30.73703748208507,43.960056600574056,40.98106683856648,21.582240055933003,42.339675317983335,19.259327319820365,41.212104449993646,22.853797748911248,63.24766285703558,0,0,0,0,0,0,0
0,24/03/22,19:02:13,30.86312849301865,43.95529585810278,41.23153560349559,21.541749330863315,42.108928233917254,19.245826342453142,41.26510005862117,22.878236226930397,63.072430912997206,0,0,0,0,0,0,0
0,24/03/22,19:02:23,30.889030288996114,43.945408162200934,41.02461176303696,21.539271303371866,42.11060303870457,19.278919606144402,41.25751216754391,22.887122946210084,63.627148963639065,0,0,0,0,0,0,0
0,24/03/22,19:02:33,30.87766554222497,43.944202717793154,41.10411372090063,21.54342169424425,42.23911867136469,19.26563835535278,41.11638422944452,22.878578023825767,63.27201588583088,0,0,0,0,0,0,0
0,24/03/22,19:02:43,30.698798954415253,43.95807295787769,41.096713818115816,21.53980841277888,42.25480714886231,19.274232105865007,41.2295019119681,22.841627338029586,63.20033009054244,0,0,0,0,0,0,0
0,24/03/22,19:02:53,30.698126041777495,43.95434981312452,41.05703119856305,21.53593878364198,42.2791601776576,19.279212574911867,41.15360591135061,22.867494038790113,63.3871892325395,0,0,0,0,0,0,0
0,24/03/22,19:03:03,30.76979657827595,43.95993453025427,41.082768504784624,21.548011538267826,42.14794434952404,19.2523326904972,41.180590776240265,22.883619528032515,63.42509206682992,0,0,0,0,0,0,0
0,24/03/22,19:03:13,30.80010969043432,43.95256453469781,41.148461868075245,21.554603335535727,42.286713889045345,19.237195970844983,41.1520849151662,22.8875501923293,63.51902517789751,0,0,0,0,0,0,0
0,24/03/22,19:03:23,30.852682325403823,43.959034261645925,41.230595662033295,21.552589175259424,42.22792482304125,19.23183708380682,41.125151319810826,22.87378066025857,63.53834280600207,0,0,0,0,0,0,0
0,24/03/22,19:03:33,30.821610851383856,43.95662337283036,41.233518025488735,21.57042364897869,42.26282228605879,19.24720573706661,41.1032079591279,22.888966208038703,63.277051286521626,0,0,0,0,0,0,0
0,24/03/22,19:03:43,30.82882062964562,44.10014755130693,41.25573482368796,21.55890021079184,42.063093270247776,19.245118334598445,41.22507564217304,22.911402732813524,63.53523001284779,0,0,0,0,0,0,0
0,24/03/22,19:03:53,30.93156264016405,44.095798796164914,41.19187007378757,21.60330939312633,42.28625246323659,19.27519646139124,41.26860347679873,22.901026755632568,63.30936940368234,0,0,0,0,0,0,0
0,24/03/22,19:04:03,30.731472601382293,44.09265548543068,41.179616655088466,21.604444647100248,42.12659913340801,19.295557790729866,41.28270259873287,22.92954238233223,63.1306584555303,0,0,0,0,0,0,0
0,24/03/22,19:04:13,30.7108152515182,44.0945017990173,41.18758052275065,21.597254705265446,42.20381105207271,19.29965935347434,41.26147701153022,22.912965232906654,63.42197927367564,0,0,0,0,0,0,0
0,24/03/22,19:04:23,30.835154553362994,44.09750778064178,41.12021235467269,21.65429816569675,42.28440676000157,19.305970389006756,41.30045894744748,22.932374413751035,63.32887013726651,0,0,0,0,0,0,0
0,24/03/22,19:04:33,30.82152540216001,44.095188444566034,41.14745356723388,21.63617072321002,42.24163087854569,19.28443718459828,41.29295650559405,22.959486231773273,63.45429739083632,0,0,0,0,0,0,0
0,24/03/22,19:04:43,30.817178172896988,44.09323531944962,41.23274898247415,21.63414435590174,42.24562990222155,19.292457204607558,41.27429439510669,22.924085839038245,63.68922172124514,0,0,0,0,0,0,0
0,24/03/22,19:04:53,30.696470463065527,44.08781844900956,41.26479244141534,21.633424141015063,42.0311010808409,19.291932302232524,41.40286129730113,22.905457908240436,63.29298146325241,0,0,0,0,0,0,0
0,24/03/22,19:05:03,30.699108707851686,44.102604216492416,41.221743122443144,21.58433966543315,42.11860108605629,19.272376637004413,41.37240719392342,22.88769667671303,63.536603303945256,0,0,0,0,0,0,0
0,24/03/22,19:05:13,30.85532057018998,44.09210616899169,41.102831982542995,21.636768867776922,42.17516847224047,19.289686208348645,41.32564937863644,22.880567770038116,63.433789577113984,0,0,0,0,0,0,0
0,24/03/22,19:05:23,30.94253218427492,44.1701243621185,41.126569776926615,21.629200507950813,42.13258057907703,19.28127556331608,41.26262203112972,22.865748433217313,63.404218042148244,0,0,0,0,0,0,0
0,24/03/22,19:05:33,30.82693006556809,44.15918380970857,41.14991450488057,21.660572580133234,42.24269044892135,19.294886403971102,41.12554438624049,22.912208396924044,63.5123418278898,0,0,0,0,0,0,0
0,24/03/22,19:05:43,30.716764653728283,44.16017563105677,40.997678167681585,21.69903693789464,42.194104020244126,19.301563650462843,41.16288569705996,22.927052147808798,63.50373587034558,0,0,0,0,0,0,0
0,24/03/22,19:05:53,30.821824474443464,44.162586519872335,41.06434565212402,21.751673659782032,42.316279320495084,19.279383473359555,41.122997999369986,22.92060683492463,63.24509938032026,0,0,0,0,0,0,0
0,24/03/22,19:06:03,30.808782786654398,44.16922409351016,41.05966303465742,21.78244758739755,42.13687013011396,19.335279472784965,41.293708458763874,22.94791396545851,63.5003484189718,0,0,0,0,0,0,0
0,24/03/22,19:06:13,30.701768314943806,44.1524699421209,41.076650340357446,21.832398762249873,42.21249269321517,19.365101251906232,41.21270259456054,22.993885647886138,63.34480031399729,0,0,0,0,0,0,0
0,24/03/22,19:06:23,30.777540414186735,44.310535747440795,41.07371088705723,21.853260579899583,42.31330568750535,19.359608087516314,41.176232865824275,22.954383692406637,63.15336353500864,0,0,0,0,0,0,0
0,24/03/22,19:06:33,30.80689222257687,44.31592210030091,41.1651073768799,21.883619468427863,42.06010254741325,19.369227228714657,41.34302975076615,22.977906643027467,62.992780029343386,0,0,0,0,0,0,0
0,24/03/22,19:06:43,30.880859206966107,44.29779465781419,41.15191401671851,21.836243977322813,42.285927756185984,19.40545769962416,41.27943843838206,22.98853896787995,63.01759082183785,0,0,0,0,0,0,0
0,24/03/22,19:06:53,30.911279130654282,44.311512309999,40.90235101356215,21.827662433842566,42.157224135233406,19.34571648512581,41.27311519581767,22.948499902993436,63.41291555243227,0,0,0,0,0,0,0
0,24/03/22,19:07:03,30.83795301544386,44.300571757589076,41.01454584446823,21.824561847720254,42.20449464586345,19.379090510552555,41.322692835491466,22.928663476029843,63.15180713843152,0,0,0,0,0,0,0
0,24/03/22,19:07:13,30.79445936050769,44.307575542186235,41.02131342299661,21.806934893544607,42.212919939334384,19.345692071061855,41.31942867514066,22.942164453397066,63.337109883851426,0,0,0,0,0,0,0
0,24/03/22,19:07:23,30.713976872800405,44.30501206547093,41.11359858474722,21.839393391573033,42.22754884645633,19.33768425808455,41.29541744324074,22.92070449118045,63.32630666055124,0,0,0,0,0,0,0
0,24/03/22,19:07:33,30.73089581912135,44.31004746616169,41.13330317576546,21.866261068955723,42.33516359896443,19.35749627098419,41.290187950741526,22.939503320425946,63.28199513447257,0,0,0,0,0,0,0
0,24/03/22,19:07:43,30.823415966237537,44.30614121592886,41.15010249317304,21.9043592157578,42.22166993985593,19.373084650819578,41.33921871538273,22.99144424149062,63.410809839416146,0,0,0,0,0,0,0
0,24/03/22,19:07:53,30.76363355300626,44.306537944468126,41.12298090952521,21.93018929542239,42.20300782936857,19.408887875609867,41.41058590713655,22.981007229149775,63.48414358402156,0,0,0,0,0,0,0
0,24/03/22,19:08:03,30.773470894901212,44.29652817824651,40.937761171922745,21.91734749778196,42.097631846525175,19.400111019617974,41.26540767582701,22.969740138634453,63.451733914121036,0,0,0,0,0,0,0
0,24/03/22,19:08:13,30.799159067819062,44.315250713542135,41.011520941944184,21.939564295981185,42.230197772395485,19.365699396473133,41.40639889516824,22.979664455632236,63.28712208790316,0,0,0,0,0,0,0
0,24/03/22,19:08:23,30.814134044297575,44.31778367267749,41.03657465437499,21.91893441193905,42.29489992468953,19.39607049203339,41.242011678338756,22.968568263564602,63.338940938648044,0,0,0,0,0,0,0
0,24/03/22,19:08:33,30.77367383680783,44.38315232891752,41.06784907030159,21.970167325149017,42.16219728006108,19.393568050477985,41.2687914650912,23.029127349205456,63.32026417972234,0,0,0,0,0,0,0
0,24/03/22,19:08:43,30.997369223676277,44.37170823643852,41.04028315068979,21.943934413429165,42.34314455647139,19.401282894687824,41.284326133985886,23.041944732781932,63.213239026858744,0,0,0,0,0,0,0
0,24/03/22,19:08:53,30.70751477524726,44.372196517717626,41.06137201913428,21.976295255201773,42.25737062557761,19.44685174506019,41.14560786399889,23.024769438789455,63.286664324204004,0,0,0,0,0,0,0
0,24/03/22,19:09:03,30.7199155938575,44.300892192178495,41.064601999795556,21.963075039570036,42.27724611504351,19.462195984256027,41.21302730161115,23.046388092421775,63.49284109430558,0,0,0,0,0,0,0
0,24/03/22,19:09:13,30.879919265503837,44.29643662550668,41.096953075942594,21.951197597455835,42.12367676995258,19.42105828649153,41.293332482178954,23.056764069602735,63.55537161561081,0,0,0,0,0,0,0
0,24/03/22,19:09:23,30.690713321609095,44.310169536481474,41.11925532336565,21.902247399225676,42.309511741966716,19.440626158751616,41.255751913532734,23.016871489099948,63.5065740052804,0,0,0,0,0,0,0
0,24/03/22,19:09:33,30.739739813789114,44.311756450638555,41.06451655057171,21.871583334897952,42.18157716402871,19.3945934411641,41.094116161710986,23.020362700245542,63.01621753074034,0,0,0,0,0,0,0
0,24/03/22,19:09:43,30.610786253856787,44.31262620166696,41.10758295938868,21.896351402780496,42.313134789057656,19.408900082641843,41.21769282923299,23.01178115676529,63.486066191558024,0,0,0,0,0,0,0
0,24/03/22,19:09:53,30.91014692843836,44.44611009634197,40.971889591925716,21.944190761100693,42.289362814984486,19.440845885327214,41.26756099626785,23.021510161251438,63.36265309826454,0,0,0,0,0,0,0
0,24/03/22,19:10:03,30.75751325234849,44.46806749511167,41.06868647269525,21.965748379573128,42.22884767465875,19.471473328559,41.30893551045273,23.09115127868362,63.36027272702888,0,0,0,0,0,0,0
0,24/03/22,19:10:13,30.788274972932037,44.37556871030144,41.103156689593604,21.949622890330726,42.15360108814245,19.444703307432132,41.232407185578765,23.079151766249645,63.31806691396637,0,0,0,0,0,0,0
0,24/03/22,19:10:23,30.854754469082025,44.30789597677564,41.19788569914613,21.922108240253223,42.2873974828361,19.44553338560661,41.138378859661756,23.022328032393936,63.492474883346276,0,0,0,0,0,0,0
0,24/03/22,19:10:33,30.77427198137474,44.31666978100953,41.01536615701713,21.920460290936248,42.32937014158786,19.437440123405462,41.319291956382514,23.036048736336753,63.12379200004293,0,0,0,0,0,0,0
0,24/03/22,19:10:43,30.63505383342825,44.30902512723357,40.97869135014362,21.89227425409998,42.23770021424892,19.423218931151563,41.17202876401119,23.025318755228447,63.35349782428132,0,0,0,0,0,0,0
0,24/03/22,19:10:53,30.646792420553705,44.30231125964589,41.162321732182605,21.953626796819375,42.140664075652595,19.453846374383353,41.26026363255164,23.032630767383026,63.33656056741242,0,0,0,0,0,0,0
0,24/03/22,19:11:03,30.729934515353115,44.29884751432225,41.140771437929345,21.920423669840318,42.03304932314451,19.406458676246324,41.364938931759525,23.022877348832928,63.299664813260115,0,0,0,0,0,0,0
0,24/03/22,19:11:13,30.82154676446597,44.31052048865083,41.092595165526575,21.90445687201362,42.216320818443336,19.4609020388664,41.265612753964234,23.030555571946834,63.41584524010689,0,0,0,0,0,0,0
0,24/03/22,19:11:23,30.969096211737167,44.30354722163362,41.04315424461092,21.872279135720678,42.28215090049213,19.41237908675546,41.36437496688217,23.027967681167585,63.02757007047953,0,0,0,0,0,0,0
0,24/03/22,19:11:33,30.78610669887702,44.15684921484287,41.069506785244144,21.904005211830448,42.33844484916001,19.408094418531324,41.217812458146355,23.028516997606577,63.338757833168394,0,0,0,0,0,0,0
0,24/03/22,19:11:43,30.982447652962662,44.1658213833464,41.04935785826194,21.908192223798764,42.23766603455937,19.40982781707214,41.286120567686595,23.02465957550166,63.485516875119025,0,0,0,0,0,0,0
0,24/03/22,19:11:53,30.73123761601672,44.16225082649295,41.14976069627767,21.883924644227303,42.40673586885546,19.36562615428127,41.290922814066576,22.976466213254106,63.10877735071047,0,0,0,0,0,0,0
0,24/03/22,19:12:03,30.714842046191812,44.15750534281166,40.96939447458951,21.81109749144897,42.27389650546887,19.37509881109588,41.22572505627423,22.97664931873377,63.06803638148527,0,0,0,0,0,0,0
