,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,10:31:21,29.6763028607549,42.345325669367654,41.906396483564166,22.418092156534918,42.71401127779551,20.53736694677871,41.65599607801414,24.30383445643392,160.97334617217456,0,0,0,0,0,0,0
0,17/03/22,10:31:31,29.659063479844537,42.337696274381656,41.81771727905972,22.414674187581195,42.608720744175955,20.570106206542622,41.57765622959471,24.35099022096337,160.82329123159,0,0,0,0,0,0,0
0,17/03/22,10:31:41,29.7231610788799,42.32643528738233,41.96055420163597,22.436756708428664,42.546359900615215,20.648035898687596,41.53525632472373,24.335096665328543,160.78529684455972,0,0,0,0,0,0,0
0,17/03/22,10:31:51,29.73306250769273,42.32921238715722,41.88059081796352,22.464759639785267,42.59185306738931,20.635877694837912,41.57107663935879,24.397437977638123,163.21821935285445,0,0,0,0,0,0,0
0,17/03/22,10:32:01,29.69384131394871,42.47972509144098,41.82846679141919,22.532264526621372,42.65045414510095,20.592518317253493,41.50649411597813,24.37999412894214,163.2690311234612,0,0,0,0,0,0,0
0,17/03/22,10:32:11,29.813619763470875,42.482807367015326,41.88406005645156,22.51720104916102,42.604362833759936,20.699537366601074,41.52001218319012,24.43565819475998,163.74199257743314,0,0,0,0,0,0,0
0,17/03/22,10:32:21,29.751786568867363,42.6075327162464,41.88069335703214,22.517432982768597,42.5549731823786,20.677967541096663,41.45951413270916,24.473243646218997,163.3597598886347,0,0,0,0,0,0,0
0,17/03/22,10:32:31,29.643575808022966,42.613056398216266,41.97899414414131,22.576270876900605,42.6911792451846,20.726783461975064,41.58310789007591,24.45285790281641,163.19441564049816,0,0,0,0,0,0,0
0,17/03/22,10:32:41,29.75760779724168,42.69595740413411,41.91594970678982,22.5715345484933,42.66040043475631,20.745643326380453,41.61544187637817,24.525160153219712,163.30730016871095,0,0,0,0,0,0,0
0,17/03/22,10:32:51,29.83533454748002,42.69304297524947,41.8916650373736,22.62259656325558,42.68603520190926,20.70208863628439,41.693183580230695,24.53267968491791,163.08711582941507,0,0,0,0,0,0,0
0,17/03/22,10:33:01,29.841946181174883,42.68332312603731,41.98885498457281,22.63242322399755,42.69504155010232,20.78546266469137,41.53595700835925,24.580177246342735,163.14085728769646,0,0,0,0,0,0,0
0,17/03/22,10:33:11,29.72900366956017,42.69488928883609,41.934389649295184,22.70654432216551,42.60123539216728,20.76789674567561,41.56135251768545,24.58462060598258,163.4675174634169,0,0,0,0,0,0,0
0,17/03/22,10:33:21,29.8456418601061,42.763950572249335,41.90039794805038,22.68957654771665,42.64537846120467,20.843262961105285,41.48142331370255,24.62918847973278,161.20497460394947,0,0,0,0,0,0,0
0,17/03/22,10:33:31,29.534563960705047,42.75348304232855,41.84119872577183,22.676563851628533,42.62360599896944,20.862135032542646,41.603701153022115,24.67741846307626,161.2334475060372,0,0,0,0,0,0,0
0,17/03/22,10:33:41,29.686161564955807,42.763614878869944,41.86174071918373,22.733106823748756,42.640490765600845,20.87541628333427,41.65968748448417,24.690553229484156,161.59105250782085,0,0,0,0,0,0,0
0,17/03/22,10:33:51,29.75704169613371,42.7567179058026,41.925998535513784,22.741200085949902,42.648044476988574,20.89868288628357,41.580988749324604,24.708998054802304,161.43843409052099,0,0,0,0,0,0,0
0,17/03/22,10:34:01,29.61140417524601,42.757587656831014,41.900209959757916,22.762940809902,42.67149174401115,20.946510037571787,41.57967283127742,24.723158211896315,161.62153957018492,0,0,0,0,0,0,0
0,17/03/22,10:34:11,29.804711681885227,42.7498514503152,41.971064456168676,22.797852921357926,42.646284222977414,20.933936794634867,41.61323728640302,24.738343759676443,161.38606592333707,0,0,0,0,0,0,0
0,17/03/22,10:34:21,29.699160528132953,42.74475501446456,41.904858397534994,22.81854384055995,42.67270512298971,20.939686306696316,41.52006345272443,24.772376964829977,161.56404444957042,0,0,0,0,0,0,0
0,17/03/22,10:34:31,29.87654243567839,42.82214759720252,41.83161132285663,22.84809706497771,42.64466068772438,20.969386015497804,41.4796459698466,24.80949854907385,161.49730250223297,0,0,0,0,0,0,0
0,17/03/22,10:34:41,29.86768775985764,42.8298380273484,41.85569091413562,22.842310931820332,42.55215335799177,20.98214236391439,41.63049802961933,24.758448741343546,161.52897975021477,0,0,0,0,0,0,0
0,17/03/22,10:34:51,29.705622625686086,42.827854384652035,41.937756348714615,22.839308001953842,42.60328617353953,20.99165164182494,41.60908445412423,24.792372083209283,161.48924586112776,0,0,0,0,0,0,0
0,17/03/22,10:35:01,29.743807747591006,42.83073829595674,41.91135253854708,22.887672262649076,42.62943363603553,20.99870730630799,41.635966779945306,24.781898449772505,161.03331321676453,0,0,0,0,0,0,0
0,17/03/22,10:35:11,29.861193618845565,42.82460426238801,41.825219720913154,22.868287495868657,42.56903812462319,21.009168732712787,41.59035398425782,24.783570813153435,160.84617941654798,0,0,0,0,0,0,0
0,17/03/22,10:35:21,29.814516980321226,42.830799331116644,41.89716796738911,22.879005269944983,42.54102786904738,21.02885867529265,41.540519996912465,24.7949233528926,161.55598780846526,0,0,0,0,0,0,0
0,17/03/22,10:35:31,29.778606944001133,42.81888221614851,41.85499023050012,22.896827536632273,42.57406253898516,21.082508580834183,41.56779538916321,24.816969252644135,161.88392972254334,0,0,0,0,0,0,0
0,17/03/22,10:35:41,29.75344214757932,42.83110450691608,41.761474599926146,22.911402732813524,42.56760257766261,21.056605258977726,41.61296384888672,24.843690445643094,161.59251735165816,0,0,0,0,0,0,0
0,17/03/22,10:35:51,29.917707599264833,42.83183692883474,41.84731689019898,22.921192772459552,42.55596439337518,21.063306919533424,41.58575681601505,24.81192774843739,161.5830874194555,0,0,0,0,0,0,0
0,17/03/22,10:36:01,29.763001779496772,42.82400916957911,41.811428216184865,22.941663965085983,42.52672366897605,21.107337683876615,41.50741696759563,24.833180191110387,162.07664823988964,0,0,0,0,0,0,0
0,17/03/22,10:36:11,29.719892646067898,42.970997093379324,41.78596434747959,22.994605862772815,42.5160083363061,21.097987097381775,41.562788064646014,24.899916034931902,161.11873192302775,0,0,0,0,0,0,0
0,17/03/22,10:36:21,29.817144543954406,42.96837258150415,41.806984856545014,22.937098535126363,42.50613040602984,21.09495975345133,41.40320309419651,24.860987809955347,161.21834130396493,0,0,0,0,0,0,0
0,17/03/22,10:36:31,29.73055243674234,42.96384072088246,41.805224602533855,22.931141503521296,42.48331546326372,21.09947635528304,41.55482419698383,24.882167010436476,161.23216576767953,0,0,0,0,0,0,0
0,17/03/22,10:36:41,29.738766243384255,42.9622385479354,41.73430174674401,22.922804100680597,42.57666019538999,21.116517371923766,41.59219968749282,24.857997087120836,161.6086306338686,0,0,0,0,0,0,0
0,17/03/22,10:36:51,29.65008063018803,42.96623635090806,41.84049804213632,22.958875880174393,42.5271338252505,21.132777138517923,41.59577146504947,24.827955581423975,161.51890894883329,0,0,0,0,0,0,0
0,17/03/22,10:37:01,29.7792798566389,42.804325330515226,41.76605467832414,22.943482812850643,42.4096582323109,21.07109500593513,41.4363403032029,24.829518081517104,161.03477806060184,0,0,0,0,0,0,0
0,17/03/22,10:37:11,29.80434852268389,42.76054786208557,41.72599608218647,22.92599013602675,42.40010500908522,21.06024295450705,41.505913061255995,24.84893946939346,160.96757834956517,0,0,0,0,0,0,0
0,17/03/22,10:37:21,29.84183936964508,42.756046519043835,41.815410150015964,22.893763571605895,42.544497107535435,21.05227176262568,41.52753171488831,24.761756847009472,161.8359560868714,0,0,0,0,0,0,0
0,17/03/22,10:37:31,29.803942638870634,42.69565222833468,41.711435534443595,22.892542868408135,42.5083862655393,20.99668093899971,41.59252439454343,24.79853663435797,161.39110132402786,0,0,0,0,0,0,0
0,17/03/22,10:37:41,29.944848408988022,42.61450598326361,41.87691650133827,22.857581928824303,42.50773685143808,21.005030548872384,41.4537719448669,24.698646491685302,161.66713283462124,0,0,0,0,0,0,0
0,17/03/22,10:37:51,29.846987685381638,42.615299440342156,41.83097899860017,22.834876849345974,42.56262943283495,20.911866480819373,41.543288551765,24.733802743780778,161.43403955900902,0,0,0,0,0,0,0
0,17/03/22,10:38:01,29.73473944871065,42.61226294113773,41.89778320180078,22.79671766738401,42.63690189819944,20.9466687289875,41.608383770488715,24.682203619611478,164.0279117839284,0,0,0,0,0,0,0
0,17/03/22,10:38:11,29.64996313750524,42.61362097344524,41.8258520451696,22.74288465636281,42.62341801067697,20.880274682061355,41.6198339664837,24.65112451619652,163.57728919847543,0,0,0,0,0,0,0
0,17/03/22,10:38:21,29.813502270788096,42.60574743781969,41.91169433544245,22.73735487087696,42.49158694813174,20.895814233768835,41.552277810113296,24.62547754201159,163.51301917511339,0,0,0,0,0,0,0
0,17/03/22,10:38:31,29.712255621686914,42.61749670609812,41.873994137882846,22.731092663472452,42.53689212661338,20.901441675510508,41.51479978053568,24.595802247274058,163.72111855275142,0,0,0,0,0,0,0
0,17/03/22,10:38:41,29.64450506833226,42.6172373066686,41.88431640412308,22.71110975212513,42.63134769864962,20.88161745557889,41.67440184082996,24.644935550983877,163.43986853598767,0,0,0,0,0,0,0
0,17/03/22,10:38:51,29.843281325297433,42.616520143539915,41.72544920715387,22.703187388371667,42.554375037811695,20.884791283893065,41.58710691375177,24.636134280928033,162.98540073546175,0,0,0,0,0,0,0
0,17/03/22,10:39:01,29.776492075711012,42.61769507036776,41.85690429311421,22.75279676632862,42.56958499965579,20.900709253591852,41.609614239312066,24.626270999090135,163.57023963750837,0,0,0,0,0,0,0
0,17/03/22,10:39:11,29.92348610302723,42.61220190597784,41.81052245441214,22.72592908894593,42.51004398048187,20.89791384326898,41.50375974081514,24.64179834376564,162.72557405981863,0,0,0,0,0,0,0
0,17/03/22,10:39:21,29.810255200282054,42.60556433234002,41.8462744096681,22.66518689782541,42.67167973230359,20.845338156541477,41.565795877325286,24.57070458952812,164.02086222296128,0,0,0,0,0,0,0
0,17/03/22,10:39:31,29.5997510373444,42.61966345427414,41.785075675551624,22.690162485251577,42.65946049329402,20.785023211540178,41.64521238596514,24.56537011655391,163.47804602849757,0,0,0,0,0,0,0
0,17/03/22,10:39:41,29.682433842565647,42.606342530628595,41.82178466211465,22.656373420737587,42.63985844134439,20.82288942473468,41.562001931786654,24.53413232172324,161.99653959253666,0,0,0,0,0,0,0
0,17/03/22,10:39:51,29.663688419085048,42.61719153029868,41.79818358648916,22.68057996514916,42.57288333969613,20.834852316072723,41.58715818328608,24.567213378382526,161.75255154088447,0,0,0,0,0,0,0
0,17/03/22,10:40:01,29.63988012909175,42.61369726739509,41.85806640255848,22.690418832923104,42.48203372490606,20.84719362540207,41.524728980346254,24.5871718756659,161.07011741817698,0,0,0,0,0,0,0
0,17/03/22,10:40:11,29.707737493976207,42.615802980411225,41.87211425495828,22.692860239318623,42.51910159820923,20.898707300347525,41.529770484553,24.591102539962684,161.1552614662207,0,0,0,0,0,0,0
0,17/03/22,10:40:21,29.75987220167352,42.61885473840563,41.685185532878975,22.683411996567965,42.44744387909435,20.876539330276213,41.63273679928403,24.614393556975937,161.36821313906987,0,0,0,0,0,0,0
0,17/03/22,10:40:31,29.901910174006833,42.614963746962765,41.819409173691824,22.797682022910237,42.4834350921771,20.95391970598219,41.51715817911375,24.651112309164542,161.6764712140841,0,0,0,0,0,0,0
0,17/03/22,10:40:41,29.79143500873059,42.345356186947605,41.725808093894,22.83505995482564,42.536533239873236,20.966444120791202,41.555541970464105,24.66396631383695,161.4335817953099,0,0,0,0,0,0,0
0,17/03/22,10:40:51,29.721398688638132,41.486576228533764,41.781401358926374,22.852442768361737,42.58778568433438,21.012025178195547,41.45936032410624,24.663319341142138,161.29524560542376,0,0,0,0,0,0,0
0,17/03/22,10:41:01,29.660793826627366,41.49296966153204,41.71613524175497,22.633485235779595,42.55140140482196,20.894178491483835,41.52672849218419,24.446595695411904,161.4548220309509,0,0,0,0,0,0,0
0,17/03/22,10:41:11,29.807990795850213,41.84486787586617,41.57374265514271,22.511805541026924,42.51038577737724,20.704005140304872,41.556584450995004,24.355506822795082,160.46907368118008,0,0,0,0,0,0,0
0,17/03/22,10:41:21,29.72791419195617,42.127521701307394,41.7106152218947,22.533070190731895,42.44804202366126,20.727393813573947,41.51628659703056,24.432789542245242,161.1732058032278,0,0,0,0,0,0,0
0,17/03/22,10:41:31,29.788369517825213,42.3345682224374,41.82371581457352,22.613453496304363,42.472309603232716,20.779346941670592,41.49769284592229,24.501441890087243,160.78859274319368,0,0,0,0,0,0,0
0,17/03/22,10:41:41,29.712255621686914,42.622120119459645,41.81793944704171,22.723072643463173,42.49818362821243,20.869447044697228,41.57223874880307,24.625306643563906,161.04310935992655,0,0,0,0,0,0,0
0,17/03/22,10:41:51,29.804412609601773,42.614612794793416,41.7396508681566,22.723866100541716,42.523237340643234,20.95649538972946,41.41914791936564,24.637293948965905,161.5269655899385,0,0,0,0,0,0,0
0,17/03/22,10:42:01,29.9540662440101,42.69722388370179,41.79948241469158,22.783521865816226,42.56187747966513,20.97291384773933,41.5706323033948,24.698487800269593,161.54921290571764,0,0,0,0,0,0,0
0,17/03/22,10:42:11,29.881039201083134,42.68162940035041,41.765798330652615,22.779981826542723,42.55946781155275,21.005787384854997,41.55343991955756,24.72977442322817,161.20946068820123,0,0,0,0,0,0,0
0,17/03/22,10:42:21,29.738563301477637,42.678333501716466,41.855981441496695,22.83089735692128,42.42688479583768,21.05627566911433,41.58133054621999,24.731593270992832,162.84816317845363,0,0,0,0,0,0,0
0,17/03/22,10:42:31,29.63885473840563,42.69505713552577,41.79003173053454,22.82535536440345,42.57054203096283,21.055030551852617,41.56294187324893,24.74344629904308,163.38786657976308,0,0,0,0,0,0,0
0,17/03/22,10:42:41,29.642251345053396,42.68259070411865,41.7862890545302,22.88150771150039,42.351672389010915,21.059449497428506,41.49738522871644,24.755958506820114,163.7630497075945,0,0,0,0,0,0,0
0,17/03/22,10:42:51,29.7388516926081,42.68663428346124,41.75759520516365,22.86820204664481,42.582710000438084,21.051087680523853,41.46513669163802,24.76563868317835,163.8616520083935,0,0,0,0,0,0,0
0,17/03/22,10:43:01,29.906438982870515,42.67885230057552,41.70282225268021,22.88724501652986,42.47606936908181,21.045789828645574,41.52765134380171,24.785182141374477,163.44655188599538,0,0,0,0,0,0,0
0,17/03/22,10:43:11,29.689387273155884,42.67999670982341,41.79975585220788,22.85476210443748,42.48037600996351,21.10420047665837,41.55279050545634,24.797083997552633,163.90697061461034,0,0,0,0,0,0,0
0,17/03/22,10:43:21,29.841882094257,42.76224158777247,41.90711425704444,22.852186420690206,42.50824954678116,21.095948523041518,41.46638425030615,24.85955958721397,163.92189371120296,0,0,0,0,0,0,0
0,17/03/22,10:43:31,29.950050130489476,42.761112437314544,41.7868359295628,22.90749648258069,42.517375523887594,21.09856082788472,41.514611792243215,24.835560562346014,162.80934481676488,0,0,0,0,0,0,0
0,17/03/22,10:43:41,29.920377887509932,42.76311133880086,41.84335204621267,22.899720603210962,42.4391382145368,21.078016393066427,41.53072751586005,24.829762222156656,163.65639076569022,0,0,0,0,0,0,0
0,17/03/22,10:43:51,29.868798599767604,42.76939796026933,41.790322257895596,22.9167005846918,42.429465362397735,21.126881142072744,41.627131330199916,24.834657241979674,163.62581215058637,0,0,0,0,0,0,0
0,17/03/22,10:44:01,29.915635455586642,42.758640513339074,41.69926756496832,22.90304091590887,42.473215365005444,21.176771281765177,41.58526121051676,24.843836930026825,163.16786534594686,0,0,0,0,0,0,0
0,17/03/22,10:44:11,29.874235306634628,42.756702647012624,41.75569823239435,22.91091445153442,42.52978275118963,21.1461926666613,41.471152316996594,24.865211443019597,160.79765646443704,0,0,0,0,0,0,0
0,17/03/22,10:44:21,29.782249217167454,42.751667246321865,41.79399657452086,22.972108302838105,42.445786164151784,21.233521773429022,41.26798824238708,24.893043475928515,161.39622827745845,0,0,0,0,0,0,0
0,17/03/22,10:44:31,29.789758067712672,42.75984595774687,41.78777587102506,22.96158584127342,42.497055698457686,21.208070111755735,41.40373287938432,24.911732441886215,161.0286440270331,0,0,0,0,0,0,0
0,17/03/22,10:44:41,29.76798987793862,42.83177589367484,41.79833739509209,22.981617580748654,42.473198275160684,21.219910932774006,41.50170895944291,24.92942043122175,161.39595361923895,0,0,0,0,0,0,0
0,17/03/22,10:44:51,29.832621534623,42.8274423973228,41.77130126066811,22.99731582387184,42.47087405627214,21.205994916319547,41.47040036382677,24.97393947684404,161.47240015699865,0,0,0,0,0,0,0
0,17/03/22,10:45:01,29.861118850774695,42.83389686548095,41.69895994776249,22.999122464604525,42.503242222263935,21.204896283441563,41.477338840802844,24.936585958992598,160.4744752928302,0,0,0,0,0,0,0
0,17/03/22,10:45:11,29.850448378947284,42.96417641426185,41.83055175248096,23.027125395961132,42.457595246886925,21.27569706891162,41.54135739930615,24.97380519949229,160.75508444041517,0,0,0,0,0,0,0
0,17/03/22,10:45:21,29.96019722582086,42.97017311872083,41.73418211783064,23.069569246147232,42.383203152609056,21.259815720308765,41.57358884653978,24.972254906431132,163.270221309079,0,0,0,0,0,0,0
0,17/03/22,10:45:31,29.807809216249538,42.971225975228904,41.734763172552775,23.058827058006948,42.44057376149736,21.263966111181148,41.57300779181766,25.0401626253225,163.12886387877845,0,0,0,0,0,0,0
0,17/03/22,10:45:41,29.79796119320162,42.95590615009703,41.77111327237566,23.049928131695278,42.51368411741758,21.258387497567387,41.36886959605633,24.96329494495958,163.3419986571073,0,0,0,0,0,0,0
0,17/03/22,10:45:51,29.818992383420017,42.97102761095927,41.831987299441536,23.00094131236919,42.409333525260294,21.26663945118424,41.513107885903594,24.989637719967227,162.81520419211412,0,0,0,0,0,0,0
0,17/03/22,10:46:01,29.79391303622204,42.968281028764316,41.7668408111835,22.986939846690884,42.51047122660107,21.27760136590012,41.54352780959175,24.999452173677216,163.7247806623447,0,0,0,0,0,0,0
0,17/03/22,10:46:11,29.8303891736501,42.967685935955394,41.813137200661714,23.02448867705397,42.491125522322974,21.262281540768242,41.41907955998656,25.004676783363628,163.3624149180898,0,0,0,0,0,0,0
