,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,02:55:09,28.341350998958998,69.7433680739026,41.353659634212235,30.40219907773728,42.75266850666216,26.509205681634292,42.15260987714588,30.545753773793805,63.07682544450914,0,0,0,0,0,0,0
0,31/03/22,02:55:19,28.41313902814024,69.67250625327267,41.37967037795009,30.408766460941223,42.82598394071958,26.52830968667923,42.070185555826754,30.54563170347403,63.231915785784494,0,0,0,0,0,0,0
0,31/03/22,02:55:29,28.326504196316254,69.66315261501984,41.3111742801174,30.376149271497088,42.7945386263453,26.48982091485387,42.11178223799361,30.500660997668565,63.211591077541776,0,0,0,0,0,0,0
0,31/03/22,02:55:39,28.43238646581092,69.67354385099078,41.32305172223161,30.387636088588003,42.77756841049006,26.517970330594203,42.128769543693636,30.536635120906542,63.223859144679274,0,0,0,0,0,0,0
0,31/03/22,02:55:49,28.386265247241564,69.68288223045363,41.35524898977572,30.40173521052213,42.798657278934556,26.507984978436532,42.03862061253909,30.510512072474484,63.0896428280856,0,0,0,0,0,0,0
0,31/03/22,02:55:59,28.490171503434865,69.53301039534871,41.377670866112155,30.394130229600087,42.733254443004995,26.504408318067096,42.13569093082492,30.51580992435276,63.07929736848457,0,0,0,0,0,0,0
0,31/03/22,02:56:09,28.451697990399477,69.393361949525,41.40821041871371,30.340663429538218,42.74549077185932,26.49373937211868,42.12817139912673,30.494972520767007,63.35999806880942,0,0,0,0,0,0,0
0,31/03/22,02:56:19,28.505520320267692,69.3829096783942,41.359811978328935,30.355507180422975,42.6969043431821,26.45005040467086,42.05656494954616,30.49662047008398,63.1844914665515,0,0,0,0,0,0,0
0,31/03/22,02:56:29,28.506385493659103,69.38454236892119,41.40790280150787,30.351124855943016,42.735356493911524,26.422816516328844,41.95764892802531,30.47043638649204,63.193829846014374,0,0,0,0,0,0,0
0,31/03/22,02:56:39,28.4314144808897,69.38870801858354,41.41959225532963,30.24515561134551,42.78848882129721,26.43513341159424,42.136323255081365,30.440468122987042,63.21497852891555,0,0,0,0,0,0,0
0,31/03/22,02:56:49,28.466000054240222,69.3952692982715,41.37100582665241,30.254506197840346,42.68465092448298,26.43186192702424,42.14568849001458,30.45432310428161,62.94260912791547,0,0,0,0,0,0,0
0,31/03/22,02:56:59,28.49765899167412,69.38741102143592,41.38983883558744,30.27516049594644,42.75354008874535,26.43360753259704,41.94466064600114,30.43180113028295,62.94160204777731,0,0,0,0,0,0,0
0,31/03/22,02:57:09,28.400289601104827,69.38992872178129,41.34073971156714,30.270033542515844,42.75164311597604,26.409254503801737,42.002099614268516,30.425807477581944,63.196942639168654,0,0,0,0,0,0,0
0,31/03/22,02:57:19,28.56474731354399,69.32604016816856,41.28996578275952,30.27873715631587,42.775500539273054,26.417762805090124,42.138801282572814,30.4266497627884,63.16059620145539,0,0,0,0,0,0,0
0,31/03/22,02:57:29,28.43863494030445,69.39185132931777,41.32975094138092,30.262868014745,42.7713306171495,26.418141223081427,42.07955079075997,30.36842222025527,63.10154468426375,0,0,0,0,0,0,0
0,31/03/22,02:57:39,28.493909906978004,69.39441480603305,41.35386471234946,30.205238616778768,42.79011235655024,26.43731847031823,42.1299829226722,30.378236673965258,63.10923511440962,0,0,0,0,0,0,0
0,31/03/22,02:57:49,28.518455196526954,69.38626661218802,41.4029809262145,30.228663911143776,42.77885014884771,26.417103625363332,42.0609570396517,30.38001890063399,63.150433847334014,0,0,0,0,0,0,0
0,31/03/22,02:57:59,28.525590206717855,69.38884534769329,41.3808153975496,30.189320647079988,42.761076710288336,26.35212559414658,42.139587415432175,30.366054056051617,63.05393725955115,0,0,0,0,0,0,0
0,31/03/22,02:58:09,28.51364867768577,69.36708631319321,41.29945064660612,30.234352388045338,42.70068119887597,26.339381452761973,42.00177490721791,30.36158628234781,63.121228523327616,0,0,0,0,0,0,0
0,31/03/22,02:58:19,28.509782100306868,69.39288892703588,41.4339819046248,30.223390473329452,42.791616262889875,26.359962508676198,42.02284668581764,30.384120463378455,63.15629322268326,0,0,0,0,0,0,0
0,31/03/22,02:58:29,28.52273833887209,69.39600172019017,41.361247525289514,30.212794769572902,42.79334233721151,26.378834580113562,42.091718760235224,30.384889506393048,63.25407154882383,0,0,0,0,0,0,0
0,31/03/22,02:58:39,27.25366782865929,69.38113965875745,41.329528773398934,30.20805844116559,42.69505863994709,26.362086532240305,42.10010987401664,30.35105161375115,62.96357470533699,0,0,0,0,0,0,0
0,31/03/22,02:58:49,27.22597159898112,69.31462659326951,41.3534032865407,30.24046811106611,42.83121343321879,26.31828770150469,42.11571290229038,30.30981625973083,62.85993700384718,0,0,0,0,0,0,0
0,31/03/22,02:58:59,27.267521284074864,69.31627454258648,41.408466766385246,30.20798519897373,42.86723882599108,26.299708598834787,42.12829102804011,30.324440284039994,63.13340503772527,0,0,0,0,0,0,0
0,31/03/22,02:59:09,27.158221045626465,69.31200208139433,41.29150386878871,30.19996517896445,42.72204350483676,26.311903423780404,42.04841309359152,30.3202410650397,62.82166795859741,0,0,0,0,0,0,0
0,31/03/22,02:59:19,27.1548778447436,69.30624951757488,41.36951901015753,30.190333830734122,42.84415044570865,26.321949811097966,42.157429213370634,30.325612159109845,63.1546452733663,0,0,0,0,0,0,0
0,31/03/22,02:59:29,27.11647909977908,69.2384547137293,41.27600337958356,30.148756679818433,42.876433162476616,26.30298008340478,42.115473644463634,30.314003271699146,63.02830249239818,0,0,0,0,0,0,0
0,31/03/22,02:59:39,27.000065213445737,69.23184765767144,41.39988766431139,30.16788509892733,42.81043218198015,26.286354105851295,42.12882081322795,30.33069028441252,63.067487065046265,0,0,0,0,0,0,0
0,31/03/22,02:59:49,27.11675680975657,69.1711634499528,41.383532682867795,30.151393398725595,42.75007085025733,26.363282821374106,42.121335461219275,30.317616553164516,62.932263668314434,0,0,0,0,0,0,0
0,31/03/22,02:59:59,27.107571018193422,69.17189587187147,41.389428679312985,30.16694515746505,42.80429692770821,26.341310163814434,42.15401124441691,30.30979184566688,63.16416675830882,0,0,0,0,0,0,0
0,31/03/22,03:00:09,27.04177511583418,69.18370617530981,41.39840084781652,30.159926114077933,42.81706304175037,26.337391706549624,42.091154795357866,30.35705747348413,63.063824955452986,0,0,0,0,0,0,0
0,31/03/22,03:00:19,27.1191921126361,69.18060864094547,41.35926510329634,30.153480801193766,42.7794482934146,26.304652446785713,42.13322999317825,30.33867368332587,62.99323779304254,0,0,0,0,0,0,0
0,31/03/22,03:00:29,27.135609044766962,69.17473400680626,41.233894002073654,30.165077481572478,42.74841313531476,26.339381452761973,42.111201183271476,30.33510922998841,62.766644761958396,0,0,0,0,0,0,0
0,31/03/22,03:00:39,27.18236045136216,69.17441357221685,41.41183346580466,30.160585293804726,42.753728077037806,26.386146592268144,42.03255371764622,30.318788428234367,63.212598157679935,0,0,0,0,0,0,0
0,31/03/22,03:00:49,27.0799602377391,69.17581738089426,41.37505611986256,30.165321622212034,42.696306198615204,26.35284580903326,42.16288087385183,30.29591245030835,63.14191944252964,0,0,0,0,0,0,0
0,31/03/22,03:00:59,27.07392538630518,69.18028820635608,41.35839352121313,30.17415951336381,42.75526616306698,26.367201278638912,42.11854981652198,30.327260108426817,63.164258311048634,0,0,0,0,0,0,0
0,31/03/22,03:01:09,27.196897500568483,69.24432934786853,41.277404746854586,30.163539395543303,42.83987798451649,26.407997179508047,42.125026867689286,30.372865579895112,62.87247972920418,0,0,0,0,0,0,0
0,31/03/22,03:01:19,27.163625709034548,69.24103344923458,41.29890377157352,30.19518002242923,42.85958257553473,26.415858508101614,42.08033692361933,30.32195004951656,63.20930225904596,0,0,0,0,0,0,0
0,31/03/22,03:01:29,27.105135715313892,69.23979748724685,41.39908444160726,30.172535978110794,42.733835497727114,26.42881016902984,42.05947022315682,30.399891948693515,63.17689258914548,0,0,0,0,0,0,0
0,31/03/22,03:01:39,27.09476431576993,69.25412549103055,41.329204066348325,30.204518401892088,42.66457035687985,26.36941075142686,42.03843262424664,30.39644956567583,63.01969653485396,0,0,0,0,0,0,0
0,31/03/22,03:01:49,27.194408791924047,69.24023999215603,41.40159664878824,30.17224300934333,42.80426274801866,26.363807723749144,42.034980475603376,30.37291440802303,62.998547851952786,0,0,0,0,0,0,0
0,31/03/22,03:01:59,27.162578956042466,69.2413996601939,41.30194576394234,30.1518816800047,42.727460985628426,26.34970860181502,42.05044678511898,30.381007670224168,63.08057910684223,0,0,0,0,0,0,0
0,31/03/22,03:02:09,27.179871742717726,69.2472895531231,41.42285641568043,30.177321134646007,42.8043994667768,26.357313582737063,42.1423559702847,30.359120461888338,62.875958733317766,0,0,0,0,0,0,0
0,31/03/22,03:02:19,27.249171063254543,69.23764599786081,41.406706512374086,30.149354824385338,42.770031788947094,26.368409774804697,42.110910655910416,30.368397806191318,63.063824955452986,0,0,0,0,0,0,0
0,31/03/22,03:02:29,27.135630407072927,69.3064478818445,41.477133762665616,30.15772884832197,42.76066655401388,26.340187116872492,42.10750977680145,30.368934915598327,63.158490488439234,0,0,0,0,0,0,0
0,31/03/22,03:02:39,27.289471053449578,69.24881543212031,41.40470700053615,30.138075526838037,42.80906499439865,26.290638774075433,42.117729503973095,30.328163428793157,63.08845264246779,0,0,0,0,0,0,0
0,31/03/22,03:02:49,27.327837754955155,69.24187268268304,41.402553680095295,30.16257504001707,42.79026616515314,26.289772074805022,42.062973641334395,30.32348813554574,63.00742846771651,0,0,0,0,0,0,0
0,31/03/22,03:02:59,28.376545398029403,69.24812878657156,41.395341765602936,30.16330746193573,42.75347172936628,26.30974277912037,42.02153076777046,30.31189145516702,63.11143238016559,0,0,0,0,0,0,0
0,31/03/22,03:03:09,28.49976317881126,69.24278821008137,41.38618160880695,30.14887875013821,42.74138920911486,26.29416660631696,42.037355964026204,30.340419288898662,63.17039234461738,0,0,0,0,0,0,0
0,31/03/22,03:03:19,28.51196105551487,69.24870862059049,41.28406978631436,30.105482751457856,42.75448003020763,26.31206211519611,42.097255869940255,30.28423032070579,63.02839404513799,0,0,0,0,0,0,0
0,31/03/22,03:03:29,28.570579223071285,69.25450696077984,41.441569795702094,30.16908138806113,42.748088428264154,26.31838535776051,42.174980483948005,30.323451514449808,63.05714160544523,0,0,0,0,0,0,0
0,31/03/22,03:03:39,28.578387145899953,69.18041027667584,41.41420895422749,30.177052579942497,42.81234624459424,26.32163242826655,42.07956788060474,30.296974462090404,62.981244384124544,0,0,0,0,0,0,0
0,31/03/22,03:03:49,27.946308555979044,69.17754162416112,41.38187496792524,30.177907072180933,42.75388188564072,26.331141706177096,42.20917726333006,30.32306088942652,63.02299243348794,0,0,0,0,0,0,0
0,31/03/22,03:03:59,27.175609962678553,69.17964733717724,41.39373532019468,30.129115565366483,42.8118164594064,26.352906844193146,42.035612799859805,30.307216161919605,63.06309253353433,0,0,0,0,0,0,0
0,31/03/22,03:04:09,27.171027748049962,69.16444958236515,41.43311032254162,30.178847013643207,42.773313039142664,26.32298740881606,42.075449228015486,30.301393407666293,63.06364184997333,0,0,0,0,0,0,0
0,31/03/22,03:04:19,27.17397574627255,69.17192638945141,41.37842281928198,30.158326992888867,42.81000493586093,26.36143955954549,42.12487305908638,30.285817234862876,63.16187793981301,0,0,0,0,0,0,0
0,31/03/22,03:04:29,27.1138515361459,69.16025341512282,41.464606906450214,30.13150814363409,42.79194096994047,26.328846784165304,42.11673829297651,30.313160986492694,63.108411139751155,0,0,0,0,0,0,0
0,31/03/22,03:04:39,27.15562552545223,69.17590893363409,41.408415496850935,30.1510638088622,42.81868657700339,26.346376082085136,42.15219972087144,30.309486669867436,62.892163568268046,0,0,0,0,0,0,0
0,31/03/22,03:04:49,27.118391026162563,69.17587841605416,41.384421354795776,30.14725521488519,42.892480526714365,26.35310215670479,42.031237799599026,30.333986183046473,63.149243661716206,0,0,0,0,0,0,0
0,31/03/22,03:04:59,27.250356671235362,69.17403210246756,41.31925777669298,30.189284025984055,42.75688969832001,26.373512314171332,42.117028820337566,30.286452000525717,62.860211662066675,0,0,0,0,0,0,0
0,31/03/22,03:05:09,27.16440543320211,69.17783154117058,41.353659634212235,30.19986752270863,42.803681693296525,26.403785753475773,42.16732423349167,30.328456397560622,63.24601490771861,0,0,0,0,0,0,0
0,31/03/22,03:05:19,27.173196022104978,69.17571056936447,41.25038570227538,30.19969662426094,42.870195369136056,26.39834141721376,42.0510961992202,30.337318702776354,63.11601001715722,0,0,0,0,0,0,0
0,31/03/22,03:05:29,27.128260411516457,69.173787961828,41.27388423883225,30.22281674282651,42.675627486445165,26.432984973966185,42.07156983325302,30.373768900261457,63.0836003472567,0,0,0,0,0,0,0
0,31/03/22,03:05:39,27.11389426075782,69.17177380155171,41.32942623433031,30.2374773882316,42.77324467976359,26.38209385765158,42.0471142653891,30.36203794253099,62.96156054506068,0,0,0,0,0,0,0
0,31/03/22,03:05:49,27.20691642206409,69.24841870358104,41.33682613711514,30.252199068796582,42.59156254002825,26.418409777784934,42.08361817381491,30.343959328172165,63.04707080406374,0,0,0,0,0,0,0
0,31/03/22,03:05:59,27.12491721063359,69.24880017333032,41.39467526165696,30.224110688216133,42.72320561428103,26.421083117788026,42.15185792397605,30.334974952636657,62.9885686033111,0,0,0,0,0,0,0
0,31/03/22,03:06:09,27.09958151576409,69.23898877137832,41.38083248739436,30.224306000727776,42.61066898647958,26.367665145854062,42.164743666931614,30.380958842096263,63.223859144679274,0,0,0,0,0,0,0
0,31/03/22,03:06:19,27.18997611343718,69.24304760951088,41.27737056716505,30.19841488590329,42.7698608904994,26.333424421156902,42.03383545600387,30.369813821900713,62.992139160164534,0,0,0,0,0,0,0
0,31/03/22,03:06:29,27.202569192801068,69.24927319581944,41.38578854237727,30.13241146400043,42.69128178425322,26.364540145667796,42.114875499896726,30.335499855011694,62.92191820871344,0,0,0,0,0,0,0
0,31/03/22,03:06:39,27.30227775587307,69.24420727754877,41.28894039207343,30.159889492982,42.7542749520704,26.382228135003334,42.1676831202318,30.37939634200313,63.037823977340715,0,0,0,0,0,0,0
0,31/03/22,03:06:49,27.194889443808165,69.24664868394429,41.38953121838159,30.1422381247424,42.78243901624913,26.37058262649671,42.079072275106455,30.36041440727797,63.01081591909029,0,0,0,0,0,0,0
0,31/03/22,03:06:59,27.158541480215874,69.23933972354767,41.299262658313665,30.203419769014104,42.80682622473395,26.361866805664704,42.011806646097085,30.327308936554726,63.01878100745566,0,0,0,0,0,0,0
0,31/03/22,03:07:09,27.158306494850304,69.24802197504177,41.33024654687921,30.144545253786166,42.75572758887574,26.344349714776854,42.13213624311305,30.31034116210587,63.00358325264353,0,0,0,0,0,0,0
0,31/03/22,03:07:19,27.180929176862787,69.24135388382399,41.35675289611537,30.17950619337,42.798999075829926,26.336219831479774,42.03258789733576,30.355897805446258,63.04642993488489,0,0,0,0,0,0,0
0,31/03/22,03:07:29,27.19075583760475,69.24300183314097,41.43794674861114,30.178309904236194,42.700048874619526,26.36456455973175,42.111440441098225,30.326515479476186,63.15656788090276,0,0,0,0,0,0,0
0,31/03/22,03:07:39,27.12236441507127,69.17169750760182,41.275490684240495,30.157496914714393,42.76447758939729,26.33267979220627,42.1341186651062,30.325148291894692,63.07462817875317,0,0,0,0,0,0,0
0,31/03/22,03:07:49,27.14620474852352,69.17880810372878,41.37461178389859,30.17715023619832,42.80135747440799,26.373829697002748,41.93385986410735,30.310170263658183,62.97730761631176,0,0,0,0,0,0,0
0,31/03/22,03:07:59,27.106449497130487,69.17001904070491,41.36234127535471,30.173903165692277,42.78739507123203,26.371351669511295,42.111184093426715,30.382936381276632,62.986188232075484,0,0,0,0,0,0,0
0,31/03/22,03:08:09,27.21170157859931,69.1752070292954,41.37052731099888,30.192909514481396,42.76574223791016,26.355787703739864,42.092966318903336,30.37014341176411,63.04002124309668,0,0,0,0,0,0,0
0,31/03/22,03:08:19,27.191599648690204,69.18247021332205,41.36675045530501,30.196644866266542,42.7541211434675,26.406935167725994,42.01395996653795,30.377345560630893,63.142194100749144,0,0,0,0,0,0,0
0,31/03/22,03:08:29,27.174071876649375,69.16859997323752,41.28774410293961,30.198256194487584,42.67607182240914,26.426149036058728,42.026145025857986,30.368251321807584,63.13184864114815,0,0,0,0,0,0,0
0,31/03/22,03:08:39,27.12358206651104,69.1681727271183,41.17197749447688,30.192445647266247,42.809099174088175,26.398817491460886,42.06936524327786,30.3330462415842,63.188062023404974,0,0,0,0,0,0,0
0,31/03/22,03:08:49,27.100265109554837,69.17194164824139,41.299621545053824,30.16817806769479,42.78471196560335,26.39355626067854,42.06871582917664,30.386403178358268,63.04908496434002,0,0,0,0,0,0,0
0,31/03/22,03:08:59,27.175129310794436,69.16846264412777,41.34048336389563,30.198573577319003,42.6899316865165,26.394935655292013,41.97836181988488,30.401649761298284,62.927960689542346,0,0,0,0,0,0,0
0,31/03/22,03:09:09,27.111629856325976,69.16705883545035,41.35777828680148,30.2015154720256,42.74584965859948,26.38625645555594,41.942216798199226,30.327882667057676,63.05009204447817,0,0,0,0,0,0,0
0,31/03/22,03:09:19,27.18589591299867,69.17125500269263,41.31734371407889,30.245680513720547,42.6655786577212,26.340785261439397,42.07428711857122,30.27236508562357,62.99067431632722,0,0,0,0,0,0,0
0,31/03/22,03:09:29,27.17903861278526,69.18037975909591,41.329580042933216,30.178187833916414,42.69639164783905,26.38858799866366,42.04443115976042,30.317982764123848,63.051282230095985,0,0,0,0,0,0,0
0,31/03/22,03:09:39,27.21565360520205,69.17838085760958,41.28249752059564,30.15611752010092,42.699314011294476,26.35874180547844,41.997622074939144,30.274025241972524,63.09110767192291,0,0,0,0,0,0,0
0,31/03/22,03:09:49,27.198659890810244,69.16693676513059,41.3168993781149,30.166664395729565,42.73492924779231,26.36665196219992,42.09173585008,30.267018405617378,62.990308105367916,0,0,0,0,0,0,0
0,31/03/22,03:09:59,27.18365287087279,69.18089855795495,41.29707515818329,30.159401211702896,42.58183841835489,26.37708897454077,41.98454834369113,30.324232764496372,63.13523609252193,0,0,0,0,0,0,0
