,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,16/03/22,20:11:55,33.09840542068514,29.288821595240925,41.54689450901118,15.794812953162968,42.518315465349886,14.30924157555351,41.20815669585208,17.28978374539517,190.08482862024476,0,0,0,0,0,0,0
0,16/03/22,20:12:05,32.98920131261357,28.79246841624191,41.5990185355555,15.434620060600047,42.32696047347548,14.099671250562148,41.29938228722705,17.03083597605443,188.9932453032282,0,0,0,0,0,0,0
0,16/03/22,20:12:15,33.08275753156886,28.296359377882446,41.49135251351312,15.15504240721717,42.50725833578457,13.808423674608688,41.433178681920694,16.63784278856771,189.7534992547929,0,0,0,0,0,0,0
0,16/03/22,20:12:25,33.09729458077518,28.5659211615277,41.58992673813859,14.958277258770302,42.556716346545,13.642505695969206,41.425266083792806,16.50241797580826,189.0318805594373,0,0,0,0,0,0,0
0,16/03/22,20:12:35,33.03798213827504,29.41568317506809,41.45794186699044,15.122779221700384,42.56883304648596,13.745935877915375,41.4061425474967,16.716272969023763,188.72527043374,0,0,0,0,0,0,0
0,16/03/22,20:12:45,33.16949917492265,29.838351657292346,41.51481687038044,15.607117629475454,42.54218997849165,13.997095560854408,41.46797360586963,17.03234964801965,189.80046581032667,0,0,0,0,0,0,0
0,16/03/22,20:12:55,33.119959987399575,29.34541644724705,41.666010727048544,15.670581988726976,42.569243202760404,14.262134639151968,41.40166500816731,17.287024956168235,190.12318921823436,0,0,0,0,0,0,0
0,16/03/22,20:13:05,33.06056209567559,29.136294730680863,41.520798316049465,15.698011189580633,42.5246216180695,14.239917840952746,41.43379391633236,17.152186080943707,190.1771137819954,0,0,0,0,0,0,0
0,16/03/22,20:13:15,33.09889675372224,29.5587038134756,41.46257321492273,15.478797309326964,42.506831089665354,14.133899768227327,41.40320309419651,17.065992228149902,189.84084056859257,0,0,0,0,0,0,0
0,16/03/22,20:13:25,33.26283108966536,30.26665063301627,41.57468259660497,15.59716889841371,42.50770267174856,14.250428095485454,41.283830528487584,17.25921733732327,190.6054890516692,0,0,0,0,0,0,0
0,16/03/22,20:13:35,33.2369826994528,30.75914333815237,41.67455564943286,15.843567838881484,42.59345951279755,14.407019901694055,41.440937471445636,17.500782293127912,189.59309885460723,0,0,0,0,0,0,0
0,16/03/22,20:13:45,33.288658117571956,31.08226347459933,41.566086404686345,16.044324686785025,42.50760013267994,14.580725966735242,41.50943356927833,17.641211988998172,190.34328200479038,0,0,0,0,0,0,0
0,16/03/22,20:13:55,33.19882962100682,30.264300779360585,41.66276365654251,16.090992170035374,42.50325931210871,14.637256731823486,41.42998288094894,17.662317947287438,190.59358719549098,0,0,0,0,0,0,0
0,16/03/22,20:14:05,33.07833553423497,29.846332004447696,41.60226560606155,15.929578586195623,42.48772464321402,14.541516980023204,41.34285885231846,17.42707623404719,190.08977246819572,0,0,0,0,0,0,0
0,16/03/22,20:14:15,33.147196927499586,29.77385275208072,41.58707273406223,15.62826020886065,42.55205081892315,14.371643923022981,41.26532222660316,17.281629448034135,188.30778994010626,0,0,0,0,0,0,0
0,16/03/22,20:14:25,33.11906277054922,29.563998613595878,41.50680173318396,15.650098589068568,42.501276890115534,14.294397824668756,41.304304162520424,17.242847707441314,187.8989154040167,0,0,0,0,0,0,0
0,16/03/22,20:14:35,33.19550778242992,29.77284567194257,41.52401120686598,15.561536572071107,42.46836184909117,14.245337763150797,41.34063717249853,17.21590678786676,188.62428776170538,0,0,0,0,0,0,0
0,16/03/22,20:14:45,33.14055325034578,29.420062447790052,41.67091551249716,15.654908159667741,42.39935305591541,14.301148313352366,41.272192344200164,17.282630424656297,188.1018878282242,0,0,0,0,0,0,0
0,16/03/22,20:14:55,33.13271328405817,28.931521769256694,41.63012205303443,15.622693802278867,42.48355472109047,14.289307492334096,41.34880611829793,17.19666850547007,187.39226254178658,0,0,0,0,0,0,0
0,16/03/22,20:15:05,33.06729122205324,29.35802020776392,41.69728514297515,15.410645449796048,42.48534915479118,14.067334822853498,41.42600094711787,16.948218783630058,188.1800738680407,0,0,0,0,0,0,0
0,16/03/22,20:15:15,33.09360958299694,29.424685861151566,41.55388425552154,15.362134704717082,42.41904055708888,14.013868022791629,41.44013424874153,16.95435892071479,189.86913036520065,0,0,0,0,0,0,0
0,16/03/22,20:15:25,33.075291405635554,28.947085735028132,41.60358152410875,15.557435009326637,42.460073274378374,14.161975941775795,41.458881808452716,17.118641157069277,189.6397907519216,0,0,0,0,0,0,0
0,16/03/22,20:15:35,33.102037012698474,29.260959044752067,41.54991941153523,15.45135590144133,42.517272984819,14.108277208106355,41.394897429638945,16.994654333272834,191.05510455698396,0,0,0,0,0,0,0
0,16/03/22,20:15:45,33.11626430846836,30.055438462223915,41.536828590442454,15.392237245573833,42.48748538538726,14.09215171886395,41.26057124975749,17.05224711014313,190.02174878250054,0,0,0,0,0,0,0
0,16/03/22,20:15:55,33.02510066778067,30.962741372748695,41.661755355701175,15.574012158752213,42.53637943127032,14.240345087071962,41.226870075873734,17.249195364069664,189.54860422304893,0,0,0,0,0,0,0
0,16/03/22,20:16:05,33.09987941979644,30.610461688665254,41.67394041502121,15.78869723014219,42.580522500307694,14.371717165214848,41.2399096274322,17.430189027201475,189.99071240369747,0,0,0,0,0,0,0
0,16/03/22,20:16:15,33.1265929834004,29.821811128962697,41.733002918541615,15.851038542451773,42.520810582686096,14.428699590486262,41.26433101560657,17.440650453606278,189.8386433028366,0,0,0,0,0,0,0
0,16/03/22,20:16:25,33.00420833255102,29.061084154908905,41.64189695608002,15.662818316389224,42.359721705896945,14.308313841123216,41.35870113841898,17.208448291328448,189.3510334104915,0,0,0,0,0,0,0
0,16/03/22,20:16:35,32.94273829714884,28.582812642026703,41.558071267489865,15.313392026030542,42.58223148478456,14.011451030460062,41.3852245774999,16.885035186114024,189.72218821777034,0,0,0,0,0,0,0
0,16/03/22,20:16:45,33.01189876269691,28.228869749836313,41.742880848817876,15.07314542967948,42.49427005376042,13.796399748110755,41.42805172849009,16.582044445398118,189.0891925745721,0,0,0,0,0,0,0
0,16/03/22,20:16:55,33.134870876960214,28.087359731636035,41.476638157167315,14.961463294116456,42.2901147681543,13.667481283395366,41.50194821726967,16.484229498161646,190.1659443477359,0,0,0,0,0,0,0
0,16/03/22,20:17:05,32.867799327838384,27.944308575648577,41.52840329697152,14.826319243092492,42.42073245172098,13.569910476798444,41.351574673150466,16.38376562498603,189.60234568133026,0,0,0,0,0,0,0
0,16/03/22,20:17:15,32.90358119032271,28.154406854772983,41.490873997859595,14.739844628563203,42.48917728001936,13.481702463728338,41.271918906683865,16.291773432002866,188.5759479150741,0,0,0,0,0,0,0
0,16/03/22,20:17:25,33.041912802571815,28.930331583638885,41.66276365654251,14.71782314287562,42.536772497700014,13.43883136742302,41.35499264210418,16.329163570950243,189.87022899807863,0,0,0,0,0,0,0
0,16/03/22,20:17:35,33.21613308883507,29.840823581267806,41.67477781741488,14.98647550263855,42.41416995132981,13.652918294246094,41.324931605156166,16.685303728896603,189.96159863243093,0,0,0,0,0,0,0
0,16/03/22,20:17:45,33.14328762550876,30.61159083912318,41.64035887005083,15.41875091902917,42.4146142872938,13.9423958505628,41.29304195481788,17.04712015671254,190.5950520393283,0,0,0,0,0,0,0
0,16/03/22,20:17:55,33.03900752896116,30.615191913556572,41.669086899106915,15.744471153287362,42.542343787094566,14.317835326065738,41.392983367024854,17.44072369579814,188.74971501527517,0,0,0,0,0,0,0
0,16/03/22,20:18:05,32.97635188557815,29.988620220936546,41.61706541163119,15.879004852712445,42.44940921124275,14.513587290858466,41.42213864220014,17.522693915527697,187.9803057897273,0,0,0,0,0,0,0
0,16/03/22,20:18:15,32.95795894014591,29.279376404248264,41.67257322743971,15.725831015457572,42.5169995473027,14.323548217031254,41.46505124241419,17.235511281222777,187.05159479687183,0,0,0,0,0,0,0
0,16/03/22,20:18:25,33.01782680260103,28.67421279395895,41.456967745838625,15.459864202729715,42.539011267364685,14.102784043716435,41.345285610275596,17.005103552645657,188.01143372127018,0,0,0,0,0,0,0
0,16/03/22,20:18:35,32.944393875860804,28.21904308909435,41.6323095531648,15.25166106531984,42.45954348919055,13.959168312500017,41.2682445900586,16.788367699883445,187.6698504489571,0,0,0,0,0,0,0
0,16/03/22,20:18:45,32.83214563918982,28.084567373071163,41.62157713065011,15.020850504687461,42.4834863617114,13.722889001541674,41.2655785742747,16.55162452170995,187.95677673559052,0,0,0,0,0,0,0
0,16/03/22,20:18:55,32.841769358025154,27.94600230133547,41.65447508182973,14.846326568503773,42.48039309980827,13.544727369828664,41.32455562857125,16.37274267511026,189.3651325324257,0,0,0,0,0,0,0
0,16/03/22,20:19:05,32.85897669547658,27.807391453229872,41.66219969166515,14.748023339988192,42.43956546065601,13.524927563961004,41.28926509912401,16.30963231978609,189.47517892570372,0,0,0,0,0,0,0
0,16/03/22,20:19:15,32.90214991582334,27.808123875148528,41.65755125388809,14.708863181404064,42.452980988799396,13.421057928863641,41.28249752059564,16.241517081351105,190.26381422661626,0,0,0,0,0,0,0
0,16/03/22,20:19:25,32.858538768204376,27.799533176394288,41.593225078178946,14.62983485638111,42.39482424705173,13.353052553716454,41.24865962795374,16.164258775964903,189.73683665614345,0,0,0,0,0,0,0
0,16/03/22,20:19:35,32.88252863779835,28.22378857277564,41.57189695190769,14.594568740997834,42.56218509687095,13.355042299928805,41.38705319089014,16.176233874334926,189.3786823379208,0,0,0,0,0,0,0
0,16/03/22,20:19:45,33.06459957150218,28.792285310762242,41.57290525274904,14.858289459841817,42.49127933092589,13.552381178878617,41.33099850004902,16.47957861897818,189.74141429313505,0,0,0,0,0,0,0
0,16/03/22,20:19:55,33.078591881906505,28.785769807444204,41.55971189258766,15.207276297049303,42.53080814187575,13.835547699662905,41.39364987097083,16.76772560880933,190.03154492566256,0,0,0,0,0,0,0
0,16/03/22,20:20:05,33.00211482656687,28.56355604908205,41.660234359516764,15.282520442159203,42.4938940771755,13.895093601649616,41.35418941940006,16.85754495010048,189.7541401239717,0,0,0,0,0,0,0
0,16/03/22,20:20:15,32.82995600282884,28.29962475893645,41.6069824032177,15.192835378219808,42.55124759621904,13.841126313276666,41.200021929742206,16.764344260951535,188.92339056273642,0,0,0,0,0,0,0
0,16/03/22,20:20:25,32.91979518054695,28.15349132737466,41.51667966346022,15.114612717307372,42.427192413043514,13.729700525385171,41.28894039207343,16.589234387232924,188.51387515746805,0,0,0,0,0,0,0
0,16/03/22,20:20:35,32.88968501029522,27.8071015362204,41.516799292373605,14.921289951878189,42.528791540193055,13.594922685320537,41.2001928281899,16.4327646513441,189.657551983449,0,0,0,0,0,0,0
0,16/03/22,20:20:45,32.773890630834735,27.733691497665134,41.49157468149511,14.76153652438739,42.384672879259156,13.48848957350788,41.41516598553454,16.26810399699831,189.78618358291286,0,0,0,0,0,0,0
0,16/03/22,20:20:55,32.73409265482978,27.806262302771938,41.7046166863809,14.657227436138834,42.34305910724754,13.379761539683436,41.41224362207912,16.22717381877743,189.63649485328762,0,0,0,0,0,0,0
0,16/03/22,20:21:05,32.70026544334087,27.948169049511495,41.52619870699637,14.85380947910604,42.41059817377318,13.503638500192078,41.250624960102144,16.426075197820378,189.355153283784,0,0,0,0,0,0,0
0,16/03/22,20:21:15,32.61469872681491,27.81059579912399,41.57469968644973,14.99023526848765,42.325764184341665,13.583704422933126,41.35812008369683,16.424573732887136,188.87212102843048,0,0,0,0,0,0,0
0,16/03/22,20:21:25,32.59404137695083,27.737475677578185,41.59255857423298,14.790125393278919,42.425107451981745,13.46046222808732,41.44481686620813,16.33076269213931,188.0205889952534,0,0,0,0,0,0,0
0,16/03/22,20:21:35,32.66556237730756,27.9329102595395,41.51220212413084,14.658936420615698,42.44693118375129,13.40578693185967,41.37346676429908,16.198401844406238,187.57152280637757,0,0,0,0,0,0,0
0,16/03/22,20:21:45,32.57517846078744,28.222506834417995,41.59965085981196,14.72793056535307,42.370078151826746,13.426660956541358,41.2606225192918,16.281690423589374,188.51149478623236,0,0,0,0,0,0,0
0,16/03/22,20:21:55,32.49372398815895,28.086352651497887,41.556652810374075,15.026172770629692,42.44100100761658,13.549707838875523,41.174147904762506,16.499402838909795,188.2757464811651,0,0,0,0,0,0,0
0,16/03/22,20:22:05,32.53430168833147,27.79698495846897,41.49506100982792,15.023621500946374,42.511171910236584,13.60241780295478,41.33880855910829,16.508216315997622,188.41463198749017,0,0,0,0,0,0,0
0,16/03/22,20:22:15,32.44564811859417,27.644732752128405,41.603974590538414,14.826758696243687,42.39060305539387,13.491053050223176,41.33932125445135,16.28784276770608,188.45949283000783,0,0,0,0,0,0,0
0,16/03/22,20:22:25,32.66956780967521,28.084674184600964,41.661823715080246,14.671058003369449,42.53661868909708,13.359839663495999,41.303876916401194,16.21910497064024,189.9300129371889,0,0,0,0,0,0,0
0,16/03/22,20:22:35,32.7745635434725,28.79057632628538,41.470827609945985,14.741968652127305,42.487468295542484,13.441822090257533,41.30667965094325,16.41778662310759,189.57021066964924,0,0,0,0,0,0,0
0,16/03/22,20:22:45,32.84363855979672,29.562213335169155,41.54216062201026,15.107898849719694,42.44197512876839,13.711573082898443,41.42400143527993,16.69593605374909,189.35030098857285,0,0,0,0,0,0,0
0,16/03/22,20:22:55,32.77185053061548,29.772723601622793,41.54771482156008,15.23144622036494,42.544753455206944,13.866529146822042,41.43117917008276,16.84712014479161,189.17763252124982,0,0,0,0,0,0,0
0,16/03/22,20:23:05,32.823312325675026,29.089923267955974,41.43364010772943,15.290833430935946,42.45410891855411,13.90819174696158,41.32445308950264,16.84504494935542,189.84990428983593,0,0,0,0,0,0,0
0,16/03/22,20:23:15,32.66440881278567,28.440081920628664,41.520798316049465,15.18743987008571,42.56541507753222,13.796424162174711,41.191613726116046,16.663453141656706,188.6521197946143,0,0,0,0,0,0,0
0,16/03/22,20:23:25,32.63068841282656,28.146670648257174,41.494907201225004,14.932776768969106,42.56444095638042,13.618946124252446,41.266296347754974,16.492298346298835,189.2031757356629,0,0,0,0,0,0,0
0,16/03/22,20:23:35,32.45239860727779,27.938037212970084,41.50184567820105,14.800330472012192,42.5175464223353,13.490515940816161,41.19352778873014,16.282398431444072,188.6000262856499,0,0,0,0,0,0,0
0,16/03/22,20:23:45,32.68124230988278,27.731143279739808,41.63142088123685,14.789576076839928,42.41172610352791,13.353479799835672,41.19978267191546,16.190992175995834,187.36342342873948,0,0,0,0,0,0,0
0,16/03/22,20:23:55,32.659377989731915,27.59701851588598,41.58963621077753,14.691663473347633,42.46567874346249,13.267334775169779,41.20567866836062,16.098279768125998,187.46010312200204,0,0,0,0,0,0,0
0,16/03/22,20:24:05,32.542707755727044,27.454989698826648,41.5769042764249,14.638904681140463,42.43108889765077,13.190125297911482,41.3760131511696,15.94167575488542,188.31685366134963,0,0,0,0,0,0,0
0,16/03/22,20:24:15,32.38263999716282,27.312655705967888,41.42789791988717,14.455811408508504,42.303837913503514,13.023401655161479,41.29076900546366,15.831678189735305,188.1839190831136,0,0,0,0,0,0,0
0,16/03/22,20:24:25,32.476249621883014,27.313418645466484,41.542741676732405,14.288111203200293,42.5999194741201,12.941284951048193,41.301894494408046,15.655957964417816,187.7643328764637,0,0,0,0,0,0,0
0,16/03/22,20:24:35,32.642619260705665,27.572055135491798,41.324025843383424,14.17043541493627,42.53010745824024,12.835730745537921,41.2306982011019,15.610511184365224,187.56978330432077,0,0,0,0,0,0,0
0,16/03/22,20:24:45,32.687287842469686,28.425647105315157,41.37638912775452,14.311219114733884,42.37354739031478,12.936438759353086,41.35644527890952,15.778309045929257,188.29277529077382,0,0,0,0,0,0,0
0,16/03/22,20:24:55,32.61338494499832,29.278262512580305,41.387514616698894,14.654114642984547,42.54360843560745,13.174597953235981,41.401049773755645,16.133619125701138,188.81801335918985,0,0,0,0,0,0,0
0,16/03/22,20:25:05,32.5858809760738,29.144412406945964,41.34668697754664,15.072278730409069,42.45549319598038,13.466077462797013,41.278019981266254,16.507068854991726,186.961598453617,0,0,0,0,0,0,0
0,16/03/22,20:25:15,32.64434960748849,28.6343568345521,41.38242184295784,15.165638110973722,42.40054934504923,13.632825519610972,41.3446874657087,16.595984875916532,186.97597223377062,0,0,0,0,0,0,0
0,16/03/22,20:25:25,32.39329978783725,28.22180493007928,41.567932107921365,15.016980875550562,42.40839358379803,13.553809401619995,41.258349569937565,16.40839941551682,187.57719907624713,0,0,0,0,0,0,0
0,16/03/22,20:25:35,32.570147637733676,27.793444919195462,41.43052975598154,14.764392969870146,42.503190952729625,13.363489566057298,41.41111569232439,16.173584948395785,187.2540179046403,0,0,0,0,0,0,0
0,16/03/22,20:25:45,32.45831596602893,27.59245613768435,41.49389890038364,14.594544326933882,42.44971682844857,13.20715410752023,41.19318599183475,16.03374119006045,186.75990776776717,0,0,0,0,0,0,0
0,16/03/22,20:25:55,32.636947568473076,27.44073798899281,41.393478972523155,14.421473027555527,42.40258303657669,13.094190233599557,41.26865474633304,15.854419890309568,187.22527034433307,0,0,0,0,0,0,0
0,16/03/22,20:26:05,32.63079522435637,27.592776572273763,41.60329099674766,14.361255738810048,42.435429718222,13.013452924099738,41.46746091052657,15.821912564153228,187.83858214846742,0,0,0,0,0,0,0
0,16/03/22,20:26:15,32.722663821140756,27.72732858224681,41.470502902895376,14.404480839042714,42.55463138548323,13.088208787930537,41.38823239017917,15.908436006810428,186.3665056447092,0,0,0,0,0,0,0
0,16/03/22,20:26:25,32.55059044662657,27.79431467022387,41.535034156741744,14.41201257777289,42.41948489305287,13.048316207427751,41.41617428637589,15.9550912830288,187.64384947084483,0,0,0,0,0,0,0
0,16/03/22,20:26:35,32.66316979903995,27.94664317051429,41.54783445047346,14.473023323596914,42.49315921385045,13.096289843099704,41.288000450611136,15.953235814168204,187.10497004419386,0,0,0,0,0,0,0
0,16/03/22,20:26:45,32.59830315699,28.225894285791775,41.50832272936837,14.451172736357018,42.564287147777506,13.119190235089672,41.25573482368796,16.01579685305338,187.65327940304752,0,0,0,0,0,0,0
