,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,02:13:10,33.05357662162641,62.3960623381175,41.064807077932784,29.082875268630698,42.45279300050693,25.348170456181197,41.32320553083453,29.839528145761978,73.58881947927594,0,0,0,0,0,0,0
0,21/03/22,02:13:20,32.989489703744034,62.39720674736541,41.043256783679524,29.080153100499693,42.47166018913151,25.363087449257822,41.42550534161957,29.841554513070257,73.70234487666755,0,0,0,0,0,0,0
0,21/03/22,02:13:30,33.002317768473496,62.40079256300882,40.999934027191046,29.113002223551405,42.43977053879324,25.340052779916096,41.295519982309344,29.83116632885732,73.93287467556448,0,0,0,0,0,0,0
0,21/03/22,02:13:40,31.39931169148157,62.37308260041968,41.02992670476,29.05697194677424,42.60598636901297,25.335279830412855,41.43420407260682,29.79670587758457,73.31324573238169,0,0,0,0,0,0,0
0,21/03/22,02:13:50,33.18253018155874,62.529775114642085,41.12523676903467,29.057631126501033,42.57319095690195,25.341712936265047,41.43158932635721,29.83307062584583,73.94587516462059,0,0,0,0,0,0,0
0,21/03/22,02:14:00,33.20372158907185,62.53761813268771,40.96402826333215,29.077198998761116,42.45891116493411,25.351832565774473,41.52353269121245,29.83972345827362,73.78043936374425,0,0,0,0,0,0,0
0,21/03/22,02:14:10,33.25108182138692,62.54712435884024,41.08085444217053,29.07055837336531,42.526672399441736,25.323512251586454,41.39817867983453,29.85616633034744,73.91016959608613,0,0,0,0,0,0,0
0,21/03/22,02:14:20,33.34397580885743,62.54237887515895,41.041052193704374,29.07452565875802,42.39468752829359,25.298902875119623,41.59814695347232,29.861586252545493,73.75260733083532,0,0,0,0,0,0,0
0,21/03/22,02:14:30,33.589300530511174,62.70277927534457,41.16869624428131,29.058265892163863,42.461508821338924,25.341590865945275,41.46197507035585,29.75914484018951,73.90568351183435,0,0,0,0,0,0,0
0,21/03/22,02:14:40,33.615213007641614,62.68292758959102,40.93829095711058,29.044960227308287,42.45277591066217,25.31397855961195,41.479218723727385,29.784742986246528,73.62992665946048,0,0,0,0,0,0,0
0,21/03/22,02:14:50,33.64623107589669,62.90059422854149,41.034968208966745,29.059169212530207,42.319919457430814,25.309364301524422,41.49986325620789,29.7836687674325,73.78803824115026,0,0,0,0,0,0,0
0,21/03/22,02:15:00,33.635325618703696,62.96985387622439,41.1182470225243,29.14168874869876,42.375085476343955,25.34569242868975,41.54648435273673,29.907643384196962,73.90055655840376,0,0,0,0,0,0,0
0,21/03/22,02:15:10,33.65388946258363,62.97409581983659,41.08854487231642,29.197584748124168,42.45299807864416,25.456629935302132,41.62044920089538,29.930678053538685,74.01151847908014,0,0,0,0,0,0,0
0,21/03/22,02:15:20,33.652629086531945,62.912374014399894,41.013452094403036,29.20041677954297,42.57182376932046,25.453236380412363,41.426957978424895,29.9072405521417,73.94743156119775,0,0,0,0,0,0,0
0,21/03/22,02:15:30,33.69444580045019,62.92133092411345,41.044487252502876,29.199623322464426,42.46680667321721,25.432508840114405,41.413098114317535,29.948964187441124,73.89359855017655,0,0,0,0,0,0,0
0,21/03/22,02:15:40,33.65002288520473,62.911412710631666,41.039582467054274,29.164076445345664,42.43636965968429,25.390931689198716,41.349506801933444,29.876259104982562,73.62333486219258,0,0,0,0,0,0,0
0,21/03/22,02:15:50,33.47577055548254,62.96678685944001,41.12677485506384,29.15897390597903,42.379511746139016,25.36449125793524,41.42904293948668,29.895643871762985,73.96793937492012,0,0,0,0,0,0,0
0,21/03/22,02:16:00,33.54159850130072,62.99869298927147,41.02004877448374,29.14969656167606,42.49001468241302,25.36639555492375,41.51322751481696,29.87086359684847,73.78382681511802,0,0,0,0,0,0,0
0,21/03/22,02:16:10,33.58253936067457,63.05661535600515,41.06135492928952,29.149928495283632,42.516367223046245,25.354273972169995,41.52325925369615,29.906764477894576,74.01600456333188,0,0,0,0,0,0,0
0,21/03/22,02:16:20,33.62303161162326,63.05020666421693,41.05561274144726,29.21101248329952,42.58961429772461,25.393983447193115,41.42770993159472,29.867396799766826,74.16551018747748,0,0,0,0,0,0,0
0,21/03/22,02:16:30,33.628884883456514,63.047017577112754,41.06504633575955,29.15177175711225,42.40118166930566,25.388771044538682,41.32240230813039,29.888344066640382,73.8227367295466,0,0,0,0,0,0,0
0,21/03/22,02:16:40,33.64702148121723,63.1815848458758,40.967719669802165,29.097609156227655,42.40553957972166,25.369142137118704,41.632993146955556,29.876368968270363,73.75498770207093,0,0,0,0,0,0,0
0,21/03/22,02:16:50,33.61313018281044,63.183385383092485,41.001352484306835,29.16477224616839,42.54926517422588,25.362660203138603,41.50941647943357,29.8463274625735,73.65904043072703,0,0,0,0,0,0,0
0,21/03/22,02:17:00,33.622262568608676,63.199544441672835,40.94676752011583,29.13370534978541,42.50672855059675,25.380519090921826,41.46346188685071,29.878639476218193,73.65839956154822,0,0,0,0,0,0,0
0,21/03/22,02:17:10,33.57415465558496,63.22133399375285,40.9907567805503,29.15044119062669,42.46355960271117,25.371278367714783,41.47788571583544,29.866505686432465,74.01536369415307,0,0,0,0,0,0,0
0,21/03/22,02:17:20,32.995065265599806,63.17976904986914,41.0676269023196,29.152699491542545,42.49062991682469,25.394386279248376,41.531496558874636,29.822670234600917,73.84782218026056,0,0,0,0,0,0,0
0,21/03/22,02:17:30,33.002873188428474,63.17363501630038,40.92931878860705,29.153016874373964,42.538652380624555,25.355714401943352,41.38859127691933,29.82610041058662,73.63313100535461,0,0,0,0,0,0,0
0,21/03/22,02:17:40,32.737371768794766,63.17365027509037,40.99239740564808,29.137477322666484,42.394072293881905,25.3828750480935,41.44380856536678,29.833558907124935,73.8161449322787,0,0,0,0,0,0,0
0,21/03/22,02:17:50,32.57670586566365,63.16370154402862,41.05299799519766,29.16131765611873,42.43802737462684,25.35064848367265,41.3059447876182,29.830055488947366,73.71378896914655,0,0,0,0,0,0,0
0,21/03/22,02:18:00,32.518151785025104,63.23196937036332,41.12392085098749,29.169105742520436,42.292165549526544,25.372120652921236,41.246267049686125,29.856740060850388,73.95182609270968,0,0,0,0,0,0,0
0,21/03/22,02:18:10,32.60836480309753,63.24571754012809,41.10633540072057,29.186305450576867,42.56327884693614,25.378553758773432,41.50148679146092,29.870253245249582,73.71882436983734,0,0,0,0,0,0,0
0,21/03/22,02:18:20,32.815696663600015,63.232045664313176,40.92149163970301,29.203651643017032,42.55534915896351,25.39487456052748,41.508459448126516,29.867933909173843,73.86118888027603,0,0,0,0,0,0,0
0,21/03/22,02:18:30,32.763839665880184,63.15825415600862,41.00242914452727,29.209010530055195,42.36891604238248,25.34297026055874,41.4231469430415,29.83792902457291,73.84754752204107,0,0,0,0,0,0,0
0,21/03/22,02:18:40,32.7340285679119,63.15976477621585,40.917731873853924,29.165236113383536,42.515273472981065,25.33075102154917,41.514645971932765,29.85810724843188,73.46018787981201,0,0,0,0,0,0,0
0,21/03/22,02:18:50,32.7918883736067,63.16498328238626,41.04503412753547,29.148744413181802,42.54523197086047,25.31353910646076,41.52647214451267,29.84854914239342,73.81422232474223,0,0,0,0,0,0,0
0,21/03/22,02:19:00,32.69127191253137,63.17717505557388,40.92661859313361,29.17817556727979,42.48594729935809,25.279212932539757,41.34451656726101,29.806593573486424,73.55695912581437,0,0,0,0,0,0,0
0,21/03/22,02:19:10,32.71317895729416,63.16364050886872,41.035292916017355,29.17756521568091,42.52375003598631,25.28391263985113,41.38597653066972,29.805543768736353,73.72312734860942,0,0,0,0,0,0,0
0,21/03/22,02:19:20,32.7302153962979,63.23190833520342,40.983476506678855,29.212513948232765,42.50801028895438,25.25816800941038,41.44685055773559,29.778053532722804,73.75169180343701,0,0,0,0,0,0,0
0,21/03/22,02:19:30,32.74459222820951,63.378270648614816,41.05333979209303,29.202687287490804,42.35529543610187,25.256959513244603,41.43177731464965,29.767201481294727,73.75187490891666,0,0,0,0,0,0,0
0,21/03/22,02:19:40,32.758360234401245,63.52425149227686,41.1132909675414,29.143129178472112,42.5089331405719,25.291468792645265,41.331767543063606,29.75282159762512,73.95265006736815,0,0,0,0,0,0,0
0,21/03/22,02:19:50,32.737916507596765,63.66542581709778,40.967770939336475,29.156837675382953,42.48996341287871,25.326991255700072,41.51951657769183,29.8120012886525,73.70225332392774,0,0,0,0,0,0,0
0,21/03/22,02:20:00,32.77191461753337,63.66754678890388,40.94353753945455,29.1141496845573,42.54171146283814,25.302516156584986,41.47687741499409,29.783290349441195,73.39088245575923,0,0,0,0,0,0,0
0,21/03/22,02:20:10,32.82647394695722,63.52713540358157,41.04282953756031,29.108497828751673,42.34644289651173,25.30760648891965,41.52194333564897,29.78596368944429,73.696668606798,0,0,0,0,0,0,0
0,21/03/22,02:20:20,32.71636194088232,63.526647122302464,40.98542474898247,29.140663358012635,42.554597205793684,25.265565470788808,41.48451657560567,29.731996401071335,70.23304535347494,0,0,0,0,0,0,0
0,21/03/22,02:20:30,32.77641138293811,63.512883693747746,40.8871239618733,29.15304128843792,42.463645051935,25.27265775636779,41.379174772451805,29.80145441302386,69.97193693947415,0,0,0,0,0,0,0
0,21/03/22,02:20:40,32.816177315484126,63.5188956569967,41.01128168411741,29.1236833765318,42.51224857045702,25.290492230087057,41.52925778920995,29.740846499255092,73.68311880130284,0,0,0,0,0,0,0
0,21/03/22,02:20:50,32.86316370744489,63.67609171128819,40.969565373037184,29.14603445208278,42.44390628122724,25.263429240192725,41.46575192604969,29.749672183374898,73.67039297046622,0,0,0,0,0,0,0
0,21/03/22,02:21:00,32.86471247462704,63.740087076430754,40.960165958414436,29.14314138550409,42.49353519043535,25.275929240937785,41.54932126696832,29.73122735805675,73.99577140782901,0,0,0,0,0,0,0
0,21/03/22,02:21:10,32.89322047193172,63.87445598092412,40.905461365310046,29.161122343607087,42.421552764269876,25.26121976740478,41.425163544724185,29.731984194039356,73.69163320610721,0,0,0,0,0,0,0
0,21/03/22,02:21:20,32.91425166215012,63.95273357348047,41.022065376166424,29.18275320427139,42.39677248935536,25.299696332198163,41.46303464073149,29.7976702331108,74.20716668410103,0,0,0,0,0,0,0
0,21/03/22,02:21:30,32.942781021760766,64.08124310262458,41.03621576763486,29.172963164625354,42.399216337157256,25.30023344160518,41.63413816655506,29.78630548633966,73.83857535353754,0,0,0,0,0,0,0
0,21/03/22,02:21:40,32.94768367097876,64.07945782419789,40.81955071565811,29.14383718632681,42.37720461709526,25.303077680055956,41.608879375987,29.793898260229724,73.76936148222455,0,0,0,0,0,0,0
0,21/03/22,02:21:50,32.99120936937388,64.08318096895104,40.96901849800459,29.16816580105816,42.43585696434121,25.248768594787634,41.49289059954229,29.761708316904805,73.9358959159789,0,0,0,0,0,0,0
0,21/03/22,02:22:00,32.76731104059881,64.0791679071884,41.03853998652339,29.164235136761373,42.41789553748937,25.29184721063657,41.67486326663871,29.78325372834526,73.65730092867022,0,0,0,0,0,0,0
0,21/03/22,02:22:10,32.642555173787784,64.09859234682274,40.94910882884912,29.117469997255206,42.44460696486276,25.238697793406118,41.62576414261842,29.7965838072648,73.7032604040659,0,0,0,0,0,0,0
0,21/03/22,02:22:20,32.67008050501826,64.15753705248456,41.057202097010745,29.143666287879128,42.59489505975813,25.243617227293093,41.31266109661229,29.809633124448847,73.80305289048273,0,0,0,0,0,0,0
0,21/03/22,02:22:30,32.691966187475096,64.15750653490463,41.011657660702326,29.148756620213785,42.60731937690491,25.26384427927997,41.500375951550964,29.779872380487465,73.82136343844914,0,0,0,0,0,0,0
0,21/03/22,02:22:40,32.87528681607763,64.1577506755442,41.01111078566973,29.125001735985386,42.53538822027373,25.192750525042445,41.49475339262207,29.76964288769024,73.73374746642992,0,0,0,0,0,0,0
0,21/03/22,02:22:50,32.896157789001336,64.15312726218266,41.00218988670049,29.14817068267886,42.49979007362067,25.235267617420416,41.53499997705221,29.77472101299292,73.78977774320708,0,0,0,0,0,0,0
0,21/03/22,02:23:00,32.6505553573701,64.1576743815943,41.10013178706956,29.123488064020158,42.45576663349668,25.204298377293256,41.564565408501934,29.77888361089728,73.8173351178965,0,0,0,0,0,0,0
0,21/03/22,02:23:10,32.66354363939426,64.23262555793677,41.04968256531255,29.145607205963564,42.582829629351465,25.187843298187452,41.54798825907638,29.709413391912786,73.59760854229981,0,0,0,0,0,0,0
0,21/03/22,02:23:20,32.687843262424664,64.36983259736492,41.0499218231393,29.144716092629196,42.51619632459857,25.189845251431777,41.534418922330076,29.79442316260476,73.59605214572265,0,0,0,0,0,0,0
0,21/03/22,02:23:30,32.71578515862138,64.37610396004342,41.15922847027947,29.179518340797323,42.479230990364016,25.19115140385338,41.595925273652384,29.80594660079161,74.00868034414532,0,0,0,0,0,0,0
0,21/03/22,02:23:40,32.740309085864375,64.18098981267154,41.06012446046617,29.15080740158602,42.558698768538164,25.152076694493097,41.62203855645886,29.704750305697342,70.0141427525367,0,0,0,0,0,0,0
0,21/03/22,02:23:50,32.68632653870145,64.07854229679954,41.08753657147507,29.120558376345535,42.66180180202733,25.116908235365642,41.58676511685641,29.744398745560574,73.44700428527621,0,0,0,0,0,0,0
0,21/03/22,02:24:00,32.64934838708332,64.0841727902992,40.89430169667612,29.13359548649761,42.58776859448962,25.10229641808846,41.521071753565764,29.68591485535591,73.89570426319267,0,0,0,0,0,0,0
0,21/03/22,02:24:10,32.6412413919712,64.15837628593304,40.92723382754528,29.139344998559057,42.5862988678395,25.106800812888192,41.62114988453088,29.678273253337938,73.61070058409577,0,0,0,0,0,0,0
0,21/03/22,02:24:20,32.67864678970854,64.15270001606343,41.00516351969026,29.095753687367065,42.51807620752311,25.057398954474863,41.58903806621062,29.69526544185075,73.87144278713721,0,0,0,0,0,0,0
0,21/03/22,02:24:30,32.72850641182104,64.15631634928681,40.86482171445023,29.114442653324762,42.57587406253063,25.040187039386453,41.63788084255938,29.60280938165244,73.8885631494858,0,0,0,0,0,0,0
0,21/03/22,02:24:40,32.76445917275305,64.16348798057363,41.074343211313675,29.092689722340687,42.69644291737336,25.00247951760766,41.623405744040355,29.603346491059458,73.8267650500992,0,0,0,0,0,0,0
0,21/03/22,02:24:50,32.74077905659551,64.23920209641467,41.06181635509827,29.110035914780852,42.638115277178,24.970619164146136,41.56738523288877,29.607667780379526,70.15147186228465,0,0,0,0,0,0,0
0,21/03/22,02:25:00,32.745126285858525,64.36891706996661,41.02114252454891,29.065834251989976,42.61736820562888,25.017274440364506,41.61997068524185,29.61012139380702,69.4417550231072,0,0,0,0,0,0,0
0,21/03/22,02:25:10,32.61608727670236,64.43892439835814,41.02591059123938,29.109303492862193,42.72204350483676,24.999916040892366,41.71237547590586,29.62820000816584,74.14307976621865,0,0,0,0,0,0,0
0,21/03/22,02:25:20,32.63810113299496,64.58107528573723,41.10300288099067,29.144825955916996,42.54136966594275,25.036354031345486,41.65148435899522,29.63415703977091,73.7201976609348,0,0,0,0,0,0,0
0,21/03/22,02:25:30,32.73128351159594,64.57742843493392,40.98721918268318,29.189564728114885,42.62205082309548,25.086952178892624,41.58761960909483,29.678114561922232,73.83674429874088,0,0,0,0,0,0,0
0,21/03/22,02:25:40,32.75566858385018,64.58275375263415,41.0844091298824,29.149513456196395,42.64057621482469,25.08615872181408,41.520507788688406,29.659413388932553,74.02497673183541,0,0,0,0,0,0,0
0,21/03/22,02:25:50,32.753489628642185,64.44698103946334,41.03614740825577,29.087794702517673,42.52997073948208,25.047340360125325,41.639914534086856,29.652919247920472,73.75407217467263,0,0,0,0,0,0,0
0,21/03/22,02:26:00,32.821325631220674,64.4472251801029,41.14618891872101,28.98963795838582,42.50238773002552,25.028675808231583,41.675563950274224,29.62606377756976,73.65473745195494,0,0,0,0,0,0,0
0,21/03/22,02:26:10,32.86455225733234,64.45377120100088,40.91737298711378,29.04569264922694,42.620051311257555,25.019667018632113,41.63283933835264,29.647767880425924,74.00098991399945,0,0,0,0,0,0,0
0,21/03/22,02:26:20,32.93406520092876,64.43977889059654,41.11527338953455,29.062636009611847,42.55348636588373,24.997474634496847,41.632138654717124,29.594972467122822,73.74729727192506,0,0,0,0,0,0,0
0,21/03/22,02:26:30,32.784646551886,64.44267806069124,40.96966791210579,29.02782155441174,42.59708255988852,24.96074367527626,41.58276609318054,29.568434379603524,73.82090567474994,0,0,0,0,0,0,0
0,21/03/22,02:26:40,32.506733632489066,64.44014510155588,41.128483839540706,29.03392507040054,42.648232465281026,24.958521995456337,41.54511716515523,29.59720635397472,73.69547842118018,0,0,0,0,0,0,0
0,21/03/22,02:26:50,32.63189538311335,64.43257674172978,40.999540960761365,29.015223897410863,42.55779300676542,24.956849632075407,41.65126219101322,29.590211724651557,73.63935659166317,0,0,0,0,0,0,0
0,21/03/22,02:27:00,32.63032525362523,64.5775047288838,41.08179438363281,29.05184499334365,42.80850102952128,24.947486838548592,41.548312966126986,29.510817188669275,73.92170524130493,0,0,0,0,0,0,0
0,21/03/22,02:27:10,32.65842736711666,64.58438644316114,40.92954095658904,29.04409352803788,42.461167024443554,24.91693263750867,41.66684812944223,29.5061174813579,69.94996428191446,0,0,0,0,0,0,0
0,21/03/22,02:27:20,32.680462585715205,64.71443711009245,41.05521967501758,29.026893819981446,42.72848637631455,24.93968654511491,41.53496579736267,29.535817190159392,70.07365203342745,0,0,0,0,0,0,0
0,21/03/22,02:27:30,32.85272822098304,64.72803269195751,41.00444574620997,29.000697529357524,42.61994877218895,24.999708521348747,41.76643065490906,29.506288379805586,70.20832611372029,0,0,0,0,0,0,0
0,21/03/22,02:27:40,32.867799327838384,64.73061142746278,41.03279779868113,29.008119404799903,42.72325688381534,24.96825099994248,41.65025389017188,29.516395802283036,69.7761971817134,0,0,0,0,0,0,0
0,21/03/22,02:27:50,32.9318648834148,64.72173081169908,41.186298784393,29.032631125010916,42.6253662529806,24.964527855189313,41.61715086085502,29.547279593186353,74.37022211374175,0,0,0,0,0,0,0
0,21/03/22,02:28:00,33.365872172467235,64.64705429357615,41.15760493502647,28.95041676464181,42.55733158095667,24.94109035379233,41.66132810958196,29.480372850917153,74.09693718534335,0,0,0,0,0,0,0
