,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,23:47:43,32.38746787830996,39.982624112524036,40.87194817971874,18.32819933463331,42.42261233464552,15.909986299871582,41.31238765909599,19.122449870255583,63.694440227415576,0,0,0,0,0,0,0
0,23/03/22,23:47:53,31.801457101193495,39.96655660668353,40.77294670897405,18.369922969932734,42.36484865932755,15.907959932563301,41.41431149329611,19.12011832714786,63.52561697516541,0,0,0,0,0,0,0
0,23/03/22,23:48:03,31.882516371161724,39.959140834757136,40.78364495179922,18.360779902981513,42.331369653425796,15.965174291442294,41.31238765909599,19.145264813021708,63.55866751424478,0,0,0,0,0,0,0
0,23/03/22,23:48:13,32.18848867943816,39.968708096069584,40.938154238352425,18.396265744940386,42.258344746729406,15.948780247496384,41.408911102349236,19.151014325083157,63.82874809674906,0,0,0,0,0,0,0
0,23/03/22,23:48:23,32.36293326991399,40.106723851366276,40.88348382493757,18.406641722121343,42.36471194056939,15.947779270874218,41.430700654429245,19.168482587843098,63.71064506236582,0,0,0,0,0,0,0
0,23/03/22,23:48:33,32.42436058070425,40.09891135090061,40.85745599135494,18.401990842937877,42.31463869539729,15.999463844267359,41.360939908083665,19.1994274139063,63.908124322183376,0,0,0,0,0,0,0
0,23/03/22,23:48:43,32.41414939845499,40.119785375582296,41.03290033774974,18.433130981512726,42.28148439654615,15.994458961156546,41.22753657981971,19.231007005632343,63.67594657396952,0,0,0,0,0,0,0
0,23/03/22,23:48:53,32.42379447959629,40.177845071425736,40.95286859469823,18.416505003959237,42.35628664709844,16.01439304437596,41.32435055043402,19.236634447374012,63.59354910812073,0,0,0,0,0,0,0
0,23/03/22,23:49:03,32.48664238373294,40.18295676606635,40.94813470769732,18.43879504435033,42.282714865369485,16.023182107399826,41.33961178181242,19.20101432806339,63.61158499786764,0,0,0,0,0,0,0
0,23/03/22,23:49:13,32.449482652514135,40.32046898129397,40.840331966896784,18.44604602134502,42.4023608685947,16.08779392765724,41.328093226438355,19.253541186662986,63.570935581382244,0,0,0,0,0,0,0
0,23/03/22,23:49:23,32.375088422005675,40.3164254019514,40.83166741559907,18.49749866113059,42.27784425961042,16.07049656334499,41.32756344125053,19.2398571038161,63.59327444990127,0,0,0,0,0,0,0
0,23/03/22,23:49:33,32.41170341442248,40.38635643639304,40.87512689084572,18.50452991154968,42.23515382737838,16.12934666450898,41.28261714950902,19.29834099402076,63.633099891728165,0,0,0,0,0,0,0
0,23/03/22,23:49:43,32.467854235640424,40.39055260363534,40.902009216666784,18.540015753508555,42.34792971300659,16.116285140292952,41.20487544565651,19.329078300540345,63.72849784663306,0,0,0,0,0,0,0
0,23/03/22,23:49:53,32.4208464813737,40.390354239365706,40.932018984080486,18.598841440608588,42.16829835464347,16.17086278026478,41.160219681276075,19.397315609295106,63.61012015403032,0,0,0,0,0,0,0
0,23/03/22,23:50:03,32.42308952349958,40.46850976160226,40.9752221116556,18.64202991974532,42.2431518747301,16.23033544005963,41.331887171977,19.49605829096188,63.47562917921719,0,0,0,0,0,0,0
0,23/03/22,23:50:13,32.39055473152129,40.67198572587882,40.899787536846844,18.694886368208312,42.38434817220856,16.287684076290372,41.16380854867748,19.545728704078716,63.53495535462829,0,0,0,0,0,0,0
0,23/03/22,23:50:23,32.46495964318273,40.80966578779612,40.87586175417076,18.729493303864793,42.36290041702391,16.3082651322046,41.359008755624814,19.601905465239614,63.730054243210226,0,0,0,0,0,0,0
0,23/03/22,23:50:33,32.4947280165391,40.81285487490027,40.92414056564216,18.817762352094793,42.258310567039885,16.364600584781204,41.47997067689721,19.642994334876203,63.850903859788396,0,0,0,0,0,0,0
0,23/03/22,23:50:43,32.46955253896431,40.8190499436289,40.798410577679306,18.818568016205315,42.226472186235924,16.4232309593696,41.29266597823299,19.688038282873528,64.04005182028128,0,0,0,0,0,0,0
0,23/03/22,23:50:53,32.49577476953118,40.6684456866053,40.91651849487533,18.837708642346186,42.30686281602756,16.428150393256573,41.4019555355284,19.66656611362494,63.498700469654835,0,0,0,0,0,0,0
0,23/03/22,23:51:03,32.414897079163616,40.60037622454025,40.99561029646458,18.820386863969976,42.20505861074082,16.421937013979974,41.3731249674037,19.687611036754312,63.918561334524256,0,0,0,0,0,0,0
0,23/03/22,23:51:13,32.41929771419154,40.59939966198204,40.999182074021235,18.809632468797712,42.16575196777296,16.390381836317886,41.219777790294756,19.649207714152798,63.84092461114671,0,0,0,0,0,0,0
0,23/03/22,23:51:23,32.41032554568801,40.60103235250904,41.12386958145318,18.75774037586095,42.29592531537563,16.36546728405161,41.419575165484844,19.603065133277486,63.667249063685496,0,0,0,0,0,0,0
0,23/03/22,23:51:33,32.436067124370766,40.66791162895628,41.02445795443404,18.72448842075398,42.3073926012154,16.41916601772106,41.19940669533054,19.657288769321966,63.9651616790987,0,0,0,0,0,0,0
0,23/03/22,23:51:43,32.48912041122439,40.67439661469439,41.03874506466062,18.7902965301452,42.28623537339183,16.415284181552185,41.36451168564031,19.67124140687236,63.76228080763105,0,0,0,0,0,0,0
0,23/03/22,23:51:53,32.43937828179468,40.81244288757103,40.90879388503991,18.85996206164134,42.257045918527,16.467676762800025,41.356923794563045,19.7026012720228,63.8703130406328,0,0,0,0,0,0,0
0,23/03/22,23:52:03,32.42165824900021,40.81547938677545,40.98516840131094,18.910511381060566,42.256105977064735,16.44343359729252,41.405817840446105,19.747486528604423,63.35596974825679,0,0,0,0,0,0,0
0,23/03/22,23:52:13,32.52966606793798,40.80046473744301,40.93729974611401,18.923121245093423,42.18742189093959,16.5132944413003,41.31669429997767,19.735169633339027,63.63090262597219,0,0,0,0,0,0,0
0,23/03/22,23:52:23,32.62901147180864,40.810871232203915,41.003215277386616,18.9580577706133,42.27109377092681,16.518335945507047,41.316369592927074,19.779407917225832,63.7085393493497,0,0,0,0,0,0,0
0,23/03/22,23:52:33,32.41042167606483,40.80942164715657,40.96243890776867,18.975855623236633,42.24494630843081,16.518750984594284,41.323684046488054,19.794520222814096,63.692426067139266,0,0,0,0,0,0,0
0,23/03/22,23:52:43,32.43726341350456,40.80557643208362,40.89460931388194,18.94802359032772,42.326157250771345,16.600904309803504,41.35470211474312,19.83289913135166,63.718884808950726,0,0,0,0,0,0,0
0,23/03/22,23:52:53,32.31907645577648,40.81456385937713,40.99309808928358,18.959717926962252,42.35657717445953,16.572974620638767,41.506015600324616,19.830128135092746,63.81721245153025,0,0,0,0,0,0,0
0,23/03/22,23:53:03,32.64771417067732,40.67282495932727,40.83711907608027,18.97268179492246,42.2232080258851,16.568055186751796,41.27422603572762,19.8323864360086,64.10395563268396,0,0,0,0,0,0,0
0,23/03/22,23:53:13,32.537399222695775,40.67369471035568,40.91897943252202,18.943116363472722,42.345896021479135,16.570496593147315,41.249291952210186,19.802308309215803,63.80668388644957,0,0,0,0,0,0,0
0,23/03/22,23:53:23,32.58809197474074,40.67557154152223,40.841870052925955,18.979346834382227,42.3260205320132,16.545704111200816,41.336022914411004,19.79078487102895,63.65745292052347,0,0,0,0,0,0,0
0,23/03/22,23:53:33,32.54198143732437,40.67599878764145,40.90315423626626,18.92212026847126,42.18224366797469,16.502454596904194,41.33704830509713,19.766090045338277,63.75495658844453,0,0,0,0,0,0,0
0,23/03/22,23:53:43,32.619377071820324,40.811390031062956,40.901308533031255,18.95987661837796,42.333864770762005,16.537366708360118,41.295263634637806,19.79964717624469,63.52287039297048,0,0,0,0,0,0,0
0,23/03/22,23:53:53,32.569367913566104,40.80989466964571,41.00808588314568,18.983558260414497,42.31537355872236,16.568653331318696,41.35810299385207,19.81825069297854,63.80549370083176,0,0,0,0,0,0,0
0,23/03/22,23:54:03,32.61082146828303,40.884769552038286,40.880476012258285,19.00517691404682,42.270939962323894,16.564466319350384,41.34791744636996,19.84648555794272,63.65031180681656,0,0,0,0,0,0,0
0,23/03/22,23:54:13,32.60103753215298,40.95161831090558,40.92856683543722,19.00832632829704,42.30306887048893,16.575635753609884,41.32778560923252,19.836329307337365,64.11640680530112,0,0,0,0,0,0,0
0,23/03/22,23:54:23,32.58891442352023,40.96214687598627,40.89001214563919,19.04807242441609,42.31694582444106,16.642591324006993,41.36179440032211,19.883594935154612,63.449902859324375,0,0,0,0,0,0,0
0,23/03/22,23:54:33,32.38768150136956,41.09228909565742,40.94748529359612,19.11834830751111,42.32099611765122,16.578370128772864,41.34385006331503,19.924573941503404,63.706158978114075,0,0,0,0,0,0,0
0,23/03/22,23:54:43,32.54474785594629,41.16646207371128,40.903547302695955,19.11276969389735,42.234624042190546,16.693604510641368,41.297741662129255,19.938880582981145,63.68583426987136,0,0,0,0,0,0,0
0,23/03/22,23:54:53,32.60397484922259,41.30792631554165,40.90235101356215,19.150208660972634,42.291943381544556,16.679358904323514,41.221965290425146,19.986439179565856,63.82563530359478,0,0,0,0,0,0,0
0,23/03/22,23:55:03,32.70021203757596,41.309909958238016,40.9346849998644,19.243641283729154,42.22178956876931,16.736414571786796,41.22897212678028,20.02856564692054,63.91389214479282,0,0,0,0,0,0,0
0,23/03/22,23:55:13,32.61294701772612,41.51730743153736,40.86497552305313,19.292371755383716,42.401318388063814,16.775477074115102,41.49714597088969,20.072974829255035,63.815472949473445,0,0,0,0,0,0,0
0,23/03/22,23:55:23,32.27653342345556,41.57594696139973,40.90520501763851,19.35250359490535,42.4050268843786,16.81442971315561,41.3822851241997,20.099622780062127,63.96827447225298,0,0,0,0,0,0,0
0,23/03/22,23:55:33,32.60162499556691,41.648060002807384,40.99352533540281,19.360914239937916,42.29867678038339,16.831910182947528,41.31305416304197,20.130543192061374,63.690320354123145,0,0,0,0,0,0,0
0,23/03/22,23:55:43,32.70806268501656,41.78899018698872,40.96977045117441,19.430311216730548,42.2446216013802,16.895997100829906,41.25964839813999,20.18256956234989,63.74781547473762,0,0,0,0,0,0,0
0,23/03/22,23:55:53,31.847653087833713,41.859378985129545,40.887517028302966,19.450562682781378,42.30655519882174,16.897120147771844,41.45360104641921,20.224586166416774,63.62220511568817,0,0,0,0,0,0,0
0,23/03/22,23:56:03,31.769274787263562,41.99620455480841,40.85711419445957,19.52346307775158,42.2735547085735,16.907923371072016,41.407629363991575,20.29776732312246,63.81959282276588,0,0,0,0,0,0,0
0,23/03/22,23:56:13,31.76409442806807,42.07066744987175,41.025500434964925,19.554359075686875,42.34864748648688,16.98814798522878,41.3817382491671,20.34893920117254,63.75990043639543,0,0,0,0,0,0,0
0,23/03/22,23:56:23,31.813142282554054,42.28256626621285,41.0513915497894,19.567701361638388,42.26562502060085,17.028003944635625,41.430939912255994,20.383948968884287,63.68729911370867,0,0,0,0,0,0,0
0,23/03/22,23:56:33,31.92661885181778,42.28401585126017,40.87105950779076,19.643079784100046,42.429499542087285,17.05367533288451,41.534743629380685,20.41583373640977,63.90839898040287,0,0,0,0,0,0,0
0,23/03/22,23:56:43,31.12715591354107,42.31601353383146,40.98017816663851,19.693775587903,42.24351076147025,17.136695357364136,41.45896725767656,20.478077392463533,63.633099891728165,0,0,0,0,0,0,0
0,23/03/22,23:56:53,31.246987768828134,42.348636826791584,40.91569818232644,19.72285273807363,42.34177736888989,17.111268109754807,41.43746823295761,20.516431886937138,63.575879429333185,0,0,0,0,0,0,0
0,23/03/22,23:57:03,31.598525875718952,42.6326029081704,40.83770013080239,19.72225459350673,42.45234866454294,17.174500535398753,41.270346640965144,20.54901245528534,63.60233817114461,0,0,0,0,0,0,0
0,23/03/22,23:57:13,32.55865471712677,42.84801124620504,40.93668451170234,19.821558798644475,42.30599123394437,17.214051319006167,41.55651609161592,20.593568122003564,63.689313273984986,0,0,0,0,0,0,0
0,23/03/22,23:57:23,32.883126782365245,43.122165925631876,40.90734124823459,19.96728634639301,42.25403810584773,17.297693902116652,41.36980953751859,20.699378675185365,63.93284356193803,0,0,0,0,0,0,0
0,23/03/22,23:57:33,32.88497462183086,43.20199991476536,41.05048578801666,20.087440162148486,42.39173098514861,17.40738629146733,41.53122312135835,20.80461549786422,63.56297049301688,0,0,0,0,0,0,0
0,23/03/22,23:57:43,32.87733759744987,43.276630656518385,40.8863549188587,20.161707744700177,42.312348656198296,17.462696353357813,41.44146725663347,20.87446413484002,67.67515335530958,0,0,0,0,0,0,0
0,23/03/22,23:57:53,32.9175307761151,43.339969893692135,40.895942321773916,20.176490460425047,42.33741945847389,17.4993174492906,41.29880123250493,20.897291284638122,63.714398724698945,0,0,0,0,0,0,0
0,23/03/22,23:58:03,32.93630824305465,43.48204448712138,41.0326439900782,20.270032946469364,42.42659426847662,17.54191999089241,41.363537564488496,21.012025178195547,63.9413579667424,0,0,0,0,0,0,0
0,23/03/22,23:58:13,32.90552516016515,43.62366131685145,40.99533685894828,20.34821898628586,42.40618899382288,17.63685407858217,41.51814939011034,21.081641881563776,63.8528264673249,0,0,0,0,0,0,0
0,23/03/22,23:58:23,32.993334918816984,43.6188395392203,41.108967236814934,20.455726316912553,42.323713402969446,17.70601912176723,41.40051998856784,21.18469364551864,63.92561089549132,0,0,0,0,0,0,0
0,23/03/22,23:58:33,32.95542750688955,43.6240733041807,40.75879631750561,20.499122315592906,42.51915286774354,17.732606037414435,41.41169674704652,21.228980757533357,63.808057177547035,0,0,0,0,0,0,0
0,23/03/22,23:58:43,32.87250971630274,43.48334148426899,40.85118401832486,20.45933959837792,42.544172400484825,17.805884850375943,41.34731930180307,21.29275029258432,63.43021902026051,0,0,0,0,0,0,0
0,23/03/22,23:58:53,32.914892531328945,43.347873946897614,40.992773382233,20.484034424068597,42.288234885229755,17.8035655143002,41.3790722333832,21.246107223397924,63.98411309624391,0,0,0,0,0,0,0
0,23/03/22,23:59:03,32.93637232997253,43.337879439465965,41.08264887587123,20.39084594195163,42.317509789318436,17.734119709379655,41.45980466007022,21.200159955034255,63.74186454664853,0,0,0,0,0,0,0
0,23/03/22,23:59:13,32.851222178412804,43.27769877181641,41.17527583451722,20.297437733259066,42.39971194265556,17.695411210978698,41.435383271895844,21.155872843019534,63.84660088101631,0,0,0,0,0,0,0
0,23/03/22,23:59:23,32.94252467408923,43.140598543918045,41.008769476936436,20.182703839701645,42.532414587283995,17.60498151808867,41.32221431983794,21.03205691767078,63.782513963133916,0,0,0,0,0,0,0
0,23/03/22,23:59:33,32.76058191422116,42.77704261404529,41.04653803387511,20.10366330764671,42.38687746923431,17.553370186887395,41.45433590974426,20.947840604057347,64.01469171134781,0,0,0,0,0,0,0
0,23/03/22,23:59:43,32.84644770303057,42.78824256588474,40.84776604937112,20.03410763943837,42.39889163010666,17.44077252392605,41.45160153458127,20.85816774714993,63.42161306271633,0,0,0,0,0,0,0
0,23/03/22,23:59:53,32.79791254388765,42.78039954783914,41.01235834433784,20.029224826647333,42.38368166826258,17.415906799787688,41.42215573204493,20.860133079298322,63.71522269935745,0,0,0,0,0,0,0
0,24/03/22,00:00:03,32.659260497049125,42.77130530901583,40.904282166021005,20.09284787731456,42.34635744728787,17.446876039914848,41.46766598866378,20.893678003172756,63.43726858122757,0,0,0,0,0,0,0
0,24/03/22,00:00:13,32.862405345583284,42.7856485715895,40.91280999856055,20.06745725080116,42.49062991682469,17.42280377285503,41.37982418655301,20.892115503079623,63.7875493638247,0,0,0,0,0,0,0
0,24/03/22,00:00:23,32.82582239662542,42.70628760494517,40.78126946337636,19.98204464805392,42.43262698367994,17.445289125757764,41.3146093389159,20.83692751150891,63.68446097877389,0,0,0,0,0,0,0
0,24/03/22,00:00:33,32.82348322412272,42.640857913545254,41.01268305138845,19.935450406995443,42.427192413043514,17.372620664395136,41.48704587263141,20.758570573244725,63.942181941400904,0,0,0,0,0,0,0
0,24/03/22,00:00:43,32.928617812908755,42.64401648306944,41.04670893232279,19.88884395890498,42.36030276061909,17.341688045363906,41.45365231595352,20.75088014309884,63.71659599045491,0,0,0,0,0,0,0
0,24/03/22,00:00:53,32.83766779528068,42.63536474915532,40.96937738474472,19.92636837520411,42.367788112627736,17.33455913868899,41.5184399174714,20.761939714070543,63.72840629389326,0,0,0,0,0,0,0
0,24/03/22,00:01:03,32.91604609585083,42.64891455465045,41.03640375592731,19.858179894577262,42.40422366167448,17.345752987012446,41.36416988874494,20.736622329749007,64.07319391210045,0,0,0,0,0,0,0
0,24/03/22,00:01:13,32.922337294956286,42.78273414270486,41.08546870025806,19.865467492667886,42.27319582183337,17.303419000114147,41.45556637856761,20.740504165917883,63.90144097217566,0,0,0,0,0,0,0
0,24/03/22,00:01:23,33.156649747887236,42.92729591889954,41.05087885444634,19.99795041072073,42.33473635284521,17.368763242290214,41.46026608587897,20.821180440257812,63.958295223611294,0,0,0,0,0,0,0
0,24/03/22,00:01:33,33.17747799619901,42.84750770613597,41.02428705598635,20.08380246661916,42.379545925828566,17.43194683980625,41.52790769147322,20.881995873570197,63.45741018399063,0,0,0,0,0,0,0
0,24/03/22,00:01:43,33.13770138250001,42.63684485178262,41.00113031632485,19.981214569879448,42.49039065899794,17.442945375618063,41.4327343459567,20.877735619410014,67.70957718548637,0,0,0,0,0,0,0
0,24/03/22,00:01:53,33.096183740865214,42.627231814100256,41.058740183039916,19.923023648442246,42.34287111895509,17.37706402403498,41.396691863339655,20.82760133907803,63.73820243705525,0,0,0,0,0,0,0
0,24/03/22,00:02:03,32.98954310950894,42.702701789301734,41.208002887249165,19.86670040289762,42.382297390836314,17.347523006649197,41.35304439980057,20.779078386967086,63.75770317063946,0,0,0,0,0,0,0
0,24/03/22,00:02:13,33.026510579974094,42.70384619854965,41.05043451848235,19.931629605986455,42.37411135519214,17.354651913324115,41.32406002307296,20.849671652893523,63.68610892809086,0,0,0,0,0,0,0
0,24/03/22,00:02:23,32.96930232461109,42.63904211753859,40.95406488383203,19.942774626181997,42.337812524903555,17.39398297035593,41.438049287679746,20.829285909490938,63.726758344576254,0,0,0,0,0,0,0
0,24/03/22,00:02:33,32.8699676018934,42.34787388729298,41.133542433592226,19.90295528787108,42.35428713526052,17.388819395829405,41.42777829097379,20.8250012412668,63.746899947339315,0,0,0,0,0,0,0
