,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,08:22:06,28.916477681188447,68.8121546394917,41.09722651345888,32.976564465556415,42.41381106458968,28.795399665558318,41.70897459679691,33.347121128268306,67.3072944466647,0,0,0,0,0,0,0
0,28/03/22,08:22:16,28.886613177455263,68.817434180822,41.07789789902556,32.99757276758986,42.562646522679714,28.844594004428032,41.612092266803515,33.38618363059662,67.44379958175419,0,0,0,0,0,0,0
0,28/03/22,08:22:26,28.837234207226885,68.82176767717408,41.027192329597014,33.06606642401614,42.37852053514244,28.854799083161296,41.59336179693709,33.42644242205873,67.32276685969632,0,0,0,0,0,0,0
0,28/03/22,08:22:36,28.938074972514812,68.88217722667319,40.98098138934263,33.09315382797443,42.38451907065624,28.947462662903227,41.562446267750644,33.41659134725281,67.17014844239644,0,0,0,0,0,0,0
0,28/03/22,08:22:46,28.822152419218572,68.89261423901405,40.896574646030345,33.146876975707826,42.432814971972405,28.99250661090056,41.56000241994872,33.413820350993895,67.2778144644388,0,0,0,0,0,0,0
0,28/03/22,08:22:56,28.83039826931944,69.03073680584055,41.081384227358356,33.21045119824715,42.41399905288213,29.05533620448924,41.629677717070436,33.47374467097191,63.35990651606957,0,0,0,0,0,0,0
0,28/03/22,08:23:06,28.7637265124158,69.02826488186508,41.007248480752025,33.22954299626011,42.40191653263072,29.058680931251104,41.600385723136995,33.49972123502024,63.331982930420835,0,0,0,0,0,0,0
0,28/03/22,08:23:16,28.852721879048467,69.02266490594536,41.041428170289294,33.30110061771278,42.42127932675358,29.103029078425706,41.65726072652703,33.526479049115125,63.42994436204101,0,0,0,0,0,0,0
0,28/03/22,08:23:26,28.813735670670017,69.17230785920073,41.053134713955814,33.25578811501194,42.49175784657942,29.095277613119936,41.619799786794175,33.55096635526218,63.36173757086619,0,0,0,0,0,0,0
0,28/03/22,08:23:36,28.91289949494002,69.17012585223473,40.91985101460523,33.24806106377012,42.47277102904147,29.074012963414965,41.591669902305,33.5411519015522,63.375012718141846,0,0,0,0,0,0,0
0,28/03/22,08:23:46,28.889379596077188,69.16803539800856,40.97740961178599,33.23812453974036,42.461508821338924,29.11269704775197,41.56596677577298,33.56039018394888,63.25571949814079,0,0,0,0,0,0,0
0,28/03/22,08:23:56,28.859472367732074,69.17174328397174,40.95744867309622,33.26889846735588,42.477556185576674,29.09120046443942,41.59522459001687,33.55312699992222,63.37611135101981,0,0,0,0,0,0,0
0,28/03/22,08:24:06,28.859483048885053,69.16135204800084,41.01984369634651,33.2277485625594,42.41878420941734,29.125636501648216,41.50150388130568,33.55923051591102,63.50767263815836,0,0,0,0,0,0,0
0,28/03/22,08:24:16,28.737771310673438,69.16724194093001,40.99511469096629,33.20988967477618,42.35623537756416,29.088344018956665,41.61468992320836,33.56456498888522,63.36201222908569,0,0,0,0,0,0,0
0,28/03/22,08:24:26,28.83305787641155,69.1706751686737,41.02628656782427,33.23587844585648,42.41365725598676,29.10405446911183,41.50194821726967,33.57392778241204,63.20719654602984,0,0,0,0,0,0,0
0,28/03/22,08:24:36,28.861085221832113,69.16174877654011,40.95640619256534,33.22163283953863,42.44228274597421,29.129957790968287,41.643281233506286,33.65354204496992,63.3815129626699,0,0,0,0,0,0,0
0,28/03/22,08:24:46,28.856161210308148,69.16422070051556,41.028815864850046,33.19773147092649,42.359807155120805,29.100697535317988,41.64281980769752,33.66246538534554,63.563519809455876,0,0,0,0,0,0,0
0,28/03/22,08:24:56,28.83082551543865,69.16867626718737,41.01799799311149,33.196400904440935,42.35905520195098,29.00842458059934,41.552653786698215,33.61671342949351,63.236127211816736,0,0,0,0,0,0,0
0,28/03/22,08:25:06,28.94218721641226,69.16744030519963,40.999780218588114,33.221779323922355,42.45797122347183,29.071986596106687,41.626020490289946,33.58369340799411,67.34153517136188,0,0,0,0,0,0,0
0,28/03/22,08:25:16,28.849154373953017,69.16896618419685,40.98513422162141,33.21410110080845,42.42057864311805,29.074843041589443,41.546040016772736,33.588588427817136,67.28486402540585,0,0,0,0,0,0,0
0,28/03/22,08:25:26,28.808405775332798,69.17035473408431,41.03331049402419,33.26999710023386,42.4247485652416,29.050953880009285,41.63097654527286,33.611879444830386,63.408704126400025,0,0,0,0,0,0,0
0,28/03/22,08:25:36,28.77081879799478,69.16693676513059,40.930139101155945,33.27148635813513,42.39444827046681,29.117811794150576,41.543937965866206,33.612587452685084,67.31086500351817,0,0,0,0,0,0,0
0,28/03/22,08:25:46,28.774108593112743,69.24991406499828,40.93929925795193,33.28775833176126,42.429174835036676,29.09994069933538,41.62463621286369,33.65196733784481,67.17316968281087,0,0,0,0,0,0,0
0,28/03/22,08:25:56,28.775080578033965,69.2423304463822,40.999592230295676,33.29941604729987,42.416442900684046,29.086171167264652,41.40867184452246,33.64747515007706,67.43647536256762,0,0,0,0,0,0,0
0,28/03/22,08:26:06,28.81388520681174,69.23773755060061,40.95030511798292,33.30592239534392,42.49045901837701,29.05955983755349,41.571948221441986,33.61671342949351,63.25965626595357,0,0,0,0,0,0,0
0,28/03/22,08:26:16,28.70163697014076,69.24117077834433,40.87068353120587,33.27812698353094,42.5443432989325,29.05094167297731,41.524882788949185,33.59724321348925,63.30479176669071,0,0,0,0,0,0,0
0,28/03/22,08:26:26,28.748409739041914,69.2481135277816,40.97267572478508,33.24117629773476,42.41876711957258,29.024098409658578,41.470707981032604,33.57619829035987,67.37952955839215,0,0,0,0,0,0,0
0,28/03/22,08:26:36,28.82188539039406,69.24477185277772,40.93733392580353,33.20052688124937,42.46535403641188,29.04094411378766,41.600710430187604,33.56096391445183,67.33375318847617,0,0,0,0,0,0,0
0,28/03/22,08:26:46,28.906213093174287,69.24193371784293,40.94577630911925,33.21880080811982,42.40119875915042,29.056910911614352,41.56695798676955,33.573634813644574,63.33170827220133,0,0,0,0,0,0,0
0,28/03/22,08:26:56,28.843076797907166,69.23723401053155,40.90617913879032,33.204518580706036,42.44619632042624,29.03374196492088,41.50924558098589,33.565639207699256,63.175977061747126,0,0,0,0,0,0,0
0,28/03/22,08:27:06,28.732334603806414,69.24181164752316,40.9324462301997,33.21736037834647,42.30373537443491,29.040553488764374,41.61262205199135,33.528822799254826,63.395978295563374,0,0,0,0,0,0,0
0,28/03/22,08:27:16,28.75772370444082,69.24207104695267,41.009418891037626,33.15428664411823,42.399301786381116,29.05046559873018,41.58230466737179,33.51101273959951,63.181287120657416,0,0,0,0,0,0,0
0,28/03/22,08:27:26,28.749819651235327,69.23947705265743,41.04012934208687,33.15545851918808,42.43874514810712,29.029750265464205,41.526318335909735,33.48465775755988,63.34754689619226,0,0,0,0,0,0,0
0,28/03/22,08:27:36,28.72357605836249,69.24150647172372,41.027585396026694,33.12162062654618,42.426491729408,29.040699973148104,41.514594702398455,33.45532425971772,63.378674827735125,0,0,0,0,0,0,0
0,28/03/22,08:27:46,28.713247383430453,69.23940075870757,41.01763910637136,33.09478957025943,42.367719753248664,29.00401784205543,41.508117651231146,33.442555704269154,63.36008962154922,0,0,0,0,0,0,0
0,28/03/22,08:27:56,28.779502575367847,69.23056591931379,40.9774608813203,33.08584181581985,42.373752468452,28.950587663089493,41.574426248933435,33.45870560757551,63.33555348727427,0,0,0,0,0,0,0
0,28/03/22,08:28:06,28.772047130587527,69.24013318062622,41.02384272002237,33.0773701356274,42.37631594516729,28.995338642319357,41.6323095531648,33.47481888978594,63.37904103869443,0,0,0,0,0,0,0
0,28/03/22,08:28:16,28.800758069798835,69.24313916225073,40.95808099735265,32.98480421214129,42.40186526309641,28.992836200763954,41.59363523445339,33.43006791055607,63.28867848448028,0,0,0,0,0,0,0
0,28/03/22,08:28:26,28.857774064408186,69.23599804854383,41.05222895218307,32.93873487345784,42.304572776828564,28.959950456616312,41.596318340082064,33.37865189186644,67.13059765878901,0,0,0,0,0,0,0
0,28/03/22,08:28:36,28.805778211699625,69.23642529466304,41.06200434339071,33.03260694936556,42.33864992729721,28.985621844865193,41.60170164118418,33.446718302173515,67.35014112890606,0,0,0,0,0,0,0
0,28/03/22,08:28:46,28.86078614954866,69.23898877137832,40.90811029124917,32.946962413010745,42.43809573400591,28.996132099397904,41.544621559656946,33.43105668014626,67.45313796121702,0,0,0,0,0,0,0
0,28/03/22,08:28:56,28.84733857794635,69.2390040301683,40.97491449444978,33.0451679852705,42.39116702027124,28.967250261738915,41.5810400188589,33.465199748587594,63.511884064190646,0,0,0,0,0,0,0
0,28/03/22,08:29:06,28.880877398304786,69.16586864983255,40.97470941631255,33.03730665667693,42.4084619431771,28.995985615014174,41.560942361410994,33.48029984714388,67.33888014190676,0,0,0,0,0,0,0
0,28/03/22,08:29:16,28.80431489374131,69.17366589150822,41.04558100256807,33.053542009207135,42.31547609779095,28.992933857019775,41.474484836726475,33.51817826737036,67.31406934941229,0,0,0,0,0,0,0
0,28/03/22,08:29:26,28.798739331885542,69.1752070292954,41.04411127591797,33.032790054845215,42.455407746756535,28.971290789323493,41.56405271315889,33.47877396814668,67.29566724870604,0,0,0,0,0,0,0
0,28/03/22,08:29:36,28.852999589025956,69.17145336696228,40.8941991576075,33.06123243935302,42.46754153654227,29.006776631282367,41.56109617001391,33.50033158661911,67.39545973512288,0,0,0,0,0,0,0
0,28/03/22,08:29:46,28.796763318584166,69.17250622347035,40.96848871281675,33.04802443075326,42.41905764693364,28.98404713774008,41.56948728379531,33.463588420366555,67.29539259048654,0,0,0,0,0,0,0
0,28/03/22,08:29:56,28.858062455538665,69.16663158933115,40.944323672313914,33.06250197067869,42.337180200647126,28.963417253697948,41.53822995771348,33.47225541307065,67.13334424098397,0,0,0,0,0,0,0
0,28/03/22,08:30:06,28.857752702102232,69.16844738533781,40.98697992485643,33.04275099293894,42.42394534253748,28.905653578379965,41.592062968734666,33.45897416227902,67.10139233478262,0,0,0,0,0,0,0
0,28/03/22,08:30:16,28.834884353571205,69.17172802518179,40.99456781593369,33.092860859206965,42.429516631932046,28.997096454924133,41.62822508026511,33.48585404669369,67.17472607938802,0,0,0,0,0,0,0
0,28/03/22,08:30:26,28.823006911457004,69.16678417723085,41.025432075585854,33.09422804678846,42.357243678405496,28.973732195719016,41.536435524012774,33.49790238725557,63.30296071189409,0,0,0,0,0,0,0
0,28/03/22,08:30:36,28.872813127804594,69.17090405052329,40.9084691779893,33.057802263367314,42.34565676365236,29.018397725725038,41.514611792243215,33.49869584433412,67.22782666849058,0,0,0,0,0,0,0
0,28/03/22,08:30:46,28.84776582406556,69.16805065679854,41.015178168724674,33.03155714461548,42.397268094853644,28.962636003651383,41.56666745940849,33.48670853893212,67.32606275833025,0,0,0,0,0,0,0
0,28/03/22,08:30:56,28.854761979267717,69.23877514831872,41.088305614489656,33.07962843654326,42.32091066842739,28.91679859857551,41.49596677160065,33.50294389146232,67.26637037195981,0,0,0,0,0,0,0
0,28/03/22,08:31:06,28.852882096343166,69.24497021704734,40.99039789381014,33.092775409983126,42.401455106821956,28.934205826175564,41.544160133848195,33.544643112697784,67.26334913154537,0,0,0,0,0,0,0
0,28/03/22,08:31:16,28.96682863633804,69.23793591487026,41.048588815247356,33.11693312626679,42.40092532163412,28.951039323272663,41.5662231234445,33.463075725023494,67.18003613829828,0,0,0,0,0,0,0
0,28/03/22,08:31:26,28.93294801908422,69.2399348163566,41.10230219735516,33.087001483857726,42.38949221548391,28.89998951554236,41.51732907756144,33.447987833499184,63.37199147772738,0,0,0,0,0,0,0
0,28/03/22,08:31:36,28.853629777051793,69.24005688667637,41.02092035656692,33.12162062654618,42.425449248877115,28.909523207516862,41.49169431040849,33.50704545420679,63.12196094524627,0,0,0,0,0,0,0
0,28/03/22,08:31:46,28.842425247575363,69.23050488415392,41.08845942309256,33.06487013488234,42.4777612637139,28.872902111584075,41.584321269054485,33.52580766235636,63.20033009054244,0,0,0,0,0,0,0
0,28/03/22,08:31:56,28.807978529213585,69.241903200263,41.03173822830547,33.02766310141463,42.44318850774697,28.86921558792684,41.608144512661966,33.4874287538188,63.300122576959275,0,0,0,0,0,0,0
0,28/03/22,08:32:06,28.77133149333784,69.16538036855344,41.17144770928907,32.90664258638875,42.478461947349416,28.828224374546075,41.69150877544337,33.418678749720975,67.37980421661165,0,0,0,0,0,0,0
0,28/03/22,08:32:16,28.984228234543103,69.16728771729994,41.18048823717167,32.840028812887006,42.510915562565046,28.789589118336984,41.67472654788057,33.40156449088838,67.08546215805184,0,0,0,0,0,0,0
0,28/03/22,08:32:26,28.895414447511108,69.1679133276888,41.00489008217396,32.834291507857536,42.59021244229152,28.762050054195527,41.56331784983384,33.3229878260486,63.138898202115215,0,0,0,0,0,0,0
0,28/03/22,08:32:36,28.944173910866617,69.16026867391281,41.04103510385961,32.79874463073877,42.517751500472514,28.817628670789517,41.60440183665763,33.3367207370234,67.22196729314132,0,0,0,0,0,0,0
0,28/03/22,08:32:46,28.89274415926601,69.16774548099907,41.122587843095545,32.87340283831375,42.4425732733353,28.839503672093375,41.54380124710805,33.40318802614141,67.27341993292686,0,0,0,0,0,0,0
0,28/03/22,08:32:56,28.92440309669991,69.2256678477328,41.01046137156851,32.921925790424694,42.37570071075562,28.87658863524131,41.60824705173057,33.41672562460456,63.458966580567754,0,0,0,0,0,0,0
0,28/03/22,08:33:06,28.921241475417702,69.23541821452488,41.08787836837044,32.97937208291126,42.41594729518576,28.96096364027045,41.63659910420175,33.43834427823688,63.412366235993304,0,0,0,0,0,0,0
0,28/03/22,08:33:16,28.873069475476118,69.23811902034993,41.030952095446125,33.00969435034361,42.576608925855695,28.97005787909376,41.62099607592798,33.47231644823053,63.44953664836507,0,0,0,0,0,0,0
0,28/03/22,08:33:26,28.930224325074224,69.24333752652035,41.03698481064944,33.022206558120644,42.470805696893066,28.900721937461014,41.67722166521678,33.499831098308036,63.23814137209305,0,0,0,0,0,0,0
0,28/03/22,08:33:36,28.967811302412237,69.24329175015043,41.10895014697017,33.10327345748386,42.47671878318302,28.989589130257915,41.62455076363986,33.525612349844714,63.32777150438855,0,0,0,0,0,0,0
0,28/03/22,08:33:46,28.962481407075018,69.30870618276039,41.064926706846165,33.15509230822875,42.443291046815574,28.984364520571503,41.59932615276135,33.53175248692944,63.406323755164365,0,0,0,0,0,0,0
0,28/03/22,08:33:56,28.93283052640144,69.30794324326179,40.95656000116824,33.191322779138254,42.46214114559538,29.068678490440753,41.66954832491567,33.57968950150546,63.41319021065177,0,0,0,0,0,0,0
0,28/03/22,08:34:06,28.872343157073452,69.30696668070357,40.99644769885825,33.24008987188875,42.37604250765099,29.09876882426553,41.677409653509244,33.61749467954008,63.38645681062084,0,0,0,0,0,0,0
0,28/03/22,08:34:16,28.832919021422807,69.30840100696092,41.11645258882359,33.24268996969998,42.44500003129244,29.083912866348793,41.61539060684386,33.59814653385559,63.276868181041976,0,0,0,0,0,0,0
0,28/03/22,08:34:26,28.843899246686657,69.2461451438752,41.06263666764717,33.16886184029948,42.468977083502836,29.091017358959753,41.60142820366788,33.65012407601619,63.51353201350761,0,0,0,0,0,0,0
0,28/03/22,08:34:36,28.77015656651,69.23465527502628,41.10129389651382,33.11216017676355,42.47735110743946,29.047389426671828,41.602351055285396,33.543043991508725,63.26020558239254,0,0,0,0,0,0,0
0,28/03/22,08:34:46,28.839701553565355,69.24045361521564,41.19127192922066,32.89857373825155,42.403147001454045,28.968165789137228,41.59864255897061,33.52326859970502,63.47388967716037,0,0,0,0,0,0,0
0,28/03/22,08:34:56,28.804005140304877,69.17436779584693,41.124365186951465,32.81129345961175,42.540788611220634,28.916835219671444,41.64032469036131,33.400868690065664,63.48780569361484,0,0,0,0,0,0,0
0,28/03/22,08:35:06,28.958775046990823,69.02586925183948,41.105019482673384,32.70680126588352,42.39289309459288,28.807618904567896,41.67023191870642,33.38564652118961,63.24116261250752,0,0,0,0,0,0,0
0,28/03/22,08:35:16,28.951202109527713,68.8890894585305,41.25457271424369,32.66089061861578,42.45475833265532,28.72726001305938,41.690209947240945,33.31675003270805,67.2182136308082,0,0,0,0,0,0,0
0,28/03/22,08:35:26,28.95761080131596,68.88352000019074,41.257665976146825,32.63150829264571,42.39128664918461,28.756642339029455,41.61745847806087,33.3067524735184,67.29511793226705,0,0,0,0,0,0,0
0,28/03/22,08:35:36,28.969317344982475,68.8911646539667,41.09717524392458,32.70138134368546,42.48140140064963,28.785304450112847,41.64405027652087,33.2850117495663,66.94923168118189,0,0,0,0,0,0,0
0,28/03/22,08:35:46,29.00608187354099,69.02589976941942,41.00883783631551,32.84149365672432,42.42924319441575,28.82204761636541,41.64208494437247,33.29463089076465,63.320813496161335,0,0,0,0,0,0,0
0,28/03/22,08:35:56,29.04219485176771,69.03275096611685,41.13822505105884,32.880836920788106,42.526911657268485,28.873011974871872,41.66074705485981,33.39695023280086,63.49467214910221,0,0,0,0,0,0,0
0,28/03/22,08:36:06,29.04152193912995,69.02396190309298,41.130585890447264,33.01270948724208,42.384997586309765,28.90975514112444,41.633967268107355,33.47190140914329,63.34644826331426,0,0,0,0,0,0,0
0,28/03/22,08:36:16,29.02344942828712,69.02374828003339,41.07981196163965,33.07716261608378,42.419877959482534,28.941847428193533,41.57945066329542,33.47278031544568,63.330151875624175,0,0,0,0,0,0,0
0,28/03/22,08:36:26,29.03301974135755,69.03079784100044,41.02548334512015,33.08979689418059,42.489057651105966,28.94929371769987,41.60891355567655,33.490236371173644,67.27332838018705,0,0,0,0,0,0,0
0,28/03/22,08:36:36,29.034322842021158,69.02716624898711,41.12487788229453,33.08785597609615,42.41078616206562,28.99153004834235,41.642067854527696,33.53414506519706,63.54081472997754,0,0,0,0,0,0,0
0,28/03/22,08:36:46,29.03187685798865,69.03346812924555,41.049614205933466,33.13426711167497,42.54136966594275,28.992421161676713,41.60576902423912,33.51217240763738,63.34470876125744,0,0,0,0,0,0,0
0,28/03/22,08:36:56,29.00995913207288,69.02962291417258,41.066396433496266,33.16220900787169,42.51293216424776,29.006068623427666,41.663686508160026,33.51675004462898,63.3815129626699,0,0,0,0,0,0,0
