,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,14:13:06,30.296247660890085,53.13638771393226,40.53871329657515,28.301820534576212,41.41400387609028,25.179896520370036,40.68970207510604,29.327858193389066,66.8920112187869,0,0,0,0,0,0,0
0,27/03/22,14:13:16,29.59745458945362,52.85985266326979,40.4485130958863,28.38125169165443,41.394846160104635,25.25294339972397,40.583010174215445,29.437282028036236,66.9043708386642,0,0,0,0,0,0,0
0,27/03/22,14:13:26,29.955775228486967,52.99676978568851,40.44171133766838,28.315516824455074,41.30020259977594,25.316334516783627,40.54291739838824,29.461024705232656,66.75788645493309,0,0,0,0,0,0,0
0,27/03/22,14:13:36,31.078716884774973,53.286366360567,40.43210684490842,28.35142991253316,41.17765132294008,25.33856352201483,40.55988761424349,29.51057304802972,66.77189402412735,0,0,0,0,0,0,0
0,27/03/22,14:13:46,31.13473953215715,53.497120767660185,40.52704093259817,28.381813215125394,41.4167724309428,25.427955617186765,40.58658195177209,29.568873832754722,66.84742503448874,0,0,0,0,0,0,0
0,27/03/22,14:13:56,31.14386123680241,53.64105693346601,40.48710196537388,28.413551498267147,41.214189411055415,25.442091360216818,40.552009195805155,29.549257132366723,66.95152049967766,0,0,0,0,0,0,0
0,27/03/22,14:14:06,31.210821384836517,53.644383349679906,40.49706534487399,28.439064195100322,41.30903804952132,25.486549370679224,40.66020500303537,29.553395316207126,66.37080147092348,0,0,0,0,0,0,0
0,27/03/22,14:14:16,30.855854627839005,53.64004985332787,40.37242910697634,28.51629808642257,41.363486294954185,25.492115777261006,40.68131096132463,29.569252250746025,63.244366958401606,0,0,0,0,0,0,0
0,27/03/22,14:14:26,31.17558426115418,53.633091845100644,40.37815420497384,28.51882494204193,41.18182124506362,25.565528867574265,40.576071697239385,29.597633600093936,67.01148754426761,0,0,0,0,0,0,0
0,27/03/22,14:14:36,31.21434616532005,53.64165202627493,40.466850499323044,28.563185296248516,41.225519978137015,25.58123931772943,40.48489737539873,29.645741513117645,66.92387157224843,0,0,0,0,0,0,0
0,27/03/22,14:14:46,31.19163803408372,53.65039531292887,40.46421866322868,28.50014818311621,41.2117968327878,25.574232481374292,40.64672111551292,29.69510675043504,66.87498240917816,0,0,0,0,0,0,0
0,27/03/22,14:14:56,31.248686072152022,53.64557353529773,40.41187246870234,28.53260668114464,41.25506831974198,25.576502989322126,40.440258700863055,29.73445001449883,67.03208691072983,0,0,0,0,0,0,0
0,27/03/22,14:15:06,31.331956340787187,53.64552775892781,40.43379873954051,28.51251390650951,41.15919429058995,25.624317933578368,40.53216788602877,29.783278142409213,67.02265697852711,0,0,0,0,0,0,0
0,27/03/22,14:15:16,31.233059545341696,53.62511149794528,40.46457754996882,28.532826407720236,41.18934077676181,25.659010318458698,40.464662999192655,29.730983217417194,66.95152049967766,0,0,0,0,0,0,0
0,27/03/22,14:15:26,31.133735503776993,53.643956103560704,40.45490469782976,28.53319261867956,41.279489707916355,25.672291569250323,40.484760656640574,29.685792785036135,66.89063792768944,0,0,0,0,0,0,0
0,27/03/22,14:15:36,31.33147568890307,53.64159099111503,40.39107412761892,28.572963128862565,41.17377192817759,25.666102604037675,40.59746818288971,29.64243340745172,66.8141913899297,0,0,0,0,0,0,0
0,27/03/22,14:15:46,31.411808640468635,53.644886889748996,40.5553588053798,28.52198656332413,41.23068111125714,25.650318911690643,40.55363273105816,29.65134454079536,67.24531324179847,0,0,0,0,0,0,0
0,27/03/22,14:15:56,31.2093580668782,53.63792888152175,40.486332922359296,28.456178453932914,41.2713036722722,25.646266177074082,40.615224531604326,29.620192195188537,67.041791501152,0,0,0,0,0,0,0
0,27/03/22,14:16:06,31.24791702913743,53.64108745104596,40.33811269868093,28.57844408622051,41.15237544252726,25.676271061675017,40.54136222251428,29.572535942348,63.575238560154375,0,0,0,0,0,0,0
0,27/03/22,14:16:16,31.187226717902814,53.37695779663073,40.33548086258655,28.601515376658167,41.22131587632393,25.67118072934036,40.61519035191478,29.65703301769692,63.40037282707531,0,0,0,0,0,0,0
0,27/03/22,14:16:26,31.26958908853465,52.669682363848814,40.28973134814092,28.652736082836157,41.27475582091546,25.67904205793393,40.570449138310494,29.67374444447425,66.80677561800334,0,0,0,0,0,0,0
0,27/03/22,14:16:36,31.246314856190367,52.38081821088899,40.33214834285667,28.502455312159974,41.281762657270576,25.5913345331749,40.59562247965471,29.37256034449102,67.10084301834361,0,0,0,0,0,0,0
0,27/03/22,14:16:46,31.18343490859478,52.51752171024809,40.340847073843904,28.33945481416314,41.15840815773058,25.428211964858292,40.59886955016074,29.33565848682275,63.15446216788664,0,0,0,0,0,0,0
0,27/03/22,14:16:56,30.95841505875677,52.65892491691857,40.3034715833349,28.396644758978173,41.16440669324437,25.373304735023066,40.56851798585164,29.309572059486634,67.09901196354699,0,0,0,0,0,0,0
0,27/03/22,14:17:06,29.12094699269218,52.853993287920545,40.345649320223885,28.442640855469758,41.25995601534581,25.43634184815537,40.53208243680491,29.360573039089026,66.82499461322989,0,0,0,0,0,0,0
0,27/03/22,14:17:16,30.703573429797498,53.086430435563955,40.09875233285143,28.44696214478983,41.16042475941329,25.4695083540385,40.62245353594146,29.450038376452824,67.07237011625587,0,0,0,0,0,0,0
0,27/03/22,14:17:26,31.1016386390709,53.15556801292707,40.321552639100105,28.42614915526803,41.275764121756794,25.518727106972168,40.525605385637604,29.54288506167442,66.72648386517072,0,0,0,0,0,0,0
0,27/03/22,14:17:36,31.253076026026964,53.29161538431736,40.3219457055298,28.48803880739443,41.25105220622136,25.592628478564528,40.44938467796949,29.65100274389999,67.17829663624146,0,0,0,0,0,0,0
0,27/03/22,14:17:46,31.109969938395615,53.28603066718762,40.33643789389359,28.477687244277433,41.17045649829247,25.65749664649347,40.466115635997994,29.707057434741106,66.74232248916165,0,0,0,0,0,0,0
0,27/03/22,14:17:56,31.26791214751673,53.29658974984824,40.300019434691635,28.486903553420518,41.06255121842331,25.69619293786245,40.482556066665424,29.779457341400228,63.46281179564069,0,0,0,0,0,0,0
0,27/03/22,14:18:06,31.129986419080872,53.07610023475292,40.40161856184116,28.476991443454715,41.11768305764693,25.729664619545016,40.373027251543235,29.775306950527845,66.73399118983693,0,0,0,0,0,0,0
0,27/03/22,14:18:16,31.352282574908884,52.647068837110325,40.35785146938869,28.502296620744268,41.059304147917274,25.720411689306,40.458579014455026,29.760255680099473,62.863782218920115,0,0,0,0,0,0,0
0,27/03/22,14:18:26,31.310839701344943,52.779194699477834,40.35607412553276,28.346779033349694,41.10011469722477,25.648011782646883,40.43648184516918,29.636500789910603,66.80988841115762,0,0,0,0,0,0,0
0,27/03/22,14:18:36,31.456551990303517,53.01932227726713,40.25654286960024,28.454884508543287,41.199150347659014,25.48315581578945,40.524494545727634,29.548366019032358,67.19138867803743,0,0,0,0,0,0,0
0,27/03/22,14:18:46,30.978356771371168,53.088169937620755,40.21511708588106,28.583217035723752,41.17777095185345,25.433778371440074,40.57048331800004,29.479066698495547,67.22764356301087,0,0,0,0,0,0,0
0,27/03/22,14:18:56,31.355882123463278,53.08458412197734,40.25635488130777,28.57093676155429,41.359162564227745,25.443800344693685,40.58624015487672,29.463734666331685,66.75330881794149,0,0,0,0,0,0,0
0,27/03/22,14:19:06,31.02932723339362,53.156819233704766,40.249655662158474,28.601820552457607,41.19783442961182,25.451625052191325,40.518342201610935,29.49311699230176,67.08839184572646,0,0,0,0,0,0,0
0,27/03/22,14:19:16,31.18550705227297,53.29918374414348,40.27470937458929,28.581886469238192,41.3652294591206,25.498377984665517,40.52105948692915,29.549061819855083,67.33585890149229,0,0,0,0,0,0,0
0,27/03/22,14:19:26,31.175306551176693,53.289845364680616,40.32589345967135,28.567823968400003,41.3311693984967,25.563319394786323,40.53505606979466,29.528077931885594,66.86930613930856,0,0,0,0,0,0,0
0,27/03/22,14:19:36,31.090327298064665,53.153614887810654,40.40320791740464,28.489662342647453,41.25667476515022,25.59736480697184,40.40742910906249,29.58090996628463,63.33701833111158,0,0,0,0,0,0,0
0,27/03/22,14:19:46,30.88650953689274,52.997273325757575,40.25136464663534,28.50514085919505,41.19568110917098,25.509742731436653,40.597553632113545,29.598536920460276,63.30607350504837,0,0,0,0,0,0,0
0,27/03/22,14:19:56,30.635256775334877,52.51253208592725,40.424860750726495,28.490040760638763,41.14601802027333,25.535450740781474,40.575746990188776,29.5924211974395,66.99738842233349,0,0,0,0,0,0,0
0,27/03/22,14:20:06,30.85178510855347,52.16130525835188,40.32204824459839,28.36604172981034,41.2134887274199,25.456703177494,40.30198476684002,29.464259568706723,67.32075269942001,0,0,0,0,0,0,0
0,27/03/22,14:20:16,30.62014294386762,52.16464693335574,40.315725002034014,28.210560763511705,41.27629390694463,25.301893597954134,40.488708410782124,29.361171183655927,66.91682201128137,0,0,0,0,0,0,0
0,27/03/22,14:20:26,30.98022597314274,52.38939365085324,40.23323232133582,28.16712814373542,41.22635738053067,25.274671916644092,40.49349356731733,29.37076591079032,66.53898385399485,0,0,0,0,0,0,0
0,27/03/22,14:20:36,30.86591627394654,52.561161849568,40.28675771515117,28.163038788022927,41.19603999591111,25.245924356336857,40.50079093103355,29.36715262932495,63.49961599705314,0,0,0,0,0,0,0
0,27/03/22,14:20:46,30.9307722348435,52.50940403398299,40.364755766675216,28.1671403507674,41.26260494128495,25.258473185209823,40.40906973416028,29.395851361504278,63.11143238016559,0,0,0,0,0,0,0
0,27/03/22,14:20:56,30.828980846940325,52.08433992173313,40.30800039219859,28.225538791748217,41.200278277413744,25.31931303258616,40.36854971221385,29.493690722804704,66.72547678503255,0,0,0,0,0,0,0
0,27/03/22,14:21:06,30.912090898280795,52.08798677253643,40.25896962755738,28.175550995799963,41.16931147869299,25.300343304892976,40.38237539663169,29.395143353649576,66.9625068284575,0,0,0,0,0,0,0
0,27/03/22,14:21:16,30.963339070280735,52.37222751213475,40.21335683186989,28.06826339174887,41.182145952114226,25.19205472421972,40.382871002129974,29.294105749971017,63.57780203686965,0,0,0,0,0,0,0
0,27/03/22,14:21:26,31.01241896822565,52.14506990582168,40.33197744440899,28.086500697523398,41.29719478709666,25.217286659317416,40.46122794039415,29.38308280605571,67.07850414982462,0,0,0,0,0,0,0
0,27/03/22,14:21:36,30.90709211868597,51.94916230137123,40.3341991242289,28.268483130245396,41.21359126648851,25.241908242816223,40.45888663166086,29.43487724273665,66.93476634828842,0,0,0,0,0,0,0
0,27/03/22,14:21:46,30.975611715055205,51.93857270113066,40.27132558532509,28.147096404260186,41.13232905461365,25.265150431701567,40.46920889790111,29.381495891898624,63.312665302316276,0,0,0,0,0,0,0
0,27/03/22,14:21:56,31.060206446659944,51.894490056901574,40.27105214780879,28.1303605634189,41.236782185839544,25.228675820152514,40.51470206467522,29.433021773876057,67.02393871688477,0,0,0,0,0,0,0
0,27/03/22,14:22:06,31.172006074905756,51.817768860922385,40.147868546716495,28.27476975171386,41.24583980356692,25.24259183660697,40.39584219430937,29.441029586853357,66.80741648718215,0,0,0,0,0,0,0
0,27/03/22,14:22:16,31.24791702913743,51.95271759943471,40.230053610208856,28.12624679364245,41.22198238026991,25.191883825772038,40.37017324746688,29.367836223115695,66.72080759530112,0,0,0,0,0,0,0
0,27/03/22,14:22:26,31.229737706764794,52.37439426031079,40.20086415534402,28.085707240444858,41.29910884971075,25.104957551059577,40.401516022772554,29.374415813351618,67.04151684293251,0,0,0,0,0,0,0
0,27/03/22,14:22:36,31.40182176243196,52.66209874523273,40.262114158994805,28.159803924548864,41.178830522229106,25.162501499801966,40.378923247988425,29.467152635285416,62.9584477519064,0,0,0,0,0,0,0
0,27/03/22,14:22:46,31.130520476729895,52.79275976376293,40.33982168315778,28.269496313899538,41.31922359700343,25.1943008181036,40.47599356627427,29.557289359407978,66.7783027159156,0,0,0,0,0,0,0
0,27/03/22,14:22:56,31.250726172371273,53.01672828297189,40.25437245931461,28.28137375601374,41.31028560818943,25.264527873070712,40.50878897838527,29.550819632459856,63.54035696627838,0,0,0,0,0,0,0
0,27/03/22,14:23:06,31.27974686501901,52.87001501739115,40.36226064933901,28.312855691483957,41.22938228305472,25.258131388314453,40.49134024687649,29.6092058664087,63.29993947147962,0,0,0,0,0,0,0
0,27/03/22,14:23:16,31.300393533730116,52.30492098956829,40.317519435734724,28.39627854801885,41.33193844151131,25.258045939090607,40.486896887236654,29.643934872384964,67.56977615176295,0,0,0,0,0,0,0
0,27/03/22,14:23:26,31.359823468913042,51.81139068671409,40.37230947806296,28.372279523150894,41.26733882828586,25.277479533998942,40.431098544067055,29.6042498114258,66.48515084297364,0,0,0,0,0,0,0
0,27/03/22,14:23:36,31.37277970747827,51.31958462712674,40.186799213099434,28.382362531564386,41.28714595837272,25.144715854210602,40.27018056572561,29.495302051025753,67.32761915490741,0,0,0,0,0,0,0
0,27/03/22,14:23:46,31.410441452887145,51.32469632176735,40.162018938184914,28.211171115110584,41.28960689601939,25.014222682370107,40.24734853311472,29.37401298129636,63.47324880798153,0,0,0,0,0,0,0
0,27/03/22,14:23:56,31.275698708039442,51.456486490755466,40.19949696776253,28.112965542850826,41.15630610682405,24.871266130880485,40.27354726514503,29.24660818854619,66.86948924478823,0,0,0,0,0,0,0
0,27/03/22,14:24:06,31.31305070001189,51.6078231696977,40.10927967722891,28.139137419410794,41.386831022908154,24.87391505681962,40.45032461943177,29.294020300747174,67.14863354853591,0,0,0,0,0,0,0
0,27/03/22,14:24:16,30.922216631306203,51.88591461693732,40.251227927877196,28.181630097724803,41.3925732107504,24.87610011554361,40.347204496097845,29.286195593249538,66.37263252572015,0,0,0,0,0,0,0
0,27/03/22,14:24:26,29.46651433506694,52.36700900596434,40.21513417572584,28.358229229344683,41.43736569388899,24.928456075695518,40.42130606301464,29.48381523393483,67.13535840126025,0,0,0,0,0,0,0
0,27/03/22,14:24:36,30.922237993612168,52.65512547821554,40.267685448389386,28.4674089233523,41.45182370256326,24.837354996046724,40.43395254814341,29.37157157490084,67.5115486092298,0,0,0,0,0,0,0
0,27/03/22,14:24:46,30.981027059616267,52.51907810682523,40.19372060023073,28.538551505717724,41.476603977477794,24.776832531501803,40.51487296312291,29.36353934785958,67.01423412646258,0,0,0,0,0,0,0
0,27/03/22,14:24:56,30.820200939190446,52.16763765619025,40.15945546146962,28.714491457610812,41.428564423833166,24.85284571962629,40.38962149081358,29.380372844956685,66.99216991616309,0,0,0,0,0,0,0
0,27/03/22,14:25:06,31.051789698111392,52.088047807696334,40.10422108317741,28.539576896403844,41.479218723727385,24.702198737990784,40.62527336032828,29.196937775429355,66.77436594810283,0,0,0,0,0,0,0
0,27/03/22,14:25:16,31.07364333710929,52.45459446040359,40.00340808888723,28.466713122529576,41.44346676847141,24.64799951601026,40.52252921357926,29.093763941154716,67.38227614058708,0,0,0,0,0,0,0
0,27/03/22,14:25:26,31.15260910109335,52.797520506234186,40.20758046433809,28.427028061570415,41.45705319506247,24.652210942042526,40.68387443803992,29.161024687351265,67.13059765878901,0,0,0,0,0,0,0
0,27/03/22,14:25:36,30.126716400785234,52.871617190338206,40.23892323964377,28.437404038751367,41.676760239408026,24.68673242847517,40.724941335018954,29.134157009968582,66.89832835783531,0,0,0,0,0,0,0
0,27/03/22,14:25:46,31.625698728901074,53.08455360439739,40.20361562035177,28.39602220034732,41.600061016086386,24.752589365994297,40.72711174530458,29.170582793389727,66.97770458326963,0,0,0,0,0,0,0
0,27/03/22,14:25:56,31.516227592005,53.149983295797306,40.2754613277591,28.40061204437089,41.59324216802372,24.785487317173917,40.68693352025352,29.124782009409785,67.0163398394787,0,0,0,0,0,0,0
0,27/03/22,14:26:06,31.499725210650276,53.14796913552101,40.354484769969275,28.361927960033896,41.61038328232665,24.763026378335145,40.84386956476388,29.075233666612725,66.87534862013747,0,0,0,0,0,0,0
0,27/03/22,14:26:16,31.555769220338426,53.2924698765558,40.49679190735769,28.330030985476434,41.60824705173057,24.786097668772797,40.845937435980886,29.000209248078416,67.13224560810598,0,0,0,0,0,0,0
0,27/03/22,14:26:26,31.502395498895385,53.2942093786126,40.50680655639212,28.313466043082837,41.68689451735584,24.73979639648178,40.97421381081425,28.908644301214476,67.13636548139841,0,0,0,0,0,0,0
0,27/03/22,14:26:36,31.519763053641505,53.08806312609096,40.45126456089406,28.265113989419582,41.56659910002942,24.729432626332798,40.923542421075254,28.915284926610283,66.8905463749496,0,0,0,0,0,0,0
0,27/03/22,14:26:46,31.532035698415978,52.80740820213605,40.52919425303901,28.30594651138464,41.53817868817917,24.6957045969787,40.930122011311184,28.892750745579644,63.186047863128664,0,0,0,0,0,0,0
0,27/03/22,14:26:56,31.43602281427519,52.58302769559787,40.57831046690407,28.28689133446761,41.75771483407705,24.758631846823207,40.87141839453092,28.86683521669121,66.75816111315258,0,0,0,0,0,0,0
0,27/03/22,14:27:06,31.063891444438184,52.6605423486556,40.474199132573546,28.231935276504476,41.63709470970004,24.678321783442605,40.99778070675019,28.779823492754907,66.76145701178652,0,0,0,0,0,0,0
0,27/03/22,14:27:16,31.39563737485631,52.79720007164478,40.39139883466953,28.214332736392784,41.79589354729018,24.544496091872222,41.00863275817828,28.689637940504433,67.15934521909625,0,0,0,0,0,0,0
0,27/03/22,14:27:26,31.171642915704417,52.87643896796935,40.46350088974839,28.278651587882734,41.84535155805061,24.487464838472896,41.0592357885382,28.589943110343402,66.8733344598612,0,0,0,0,0,0,0
0,27/03/22,14:27:36,31.49999223947478,52.99919593329405,40.33226797177005,28.240260472313196,41.65102293318647,24.409706044775607,41.07427485193459,28.597535884233473,66.8716865105442,0,0,0,0,0,0,0
0,27/03/22,14:27:46,31.451542529555702,53.07983863829605,40.49819327462872,28.24314133185991,41.762893057041936,24.48789208459211,41.107907666439274,28.584926020200612,66.32932807977963,0,0,0,0,0,0,0
0,27/03/22,14:27:56,31.400903183275645,53.0840653231183,40.525742104395746,28.18169113288469,41.73816405166174,24.514222652567785,41.039240670158904,28.584767328784906,67.20008618832149,0,0,0,0,0,0,0
