,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,22:11:10,34.337632789470725,65.36223377956354,41.21164302418488,30.74719421548809,42.66146000513196,26.874342422148136,41.77019042075814,31.40949894246453,71.55488381116888,0,0,0,0,0,0,0
0,20/03/22,22:11:20,34.2837570538376,65.33025135578224,41.23927730317577,30.771937869306676,42.69601567125413,26.849061658922537,41.78121337063392,31.38542667540471,71.59342751463815,0,0,0,0,0,0,0
0,20/03/22,22:11:30,34.35923008079709,65.42697682541471,41.27051753941282,30.805885625236368,42.65570072744492,26.869935683604222,41.7914672774951,31.441322674830126,71.62409768248186,0,0,0,0,0,0,0
0,20/03/22,22:11:40,34.405629009343926,65.41063466135472,41.34603756344542,30.816725469632473,42.65541020008385,26.906227189673615,41.64502439767267,31.4694476765065,71.38194068562628,0,0,0,0,0,0,0
0,20/03/22,22:11:50,34.4151779601084,65.42041554572675,41.18893062048737,30.83167908380503,42.72235112204261,26.85390785061764,41.6720947117862,31.41666447023538,71.61649880507579,0,0,0,0,0,0,0
0,20/03/22,22:12:00,34.29871066801015,65.40422596956647,41.29986080288057,30.782362674615545,42.71114018387438,26.86179359327517,41.71822020281674,31.443263592914562,71.52128395565055,0,0,0,0,0,0,0
0,20/03/22,22:12:10,32.13101339525065,65.32523121388145,41.172285111682726,30.757838747372553,42.68885502629608,26.851026991070924,41.667343734940516,31.44972111283071,71.04859715989808,0,0,0,0,0,0,0
0,20/03/22,22:12:20,32.04326772351669,65.32465137986252,41.295246544793045,30.78482849507502,42.74672124068266,26.838356091878186,41.78275145666311,31.474415938521382,75.09724242074745,0,0,0,0,0,0,0
0,20/03/22,22:12:30,32.095146083542474,65.26775135205695,41.28191646587351,30.76023132564016,42.75475346772393,26.821412731493282,41.771164541909954,31.393519937605856,71.36500342875739,0,0,0,0,0,0,0
0,20/03/22,22:12:40,32.14192953359661,65.26085437898959,41.12303217905952,30.771925662274697,42.695571335290154,26.763429329599703,41.74076170806656,31.427077068512265,70.94468480018881,0,0,0,0,0,0,0
0,20/03/22,22:12:50,33.16953121838159,65.30637134947607,41.26653560558172,30.711806029785038,42.63919193739842,26.733558722350526,41.804506829053565,31.385866128555907,71.44392189049255,0,0,0,0,0,0,0
0,20/03/22,22:13:00,34.26427463080135,65.31493153065036,41.16333003302395,30.691005247295216,42.670739790841324,26.79520423383738,41.74605955994484,31.397560465190445,71.0674570243035,0,0,0,0,0,0,0
0,20/03/22,22:13:10,34.2498123496659,65.37396778905199,41.12568110499865,30.70693542402598,42.62497318655093,26.810133433945982,41.754023427607024,31.414906657630603,71.56760964200554,0,0,0,0,0,0,0
0,20/03/22,22:13:20,34.2678421358968,65.39784779535817,41.288000450611136,30.687160032222273,42.580915566737374,26.861439589347818,41.74927245076135,31.457850996127785,71.66676125924353,0,0,0,0,0,0,0
0,20/03/22,22:13:30,34.12328341146012,65.3807884681695,41.22917720491749,30.764357302448587,42.752087451940014,26.854444960024654,41.718818347383646,31.451210370731975,71.51368507824449,0,0,0,0,0,0,0
0,20/03/22,22:13:40,34.189346342643866,65.38287892239563,41.252060507062694,30.772511599809622,42.54832523276359,26.871400527441537,41.74064207915319,31.485390060269243,71.50178322206634,0,0,0,0,0,0,0
0,20/03/22,22:13:50,34.16700137060889,65.3864494792491,41.27926753993437,30.763429568018292,42.65758061036948,26.83795325982292,41.70068602208413,31.451723066075033,71.62611184275814,0,0,0,0,0,0,0
0,20/03/22,22:14:00,34.153553799006566,65.40176930438099,41.212036090614575,30.76851990035295,42.73120366163275,26.840675427953926,41.77635985471963,31.429725994451406,71.42909034663973,0,0,0,0,0,0,0
0,20/03/22,22:14:10,34.10576632057227,65.44664540568861,41.248181112300216,30.75235779001461,42.71308842617799,26.84089515452952,41.732678211491006,31.393690836053544,74.90305905956382,0,0,0,0,0,0,0
0,20/03/22,22:14:20,34.184860258392106,65.60344473144083,41.12525385887943,30.764808962631758,42.6267847100964,26.796351694843274,41.7460766497896,31.446168866525227,71.63783059345663,0,0,0,0,0,0,0
0,20/03/22,22:14:30,34.08301546472402,65.58708730859087,41.26750972673355,30.76982605277455,42.73093022411645,26.842604139006387,41.66013182044814,31.46574894581729,71.43797096240345,0,0,0,0,0,0,0
0,20/03/22,22:14:40,34.15366061053637,65.59552541944535,41.37170651028792,30.775148318716784,42.68413822913993,26.883924942250548,41.65862791410851,31.45811955083129,71.48786720561188,0,0,0,0,0,0,0
0,20/03/22,22:14:50,34.0746948465523,65.59384695254845,41.26648433604744,30.834437873031966,42.66750981018005,26.876893691831455,41.6982421742822,31.48864933780726,71.40537818702327,0,0,0,0,0,0,0
0,20/03/22,22:15:00,34.17775729166014,65.61110464400677,41.2917260367707,30.792531132252883,42.73045170846292,26.9013321698506,41.6979687367659,31.500148361930158,71.39283546166628,0,0,0,0,0,0,0
0,20/03/22,22:15:10,34.19549868676058,65.6142937311109,41.20745601221657,30.83617127157278,42.55615238166763,26.90128334172269,41.69256834581901,31.50074650649706,71.52650246182095,0,0,0,0,0,0,0
0,20/03/22,22:15:20,34.22048190358173,65.61073843304743,41.182504838854356,30.82425720836265,42.65747807130086,26.901661759713996,41.62984861551813,31.458705488366217,71.51386818372414,0,0,0,0,0,0,0
0,20/03/22,22:15:30,34.21683963041541,65.60817495633215,41.27140621134079,30.812892461591506,42.64100346094389,26.877858047357684,41.669770492897655,31.475526778431345,71.39622291304005,0,0,0,0,0,0,0
0,20/03/22,22:15:40,34.2245300605613,65.60806814480236,41.16297114628382,30.77278015451313,42.69989506601662,26.881752090558535,41.65582517956646,31.472645918884634,70.99751073107186,0,0,0,0,0,0,0
0,20/03/22,22:15:50,33.75784912454182,65.56511465103118,41.20010737896607,30.705739134892173,42.571088905995424,26.862818983961283,41.65946531650218,31.512538499387414,70.68961886701693,0,0,0,0,0,0,0
0,20/03/22,22:16:00,34.410221905125496,65.5811821568717,41.25833248009279,30.677199094128554,42.70054448011781,26.845765760288582,41.584423808123105,31.508851975730185,71.62757668659545,0,0,0,0,0,0,0
0,20/03/22,22:16:10,33.32985532461734,65.41885914914961,41.21676997761547,30.594667350928027,42.6307666439275,26.846095350151977,41.69053465429154,31.48457218912674,71.3355234465315,0,0,0,0,0,0,0
0,20/03/22,22:16:20,33.527713002426204,65.40678944628175,41.32134273775475,30.585267936305282,42.68075443987574,26.80948646125117,41.756979970752,31.493165939638974,71.47926124806766,0,0,0,0,0,0,0
0,20/03/22,22:16:30,33.17000118911273,65.34233631744004,41.323991663693874,30.5658587554609,42.7340576657091,26.7680069665913,41.65168943713245,31.467848555317442,71.26063330534892,0,0,0,0,0,0,0
0,20/03/22,22:16:40,34.46692814629842,65.3229118778057,41.35630856015136,30.562648306050793,42.42931155379483,26.773878548972522,41.737976063369274,31.473292891579447,71.27427466358388,0,0,0,0,0,0,0
0,20/03/22,22:16:50,34.538844349315426,65.25560535523925,41.39816158998977,30.489808946240483,42.71483159034439,26.800111460692378,41.614331036468215,31.48383976720809,71.42625221170495,0,0,0,0,0,0,0
0,20/03/22,22:17:00,34.68016668439905,65.07455981222152,41.414892548018244,30.503358751735615,42.60574711118622,26.784852670720383,41.77260008887052,31.403371012411778,71.22913916284675,0,0,0,0,0,0,0
0,20/03/22,22:17:10,33.53327788312899,65.06545031460826,41.31707027656259,30.474159531245203,42.69769047604146,26.779249643042665,41.68785154866286,31.46368595741308,71.22968847928571,0,0,0,0,0,0,0
0,20/03/22,22:17:20,34.33279422717061,65.1067100826925,41.32513668329338,30.537697132688592,42.709875535361505,26.80551917585845,41.743051747265554,31.46900822335531,71.0314767975495,0,0,0,0,0,0,0
0,20/03/22,22:17:30,34.10357668421129,65.07686388950728,41.280173301707094,30.60649596491432,42.67579838489284,26.795192026805402,41.8058569267903,31.462294355767632,71.26951392111263,0,0,0,0,0,0,0
0,20/03/22,22:17:40,34.284429966475365,64.94086229448689,41.367109342045154,30.632924189145815,42.70127934344288,26.852235487236708,41.70251463547436,31.476442305829664,71.39201148700782,0,0,0,0,0,0,0
0,20/03/22,22:17:50,34.362947122034264,64.95651781299816,41.4503368860684,30.617348016342405,42.69304203826438,26.86467445282188,41.808557122263736,31.509999436736074,71.26337988754389,0,0,0,0,0,0,0
0,20/03/22,22:18:00,33.90076295141953,64.85919725055678,41.30054439667131,30.64699889701598,42.689726608379274,26.863929823871246,41.769011221469114,31.4563739452585,71.53822121251945,0,0,0,0,0,0,0
0,20/03/22,22:18:10,33.89452515807898,64.87552415582681,41.33619381285868,30.70119811899651,42.708081101660795,26.88432777430581,41.79980712174219,31.47205998134971,71.4266184226643,0,0,0,0,0,0,0
0,20/03/22,22:18:20,34.40459293750483,64.8789116072006,41.416738251253264,30.697902220362554,42.68815434266055,26.837794568407215,41.77456542101892,31.470741621896124,71.16569311414317,0,0,0,0,0,0,0
0,20/03/22,22:18:30,33.863058481398724,64.7216087413793,41.29837398638571,30.703468626944343,42.68659916678662,26.852394178652418,41.79989257096604,31.50088078384881,71.37946876165081,0,0,0,0,0,0,0
0,20/03/22,22:18:40,34.39925236101463,64.7509208769155,41.19803950774906,30.71721374495111,42.64835209419442,26.84649818220724,41.58288572209392,31.47080265705602,71.58500466257358,0,0,0,0,0,0,0
0,20/03/22,22:18:50,34.39465946523306,64.74872361115955,41.22136714585824,30.71318542439851,42.664160200605394,26.852150038012866,41.69983152984568,31.483754317984246,71.7480600922143,0,0,0,0,0,0,0
0,20/03/22,22:19:00,34.49898228639259,64.80612717903416,41.26036617162026,30.73613464451639,42.65272709445517,26.873182754110264,41.6849462750522,31.466884199791206,71.42890724116008,0,0,0,0,0,0,0
0,20/03/22,22:19:10,34.02092592244899,64.73218308282988,41.33554439875748,30.773866580359133,42.69292240935101,26.851759412989583,41.655808089721674,31.436098065143707,71.1582773422168,0,0,0,0,0,0,0
0,20/03/22,22:19:20,34.045556661221774,64.83379136525342,41.18149653801301,30.76747009560287,42.67566166613469,26.852711561483833,41.77377928815956,31.390529214771345,71.64954934415513,0,0,0,0,0,0,0
0,20/03/22,22:19:30,33.96557618770457,64.7389885031574,41.26532222660316,30.741200562787093,42.62791263985112,26.92230385078811,41.62138914235766,31.43894230359449,71.11881811134923,0,0,0,0,0,0,0
0,20/03/22,22:19:40,31.83253925636645,64.85957872030606,41.18694819849421,30.76659118930049,42.60925052936378,26.917958147404086,41.61634763815091,31.47494084089642,71.491620867945,0,0,0,0,0,0,0
0,20/03/22,22:19:50,34.382312052387725,64.9350792130875,41.297058068338515,30.7381976329206,42.5732764061258,26.847609022117204,41.697780748473434,31.454591718589768,71.43632301308648,0,0,0,0,0,0,0
0,20/03/22,22:20:00,34.402446025755765,64.91272508577853,41.23753413900937,30.77979919790025,42.658674360434674,26.854737928792115,41.68219481004445,31.47570988391101,71.35264380888005,0,0,0,0,0,0,0
0,20/03/22,22:20:10,34.45427098001665,64.92758714721126,41.208002887249165,30.799953007695258,42.59704838019897,26.90243080272858,41.70823973347184,31.461012617409985,71.5567148659655,0,0,0,0,0,0,0
0,20/03/22,22:20:20,32.59687188249063,64.83830796708511,41.30428707267565,30.75997497796863,42.67682377557895,26.85999915957446,41.70388182305585,31.48016545058283,70.9905527228446,0,0,0,0,0,0,0
0,20/03/22,22:20:30,32.513217092348164,64.83928452964332,41.05843256583408,30.75495788782584,42.5983984779357,26.89666908363516,41.70177977214931,31.459767500148267,70.83079319183786,0,0,0,0,0,0,0
0,20/03/22,22:20:40,34.57690129738458,64.86595689451438,41.248437459971754,30.72235290541368,42.60870365433118,26.83421790803778,41.692790513801,31.488112228400244,71.30650122800475,0,0,0,0,0,0,0
0,20/03/22,22:20:50,33.499493396252,64.84744798227834,41.218171344886514,30.781996463656213,42.71307133633323,26.86801917958374,41.674145493158434,31.481972091315512,71.11597997641441,0,0,0,0,0,0,0
0,20/03/22,22:21:00,34.2084549253258,64.90631639399031,41.22854488066106,30.743129273839546,42.658007856488695,26.85680091719633,41.72893553548667,31.41986271261351,71.37342628082192,0,0,0,0,0,0,0
0,20/03/22,22:21:10,33.89784699665588,64.86192857396175,41.23502193182837,30.76074402098322,42.748994190036896,26.883229141427822,41.63470213143242,31.440687909167288,71.39860328427572,0,0,0,0,0,0,0
0,20/03/22,22:21:20,33.09876857988647,64.83838426103497,41.20043208601666,30.758510134131317,42.70406498814016,26.94563148889729,41.7022241081133,31.436268963591395,71.33442481365348,0,0,0,0,0,0,0
0,20/03/22,22:21:30,33.05508266419665,64.84602891481094,41.25081294839458,30.7518206806076,42.675302779394556,26.905714494330557,41.71552000734329,31.468983809291355,71.31767066226425,0,0,0,0,0,0,0
0,20/03/22,22:21:40,32.61947320219715,64.84857713273625,41.19791987883568,30.78239929571148,42.600688517134685,26.930018694997948,41.652526839526104,31.486439865019317,71.10947973188635,0,0,0,0,0,0,0
0,20/03/22,22:21:50,32.749719181640096,64.83562242005003,41.1115990729093,30.75161316106398,42.64903568798516,26.92221840156427,41.69559324834307,31.447426190818923,71.27500708550254,0,0,0,0,0,0,0
0,20/03/22,22:22:00,32.9556197676432,64.84145127781935,41.2732006450415,30.75916931385811,42.50353274962501,26.901112443275004,41.62719968957899,31.502626389421607,71.01801854479423,0,0,0,0,0,0,0
0,20/03/22,22:22:10,32.598132258542314,64.90855943611618,41.19022944868978,30.779860233060134,42.63690189819944,26.91797035443606,41.60206052792432,31.511232346965812,71.30256446019197,0,0,0,0,0,0,0
0,20/03/22,22:22:20,32.848551890167705,64.91554796192337,41.20239741816506,30.779152225205436,42.62329838176359,26.912648088493828,41.720971667824486,31.473561446282954,71.39402564728408,0,0,0,0,0,0,0
0,20/03/22,22:22:30,32.9211837304344,64.91270982698857,41.1360033712389,30.813869024149714,42.67094486897855,26.904444963004888,41.68868895105655,31.473622481442842,74.66291622298456,0,0,0,0,0,0,0
0,20/03/22,22:22:40,33.150849881818885,65.05202257943287,41.03425043548647,30.822438360597985,42.60385013841689,26.90141761907444,41.68566404853249,31.440321698207956,71.28498633414422,0,0,0,0,0,0,0
0,20/03/22,22:22:50,32.79220880819612,65.05147326299391,41.17095210379075,30.81111023492278,42.56599613225437,26.89981849788538,41.74822997023047,31.477309005100075,71.3130014725328,0,0,0,0,0,0,0
0,20/03/22,22:23:00,32.89707636815765,65.19089282696802,41.23539790841329,30.809547734829646,42.74815678764324,26.85644691326898,41.71828856219581,31.500709885401122,71.32710059446693,0,0,0,0,0,0,0
0,20/03/22,22:23:10,32.42360221884264,65.18956531224046,41.25047115149921,30.81939880963557,42.55748538955959,26.901051408115116,41.71085447972145,31.475807540166826,70.71140841909695,0,0,0,0,0,0,0
0,20/03/22,22:23:20,32.82783045338574,65.18898547822153,41.24527583868955,30.81789734470232,42.582111855871176,26.92341469069807,41.59640378930591,31.494874924115834,71.25230200602424,0,0,0,0,0,0,0
0,20/03/22,22:23:30,32.80868982724487,65.18835986783267,41.23529536934467,30.75793640362837,42.60338871260814,26.894947892126318,41.723791492211305,31.497475021927062,71.25797827589379,0,0,0,0,0,0,0
0,20/03/22,22:23:40,32.41700126630076,65.18588794385718,41.15193110656327,30.82285339968523,42.68039555313561,26.905336076339253,41.682211899889225,31.499086350148104,71.08082372431895,0,0,0,0,0,0,0
0,20/03/22,22:23:50,33.04719997329712,65.19730151875625,41.20725093407934,30.81827576269363,42.687299850422136,26.921156389782215,41.61239988400936,31.484938400086072,75.0263806001175,0,0,0,0,0,0,0
0,20/03/22,22:24:00,32.5148299464482,65.19348682126325,41.162731888457046,30.81438171949278,42.63961918351764,26.891957169291807,41.679323716123335,31.407277262644605,71.14216406000637,0,0,0,0,0,0,0
0,20/03/22,22:24:10,32.91347193798256,65.19572986338915,41.24255855337135,30.810182500492484,42.69907475346773,26.903443986382726,41.67751219257784,31.536244555487908,71.35227759792073,0,0,0,0,0,0,0
0,20/03/22,22:24:20,32.64856866291575,65.19331897457356,41.16756831452658,30.826210333479064,42.608720744175955,26.901661759713996,41.79148436733986,31.458485761790623,71.08292943733507,0,0,0,0,0,0,0
0,20/03/22,22:24:30,32.645022520126254,65.27344288071652,41.19983394144977,30.801503300756412,42.70170658956209,26.877906875485593,41.619765607104625,31.470863692215907,71.21778662310756,0,0,0,0,0,0,0
0,20/03/22,22:24:40,32.44759208843661,65.26567615662077,41.217795368301594,30.836464240340245,42.607763712868916,26.84369056485239,41.61720213038933,31.428248943582116,71.03935033317507,0,0,0,0,0,0,0
0,20/03/22,22:24:50,32.475053332749205,65.25803150284479,41.26310054678325,30.824501349002205,42.66067387227261,26.854274061576966,41.768789053487126,31.41336857160143,71.32847388556443,0,0,0,0,0,0,0
0,20/03/22,22:25:00,32.11328268130319,65.26222767008707,41.1194433116581,30.814589239036394,42.51993900060289,26.82002112984783,41.6985156117985,31.42940861161999,70.96977025090277,0,0,0,0,0,0,0
0,20/03/22,22:25:10,33.07290950852093,65.2552544030699,41.186367143772074,30.804652715006632,42.68056645158329,26.840480115442283,41.749750966414865,31.3599872207634,74.73753170594763,0,0,0,0,0,0,0
0,20/03/22,22:25:20,32.58814538050565,65.26035083892054,41.29451168146798,30.75730163796554,42.510590855514465,26.805238414122968,41.75067381803237,31.381447182980015,74.62519649417379,0,0,0,0,0,0,0
0,20/03/22,22:25:30,32.5605986869692,65.26517261655168,41.259836386432426,30.75754577860509,42.707653855541565,26.789637827255596,41.635812971342375,31.361537513824555,71.30384619854962,0,0,0,0,0,0,0
0,20/03/22,22:25:40,32.50199120056577,65.26787342237672,41.298442345764784,30.675783078419155,42.669748579844736,26.764308235902085,41.733327625592196,31.383351479968518,71.34779151366895,0,0,0,0,0,0,0
0,20/03/22,22:25:50,32.79390711152,65.26213611734724,41.24766841695717,30.700160521278413,42.749387256466576,26.740235968842267,41.696345201512884,31.34104190713417,75.22065551404093,0,0,0,0,0,0,0
0,20/03/22,22:26:00,32.53524162979374,65.26881946735499,41.2288012283326,30.71434509243638,42.678020064712754,26.723426885809122,41.67064207498086,31.333998449683097,70.88828831245229,0,0,0,0,0,0,0
