,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,25/03/22,07:03:14,29.181947057363224,57.72404973054228,41.03636957623776,25.293202191186083,42.616718791527674,21.73359504542321,41.69385008417666,25.710365301988443,67.18827588488314,0,0,0,0,0,0,0
0,25/03/22,07:03:24,29.319370771608998,57.71854130736241,41.150974075256244,25.260145548590756,42.562646522679714,21.679725413306084,41.66809568811034,25.715711981994627,67.06284863131334,0,0,0,0,0,0,0
0,25/03/22,07:03:34,29.303893780940406,57.72488896399076,40.942477969078894,25.287757854924074,42.65503422349896,21.69996467232494,41.53911862964145,25.728871162466476,67.18067700747709,0,0,0,0,0,0,0
0,25/03/22,07:03:44,29.343681075792382,57.72508732826039,41.05566401098156,25.264527873070712,42.60470463065532,21.65872931830462,41.66120848066858,25.70671539942714,67.19276196913493,0,0,0,0,0,0,0
0,25/03/22,07:03:54,29.465392814003994,57.655491987198126,40.95852533331664,25.263893107407874,42.58725589914654,21.730421217109036,41.68243406787121,25.760890207343714,67.46732863589098,0,0,0,0,0,0,0
0,25/03/22,07:04:04,29.444019826890223,57.6563769970165,40.92484124927766,25.277662639478603,42.573806191313636,21.696461254147366,41.784392081760885,25.75103913253779,67.4091926460977,0,0,0,0,0,0,0
0,25/03/22,07:04:14,29.488004814863498,57.654545942219855,40.98262201444041,25.29627836324444,42.65337650855639,21.68354621431507,41.72550047668818,25.734657295623858,67.51218947840866,0,0,0,0,0,0,0
0,25/03/22,07:04:24,29.536764278219003,57.65520207018866,41.09182612251199,25.30545805129159,42.626545452269625,21.722352368971848,41.62884031467678,25.740211495173664,67.23890455001022,0,0,0,0,0,0,0
0,25/03/22,07:04:34,29.5678784768509,57.65756718263431,41.07181391428793,25.30113676197152,42.59925297017412,21.70573859845034,41.699370104036944,25.751808175552377,67.2732368274472,0,0,0,0,0,0,0
0,25/03/22,07:04:44,29.583707945567845,57.65137211390567,41.1070702640456,25.325355513415072,42.71548100444561,21.704981762467728,41.729328601916336,25.755580148433456,67.34657057205263,0,0,0,0,0,0,0
0,25/03/22,07:04:54,29.59532904001052,57.65414921368058,41.059252878382964,25.316297895687693,42.41295657235125,21.73726936204847,41.52626706637544,25.72961579141711,67.41486891596729,0,0,0,0,0,0,0
0,25/03/22,07:05:04,29.55497564405058,57.661580244396944,40.97884515874655,25.287928753371762,42.586486856131955,21.739564284060258,41.6985156117985,25.757826242317332,67.17500073760753,0,0,0,0,0,0,0
0,25/03/22,07:05:14,29.596867126039697,57.66136662133734,40.95449212995125,25.31844633331575,42.42825198341917,21.813258136109003,41.71039305391271,25.77631989576339,67.34583815013397,0,0,0,0,0,0,0
0,25/03/22,07:05:24,29.631420655931276,57.65605656242708,40.91316888530069,25.346205124032807,42.49555179211805,21.808985674916844,41.77837645640233,25.802601635611154,67.1349006375611,0,0,0,0,0,0,0
0,25/03/22,07:05:34,29.59360937438067,57.667103926366806,41.02493647008757,25.320008833408885,42.552922401006356,21.845704427105453,41.55050046625736,25.738771065400307,67.3144355603716,0,0,0,0,0,0,0
0,25/03/22,07:05:44,29.582714598340665,57.65730778320479,41.06280756609485,25.37298735219165,42.55176029156209,21.840833821346394,41.71999754667267,25.80271149889895,67.36469801453937,0,0,0,0,0,0,0
0,25/03/22,07:05:54,29.560369626305675,57.63574711297436,40.96177240382269,25.341712936265047,42.496799350786176,21.84962288437026,41.53822995771348,25.808631909408085,67.31480177133095,0,0,0,0,0,0,0
0,25/03/22,07:06:04,29.515701044541665,57.654210248840464,40.91658685425442,25.415150440642265,42.39634524323614,21.843311848837843,41.5060668698589,25.786793529200168,66.89585643385983,0,0,0,0,0,0,0
0,25/03/22,07:06:14,29.472965751467093,57.65987125992008,40.96295160311172,25.39140776344584,42.47612063861611,21.89832894196087,41.66818113733417,25.79002839267423,67.41660841802407,0,0,0,0,0,0,0
0,25/03/22,07:06:24,29.501463067618797,57.652119794614315,41.021415962065205,25.41004790127563,42.45163089106266,21.918079919700617,41.548945290383415,25.816712964577253,67.10441357519709,0,0,0,0,0,0,0
0,25/03/22,07:06:34,29.583195250224783,57.657048383775255,41.01437494602054,25.392201220524385,42.536396521115094,21.857252279356256,41.73959959862229,25.83294831710746,67.21354444107676,0,0,0,0,0,0,0
0,25/03/22,07:06:44,29.593577330921725,57.659642378070494,40.88310784835265,25.42584380065464,42.59029789151536,21.89807259428934,41.712580554043086,25.839527907343378,67.1837898006314,0,0,0,0,0,0,0
0,25/03/22,07:06:54,29.610079712276438,57.66582218800916,41.027243599131324,25.360682663958233,42.42888430767562,21.897047203603222,41.647895491593815,25.836647047796667,67.37101515358778,0,0,0,0,0,0,0
0,25/03/22,07:07:04,29.584914915854625,57.65244022920372,41.00716303152818,25.405226123644482,42.364079616312964,21.886610191262378,41.60094968801437,25.821022046865345,67.04627758540376,0,0,0,0,0,0,0
0,25/03/22,07:07:14,29.47552922818239,57.65053288045722,41.01454584446823,25.401454150763403,42.545522498221544,21.88521858961693,41.54371579788422,25.85639802553642,67.27305372196756,0,0,0,0,0,0,0
0,25/03/22,07:07:24,29.58501104623145,57.657551923844345,40.97999017834604,25.396815478611916,42.51544437142874,21.86781136201688,41.55273923592206,25.830274977104363,67.37659987071753,0,0,0,0,0,0,0
0,25/03/22,07:07:34,29.598640197434435,57.66150395044708,40.92048333886167,25.40627592839455,42.566047401788666,21.859864584199464,41.596352519771614,25.857801834213845,67.01579052303974,0,0,0,0,0,0,0
0,25/03/22,07:07:44,29.565144101687917,57.658269086973014,40.95483392684662,25.431007375181164,42.38216067207817,21.86694466274647,41.70796629595554,25.824122632987656,67.18479688076951,0,0,0,0,0,0,0
0,25/03/22,07:07:54,29.541923275108537,57.65584293936748,41.02030512215525,25.413343799909583,42.49773929224844,21.84474007157922,41.500444310930035,25.822511304766614,67.28211744321092,0,0,0,0,0,0,0
0,25/03/22,07:08:04,29.51322301705021,57.65199772429453,41.00232660545865,25.413331592877604,42.43185794066535,21.830006183982263,41.53346189102304,25.80606843269279,67.27634962060148,0,0,0,0,0,0,0
0,25/03/22,07:08:14,29.54628118552454,57.66270939485487,40.951415957892905,25.417494190781966,42.35314211566103,21.862635580458377,41.612758770749494,25.84802400159979,66.98685985725281,0,0,0,0,0,0,0
0,25/03/22,07:08:24,29.609299988108877,57.653767743931276,40.91040033044817,25.407521045656267,42.51592288708227,21.878394858741455,41.70116453773764,25.848292556303292,66.98374706409852,0,0,0,0,0,0,0
0,25/03/22,07:08:34,29.588610594785845,57.6525012643636,41.02163813004722,25.39792631852188,42.512453648594246,21.88186165582309,41.63960691688101,25.82719880504601,67.21354444107676,0,0,0,0,0,0,0
0,25/03/22,07:08:44,29.539904537195245,57.64722172303329,41.01054682079237,25.407423389400446,42.52501468449918,21.839784016596315,41.603769512401186,25.835743727430327,67.41816481460123,0,0,0,0,0,0,0
0,25/03/22,07:08:54,29.550724545164385,57.647374310933024,41.03201166582177,25.38253325119813,42.41232424809482,21.868726889415196,41.56656492033987,25.83955232140734,67.30189283501464,0,0,0,0,0,0,0
0,25/03/22,07:09:04,29.62030157567868,57.65459171858977,41.01162348101279,25.413453663197377,42.495227085067455,21.873243491246907,41.69584959601458,25.857643142798132,67.11961133000916,0,0,0,0,0,0,0
0,25/03/22,07:09:14,29.624296326893354,57.65735355957471,41.0412572718416,25.40315092820829,42.485434604015026,21.877052085223916,41.62314939636883,25.870265213862968,67.3315559227202,0,0,0,0,0,0,0
0,25/03/22,07:09:24,29.64046759250567,57.50710025472046,40.943998965263305,25.406019580723022,42.52036624672212,21.86815315891225,41.42251461878506,25.89853669992308,67.2554755959198,0,0,0,0,0,0,0
0,25/03/22,07:09:34,29.695774602638167,57.51448550906691,40.947673281888555,25.386622606910624,42.55393070184772,21.86342903753692,41.724987781345106,25.891737383111558,67.31663282612757,0,0,0,0,0,0,0
0,25/03/22,07:09:44,29.61573004220308,57.52415958190916,40.815910578722395,25.447804251182333,42.55782718645496,21.86936165507803,41.56728269382016,25.88833162118981,67.32349928161497,0,0,0,0,0,0,0
0,25/03/22,07:09:54,29.638523622663236,57.377324246008655,40.8498510104329,25.43654936769899,42.525476110307935,21.837806477415945,41.61605711078985,25.90319978613852,67.22324903149898,0,0,0,0,0,0,0
0,25/03/22,07:10:04,29.658176944147165,57.37004580319201,41.00919672305564,25.415321339089953,42.56297122973032,21.867518393249416,41.63530027599933,25.89600984430372,67.4160591015851,0,0,0,0,0,0,0
0,25/03/22,07:10:14,29.69873328201373,57.37564577911173,40.97828119386918,25.394032275321027,42.55625492073624,21.868092123752362,41.56319822092044,25.851136794754076,67.2966743288442,0,0,0,0,0,0,0
0,25/03/22,07:10:24,29.62647528210135,57.37257876232737,40.89460931388194,25.42385405444229,42.58346195360791,21.856409994149804,41.586235331668576,25.903150958010613,67.25016553700956,0,0,0,0,0,0,0
0,25/03/22,07:10:34,29.59834112515099,57.37227358652793,41.08992914974267,25.416151417264427,42.47345462283222,21.897315758306725,41.658439925816054,25.89041902365798,67.28211744321092,0,0,0,0,0,0,0
0,25/03/22,07:10:44,29.715534735651897,57.30605043804946,40.95879877083294,25.38388823174764,42.58624759830521,21.830811848092786,41.661088851755196,25.81829987873434,67.29905470007982,0,0,0,0,0,0,0
0,25/03/22,07:10:54,29.63767981157779,57.296391623997195,40.985356389603396,25.34425199891639,42.52966312227625,21.784815751601204,41.690944810565995,25.83955232140734,67.4871040276947,0,0,0,0,0,0,0
0,25/03/22,07:11:04,29.66783270644144,57.303578514074005,41.04011225224211,25.35667875746958,42.43826663245359,21.76816535998376,41.47562985632598,25.808229077352827,67.27406080210571,0,0,0,0,0,0,0
0,25/03/22,07:11:14,29.624136109598645,57.37561526153179,41.03245600178576,25.34525297553855,42.55991214751673,21.789942705031795,41.66231932057853,25.78134919293816,67.35178907822306,0,0,0,0,0,0,0
0,25/03/22,07:11:24,29.579894773953846,57.37382998310506,41.05863764397131,25.356007370710813,42.41252932623203,21.757386550747544,41.61532224746479,25.81676179270517,66.95518260927093,0,0,0,0,0,0,0
0,25/03/22,07:11:34,29.68383307360608,57.37444033470395,41.037480416147744,25.328224165929807,42.70908940250213,21.767970047472122,41.56121579892729,25.793251049116318,67.52464065102582,0,0,0,0,0,0,0
0,25/03/22,07:11:44,29.641834780087162,57.38101687318187,40.90098382598066,25.34929350312314,42.426918975527215,21.767579422448836,41.60325681705814,25.776307688731414,67.19221265269593,0,0,0,0,0,0,0
0,25/03/22,07:11:54,29.629519410700762,57.36792483138591,40.90083001737774,25.34279936211106,42.47429202522588,21.775025711955173,41.698720689935726,25.798927318985896,67.28120191581262,0,0,0,0,0,0,0
0,25/03/22,07:12:04,29.617823548187236,57.36356081745391,41.00947016057194,25.345179733346683,42.57925785179482,21.78663459936587,41.51876462452201,25.818446363118074,67.26728589935816,0,0,0,0,0,0,0
0,25/03/22,07:12:14,29.68500800043392,57.37248720958753,40.98585199510168,25.383680712204022,42.538703650158865,21.80062385801219,41.53142819949555,25.815101636356214,67.14002759099169,0,0,0,0,0,0,0
0,25/03/22,07:12:24,29.71376166425715,57.51480594365633,40.96459222820951,25.41421049917999,42.55977542875857,21.751087722247107,41.78364012859106,25.84288484113722,67.43775710092528,0,0,0,0,0,0,0
0,25/03/22,07:12:34,29.690658330360552,57.51497379034601,41.00478754310534,25.4061416510428,42.610498088031875,21.78570686493557,41.622175275217,25.845655837396137,67.18031079651777,0,0,0,0,0,0,0
0,25/03/22,07:12:44,29.669146488258036,57.510289341824624,41.04966547546776,25.41590727662488,42.52896243864073,21.82647835174074,41.645092757051756,25.849134841509752,67.03913647169689,0,0,0,0,0,0,0
0,25/03/22,07:12:54,29.630320497174296,57.51135745712265,40.848637631454324,25.399696338158627,42.64881352000316,21.849000325739404,41.68964598236357,25.842909255201175,67.2373481534331,0,0,0,0,0,0,0
0,25/03/22,07:13:04,29.663143680283046,57.51376834593824,41.00550531658563,25.423890675538225,42.59065677825549,21.84917122418709,41.59319089848941,25.860487381248916,67.19367749653324,0,0,0,0,0,0,0
0,25/03/22,07:13:14,29.73760199770939,57.5190173696886,40.92420892502123,25.452247610822177,42.51833255519465,21.810523760946023,41.61161375114999,25.83629304386932,67.39472731320423,0,0,0,0,0,0,0
0,25/03/22,07:13:24,29.61806921470578,57.509282261686465,41.096320751686136,25.463429252113656,42.59140873142532,21.823988117217308,41.63119871325485,25.850941482242433,67.2606025493504,0,0,0,0,0,0,0
0,25/03/22,07:13:34,29.708645391979545,57.511876255981704,41.041103463238684,25.422865284852104,42.51870853177955,21.794691240471078,41.6009838677039,25.838514723689244,67.21445996847511,0,0,0,0,0,0,0
0,25/03/22,07:13:44,29.735914375538492,57.512028843881424,40.83506829470802,25.459254447177322,42.65699955564733,21.796217119468277,41.582065409545024,25.80526276858227,67.23872144453057,0,0,0,0,0,0,0
0,25/03/22,07:13:54,29.745036080183755,57.510335118194526,40.94341791054117,25.44770659492651,42.47374515019328,21.80985237418725,41.66377195738387,25.7808364975951,67.36131056316559,0,0,0,0,0,0,0
0,25/03/22,07:14:04,29.71696601015127,57.512272984520976,41.05257074907843,25.430787648605563,42.53306400138521,21.80473762778864,41.5479711692316,25.833680739026114,67.40012892485433,0,0,0,0,0,0,0
0,25/03/22,07:14:14,29.71924109573609,57.51215091420121,41.03821527947278,25.410267627851223,42.60080814604808,21.812367022774637,41.68354490778118,25.857618728734177,67.41807326186138,0,0,0,0,0,0,0
0,25/03/22,07:14:24,29.800246959939415,57.66028324724933,40.88787591504311,25.462611380971158,42.473300814229304,21.781104813880013,41.69412352169296,25.84969636498072,67.31608350968857,0,0,0,0,0,0,0
0,25/03/22,07:14:34,29.841625746585475,57.65283695774299,41.00442865636519,25.47949370619617,42.51599124646134,21.78357063433949,41.70678709666652,25.83182527016552,67.38081129674977,0,0,0,0,0,0,0
0,25/03/22,07:14:44,29.871586380695483,57.658238569393085,41.076547801288825,25.470167533765288,42.63902103895073,21.795435869421713,41.78003417134488,25.840309157389946,67.13718945605692,0,0,0,0,0,0,0
0,25/03/22,07:14:54,29.853973159430815,57.65446964827,40.96691644709804,25.44167632112958,42.527287633853405,21.819325031001867,41.682109360820604,25.82434235956325,67.23341138562031,0,0,0,0,0,0,0
0,25/03/22,07:15:04,29.827740247710956,57.657216230464954,40.92745599552727,25.449891653650504,42.63126224942579,21.8090100889808,41.68870604090131,25.824281324403366,67.09864575258764,0,0,0,0,0,0,0
0,25/03/22,07:15:14,29.74583716665728,57.64955631789901,40.91877435438481,25.45498198598516,42.61868412367606,21.79803596723294,41.691645494201495,25.86386872910671,67.08088452106024,0,0,0,0,0,0,0
0,25/03/22,07:15:24,29.72328925271566,57.65114323205611,41.006957953390966,25.45301665383677,42.536738318010464,21.781202470135835,41.687014146269206,25.839454665151518,67.4286933796819,0,0,0,0,0,0,0
0,25/03/22,07:15:34,29.701659917930364,57.657216230464954,41.032763618991595,25.478810112405426,42.68068608049667,21.80338264723913,41.68159666547756,25.85350495895773,67.0154243120804,0,0,0,0,0,0,0
0,25/03/22,07:15:44,29.73473944871065,57.65031925739761,41.083024852456134,25.465492240517868,42.54541995915292,21.80865608505345,41.65239012076796,25.841041579308605,67.19083936159846,0,0,0,0,0,0,0
0,25/03/22,07:15:54,29.700303411501853,57.656010786057166,41.060859323791234,25.45518950552878,42.624768108413704,21.769215164733836,41.6944824084331,25.83724519236357,67.24439771440017,0,0,0,0,0,0,0
0,25/03/22,07:16:04,29.787899547094085,57.66096989279807,41.015485785930494,25.419056690875095,42.56720951123293,21.799146807142904,41.72215086711351,25.84010163784633,67.31452711311145,0,0,0,0,0,0,0
0,25/03/22,07:16:14,29.76439032938423,57.656834760715654,41.01416986788331,25.433802785504035,42.38484377770685,21.7895032518806,41.79785887943858,25.85234529091986,67.29411085212888,0,0,0,0,0,0,0
0,25/03/22,07:16:24,29.75085730855807,57.654561201009834,41.00304437893894,25.45138091155177,42.56280033128263,21.815064776841687,41.8083007745922,25.841334548076066,66.96067577366088,0,0,0,0,0,0,0
0,25/03/22,07:16:34,29.710140753396793,57.6563769970165,41.07931635614136,25.44183501254529,42.56344974538385,21.795838701476974,41.7553906151885,25.833876051537757,67.48481520919889,0,0,0,0,0,0,0
0,25/03/22,07:16:44,29.74030432941343,57.5167285511928,40.97995599865652,25.424012745858,42.59510013789534,21.77743049725476,41.77781249152497,25.86567536983939,67.41303786117064,0,0,0,0,0,0,0
0,25/03/22,07:16:54,29.776748423382546,57.510502964884225,41.068806101608644,25.42539214047147,42.5579639052131,21.767530594320927,41.70541990908502,25.82653962531922,67.33009107888289,0,0,0,0,0,0,0
0,25/03/22,07:17:04,29.787611155963607,57.51965823886742,41.07993159055303,25.40188139688262,42.57247318342168,21.772474442271854,41.689543443294966,25.7972915767009,67.42979201255987,0,0,0,0,0,0,0
0,25/03/22,07:17:14,29.74783454226461,57.50848880460793,41.048930612142726,25.428175343762362,42.681335494597874,21.746436843063645,41.67404295408981,25.786232005729197,67.21464307395476,0,0,0,0,0,0,0
0,25/03/22,07:17:24,29.674369572065444,57.52057376626574,41.120434522654676,25.42094878083162,42.57457523432822,21.74828010489226,41.74192381751082,25.795411693776348,67.22169263492182,0,0,0,0,0,0,0
0,25/03/22,07:17:34,29.736053230527236,57.51685062151258,41.007573187802635,25.41157378027283,42.60385013841689,21.78148323187132,41.76494383841418,25.78211823595275,67.3915229673101,0,0,0,0,0,0,0
0,25/03/22,07:17:44,29.795750194534673,57.65497318833907,40.85229485823481,25.37749174699138,42.49526126475699,21.7902112597353,41.784118644244586,25.802394116067536,67.44782790230677,0,0,0,0,0,0,0
0,25/03/22,07:17:54,29.760545114311288,57.656712690395885,41.00670160571943,25.432643117466156,42.64611332452972,21.807691729527217,41.77162596771872,25.85124665804187,67.31828077544453,0,0,0,0,0,0,0
0,25/03/22,07:18:04,29.796828990985688,57.6448718693776,41.04602533853206,25.403297412592018,42.5718066794757,21.817262042597655,41.57758787021564,25.78449860718838,67.32395704531413,0,0,0,0,0,0,0
