,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,10:11:06,28.831594558453244,57.6426440860417,40.136503799945345,31.12007021427573,40.97033441605177,27.49577800606358,40.29819082130139,31.99789009081662,67.22526319177526,0,0,0,0,0,0,0
0,27/03/22,10:11:16,28.9582409893418,57.643300214010495,40.1193626856424,31.093556540820387,41.08695551675294,27.49979411958421,40.538781655954224,31.94870795897889,67.1174140642532,0,0,0,0,0,0,0
0,27/03/22,10:11:26,28.947559836361403,57.614262736693796,40.23025868834608,31.041029682220795,41.05704828840783,27.500587576662756,40.488434973265825,31.958778760360406,67.32359083435479,0,0,0,0,0,0,0
0,27/03/22,10:11:36,28.931591512655714,57.50133243211105,40.12611317432601,31.041676654915605,41.17771968231915,27.41805583346223,40.431030184687984,31.921498484700827,67.1414008820892,0,0,0,0,0,0,0
0,27/03/22,10:11:46,28.86777162359784,57.49178042958859,40.16109608656741,30.999721086008613,41.1628686072152,27.45885173433135,40.46401358509145,31.89497260421351,66.8742499872595,0,0,0,0,0,0,0
0,27/03/22,10:11:56,28.9033719064815,57.49594607925094,40.1410496986538,30.9892108314759,41.09818354476592,27.400355637094716,40.31369131050654,31.850600042974953,66.7049689713102,0,0,0,0,0,0,0
0,27/03/22,10:12:06,28.815850538960138,57.475392489158665,40.14956044134857,30.97661317447502,41.17226802183794,27.38410807753253,40.45991202234697,31.91316108186013,67.17133862801425,0,0,0,0,0,0,0
0,27/03/22,10:12:16,28.88514985949695,57.482823519875026,40.20047108891434,31.03244813874055,41.06373041771235,27.392799484300586,40.38492178350221,31.864357368013703,67.07401806557284,0,0,0,0,0,0,0
0,27/03/22,10:12:26,28.873571489666197,57.48412051702264,40.14139149554917,31.025465716449364,40.95847406378233,27.346949872192734,40.4511791116702,31.89686469417004,67.07987744092209,0,0,0,0,0,0,0
0,27/03/22,10:12:36,28.8520489664107,57.49547305676182,40.15945546146962,31.046083393459522,41.0536303194541,27.32524576933657,40.42198965680538,31.897279733257278,66.87058787766622,0,0,0,0,0,0,0
0,27/03/22,10:12:46,28.8338482817321,57.48924747045323,40.127309463459824,31.01349061807934,41.10433588888263,27.41652995446503,40.33454092112429,31.906276315824766,67.11961133000916,0,0,0,0,0,0,0
0,27/03/22,10:12:56,28.812795729207746,57.504155308255875,40.058693736713764,31.046290913003137,41.0437694790226,27.315040690603297,40.52128165491115,31.882570259724275,67.14359814784517,0,0,0,0,0,0,0
0,27/03/22,10:13:06,28.94642763414548,57.49796023952724,39.97493640750267,31.022035540463655,41.124741163536385,27.36421061540905,40.51523184986304,31.842641058125558,67.11311108548111,0,0,0,0,0,0,0
0,27/03/22,10:13:16,28.949418356979987,57.48337283631402,40.155029191674544,30.96226991190135,41.04787104176705,27.329506023496748,40.384733795209755,31.901979440568653,66.77061228576969,0,0,0,0,0,0,0
0,27/03/22,10:13:26,28.83361329636654,57.486943393167465,40.132744034096234,31.007912004465577,41.098439892437455,27.36368571303402,40.51106192773949,31.8912738735243,66.90281444208709,0,0,0,0,0,0,0
0,27/03/22,10:13:36,28.760906688028978,57.352330348034535,40.09919666881542,31.006373918436402,41.033395943248024,27.33386393391275,40.44080557589565,31.885048287215728,66.71101145213909,0,0,0,0,0,0,0
0,27/03/22,10:13:46,28.824876113228566,57.35046877565795,40.11112538046393,30.953981337188562,41.07193354320131,27.315809733617886,40.484777746485335,31.844887152009438,67.13416821564245,0,0,0,0,0,0,0
0,27/03/22,10:13:56,28.88399629497506,57.34885134392092,40.18919179136705,30.92115662820081,41.060859323791234,27.33081217591835,40.3941332098325,31.92594184434067,67.07429272379234,0,0,0,0,0,0,0
0,27/03/22,10:14:06,28.82184266578214,57.35999026060046,40.08123524196358,30.95683778267132,41.130637159981546,27.336927898939127,40.29603750086055,31.884108345753454,66.90849071195665,0,0,0,0,0,0,0
0,27/03/22,10:14:16,28.758097544795135,57.340611597336036,40.009423714245784,30.966774306701083,41.17209712339026,27.26983805119026,40.34228262080447,31.93499946206805,66.97587352847296,0,0,0,0,0,0,0
0,27/03/22,10:14:26,28.871499345988,57.340245386376715,40.087951550957655,30.993141495772687,41.11905024522842,27.29272623614825,40.315742091878775,31.90414008522869,67.13700635057727,0,0,0,0,0,0,0
0,27/03/22,10:14:36,28.95722627980866,57.33997072815721,39.96810046959523,30.997462785092754,41.05234858109644,27.331764324412607,40.380768951223445,31.92870063356761,66.8562140975126,0,0,0,0,0,0,0
0,27/03/22,10:14:46,28.953146079370146,57.35294069963341,40.13701649528839,31.01546815725971,41.1354564962063,27.35590983366429,40.34987051188173,31.876369087479656,67.12922436769155,0,0,0,0,0,0,0
0,27/03/22,10:14:56,28.781756298646712,57.348698756021186,40.12707020563306,30.945936903115324,41.04452143219241,27.384694015067456,40.343085843508604,31.908217233909202,66.91178661059062,0,0,0,0,0,0,0
0,27/03/22,10:15:06,28.983662133435146,57.48611941850897,40.07636463620452,30.988466202525267,41.056484323530455,27.352101239687276,40.418674226920274,31.909682077746517,67.10212475670127,0,0,0,0,0,0,0
0,27/03/22,10:15:16,28.863830278148072,57.48888125949391,40.08291004675091,31.043739643319824,41.061884714477344,27.384401046299995,40.331772366271764,31.90622748769686,67.00123363740643,0,0,0,0,0,0,0
0,27/03/22,10:15:26,28.70909241492107,57.345891138666346,40.09157459804861,31.06803163695524,41.09074946229157,27.431532396765494,40.37198477101235,31.893654244759933,66.79002146661409,0,0,0,0,0,0,0
0,27/03/22,10:15:36,28.841036697687905,57.3468371836446,40.15332020719768,31.031959857461445,41.10389155291864,27.395143234440283,40.458801182437014,31.89630317069907,67.1245551779601,0,0,0,0,0,0,0
0,27/03/22,10:15:46,28.866917131359408,57.29172243426576,39.969040411057506,31.006984270035282,40.96864252141968,27.331215007973615,40.50766104863054,31.86884955578146,67.21125562258098,0,0,0,0,0,0,0
0,27/03/22,10:15:56,29.023524196357982,57.28955568608974,40.038989145695524,30.980751358315427,41.08811762619719,27.340077313189347,40.41055655065516,31.873500434964924,66.94575267706826,0,0,0,0,0,0,0
0,27/03/22,10:16:06,28.93964510200293,57.28081239943578,40.068315319318486,31.00672792236375,40.97301752168045,27.346949872192734,40.4184349690935,31.825258244589467,66.91773753867967,0,0,0,0,0,0,0
0,27/03/22,10:16:16,28.832256789938025,57.29172243426576,40.126027725102176,30.966371474645822,41.06685785930502,27.307277018265548,40.37319814999093,31.857728949649868,67.28696973842202,0,0,0,0,0,0,0
0,27/03/22,10:16:26,28.77207917404647,57.27744020685197,40.16533436807002,30.978590713655397,41.12427973772762,27.273231606080035,40.3041209974361,31.800624454058674,66.91251903250928,0,0,0,0,0,0,0
0,27/03/22,10:16:36,28.853928849335247,57.29309572536325,40.18695302170235,30.944301160830328,41.13260249212995,27.275270180420293,40.49352774700688,31.811452091422805,67.12840039303305,0,0,0,0,0,0,0
0,27/03/22,10:16:46,28.936483480720728,57.283177511881455,40.128095596319184,30.928529675515275,41.02102289563554,27.268177894841305,40.41990469574361,31.81411322439392,67.20493848353259,0,0,0,0,0,0,0
0,27/03/22,10:16:56,28.881817339767068,57.27783693539126,40.15783192621659,30.915199596595738,41.05817621816256,27.233070470873745,40.47366934738574,31.815040958824213,66.75495676725845,0,0,0,0,0,0,0
0,27/03/22,10:17:06,28.910571003590295,57.292882102303636,40.220483297138415,30.916078502898124,41.00644525804789,27.20195474636285,40.29366201243771,31.80516546995434,67.35352858027983,0,0,0,0,0,0,0
0,27/03/22,10:17:16,28.88364381692671,57.29413332308135,40.170085344915705,30.88558533701809,41.109035596194005,27.14127359040222,40.44822256852524,31.764992127716074,67.10230786218092,0,0,0,0,0,0,0
0,27/03/22,10:17:26,28.946961691794506,57.25160707542939,40.064230846418795,30.86344178101073,41.06637934365149,27.122596831476503,40.42296377795719,31.694215756309973,66.9804511654646,0,0,0,0,0,0,0
0,27/03/22,10:17:36,28.924958516654886,57.28326906462129,40.20197499525398,30.882277231352163,41.11588862394622,27.13541421505298,40.38758779928612,31.74243353262148,66.61845163216897,0,0,0,0,0,0,0
0,27/03/22,10:17:46,28.992847924998284,57.275059835616354,40.15371327362736,30.896449595478153,41.095517528982015,27.10995034634771,40.34392324590226,31.734535582931972,66.80137400635324,0,0,0,0,0,0,0
0,27/03/22,10:17:56,28.883227251960477,57.29034914316828,39.97199695420248,30.892201548349952,41.12198969852864,27.11895913594718,40.406318269152536,31.766200623881858,67.22379834793794,0,0,0,0,0,0,0
0,27/03/22,10:18:06,28.786135571368675,57.14157594094133,40.19478017060639,30.791554569694675,41.14745356723388,27.11921548361871,40.4302611416734,31.750807556558108,66.90546947154222,0,0,0,0,0,0,0
0,27/03/22,10:18:16,28.879937456842516,57.14589417850342,40.10859608343817,30.81682312588829,41.17214839292457,27.062904445106057,40.49164786408234,31.75495794743049,66.98411327505788,0,0,0,0,0,0,0
0,27/03/22,10:18:26,28.861832902540744,57.1437732066973,40.2407005834997,30.7670184354197,41.14207026613177,27.04050454142717,40.478625402368635,31.70301702636582,67.03236156894928,0,0,0,0,0,0,0
0,27/03/22,10:18:36,28.772282115953097,57.132619031227776,40.18197987687468,30.766627810396418,41.239875447742676,27.068605129039597,40.463705967885616,31.709425718154055,63.435895290130105,0,0,0,0,0,0,0
0,27/03/22,10:18:46,28.787395947420364,57.14656556526217,40.177844134440676,30.74044372680448,41.167841752042875,27.022596825516036,40.51425772871124,31.67618597007906,67.16264111773017,0,0,0,0,0,0,0
0,27/03/22,10:18:56,28.79569520328613,57.147999891519554,40.07021229208782,30.743410035575035,41.16780757235334,27.016761864230745,40.464731358571726,31.67614934898313,66.95033031405985,0,0,0,0,0,0,0
0,27/03/22,10:19:06,28.93215761376367,57.13792909013803,40.206555073651984,30.727809448707667,41.17479731886371,27.023707665425995,40.51494132250198,31.670607356465304,66.90501170784302,0,0,0,0,0,0,0
0,27/03/22,10:19:16,29.047717007858584,57.138936170276175,40.16046376231098,30.7323138435074,40.96488275557057,27.049293604451037,40.44892325216075,31.672584895645674,67.13673169235776,0,0,0,0,0,0,0
0,27/03/22,10:19:26,28.98344851037553,57.133854993215515,40.14327137847373,30.677540891023924,41.14714595002806,27.12256021038057,40.466525792272435,31.733009703934773,67.28422315622704,0,0,0,0,0,0,0
0,27/03/22,10:19:36,28.924189473640293,56.99936401840234,40.104750868365215,30.742445680048803,41.23274898247415,27.07943276640372,40.349682523589294,31.727821715344295,67.17948682185927,0,0,0,0,0,0,0
0,27/03/22,10:19:46,28.904044819119267,56.99319946725364,40.10382801674773,30.734108277208104,41.13950678941647,27.091542142125498,40.316921291167816,31.69113958425162,67.03703075868073,0,0,0,0,0,0,0
0,27/03/22,10:19:56,28.760821238805132,56.99800598609483,40.07812489021569,30.75313904006118,41.146274367944855,27.068714992327394,40.417631746389375,31.68309515017838,66.85484080641514,0,0,0,0,0,0,0
0,27/03/22,10:20:06,28.875899981015927,56.86223327292402,40.036528208048836,30.749489137499875,41.189084429090286,27.033436669912142,40.393449616041764,31.73053167644332,67.05158764431404,0,0,0,0,0,0,0
0,27/03/22,10:20:16,28.749723520858502,56.65964231846584,40.207973530767774,30.70595886146777,41.12978266774313,27.03654946306643,40.45710928780491,31.732045348408544,63.50703176897955,0,0,0,0,0,0,0
0,27/03/22,10:20:26,28.954128745444347,56.17059809986342,40.14986805855442,30.68337585230922,41.140703078550274,27.049452295866743,40.348913480574694,31.68346136113771,67.30436475899008,0,0,0,0,0,0,0
0,27/03/22,10:20:36,28.705119026012365,55.6000872016005,40.212109273201776,30.664064327720663,41.13743891819948,26.99272621826686,40.43805411088789,31.63458440509942,66.9215827537526,0,0,0,0,0,0,0
0,27/03/22,10:20:46,28.79011964143036,54.97600269174591,40.17394764983342,30.44989195167374,41.245856893411684,26.87105873054616,40.462629307665196,31.45965763686047,67.15156323621054,0,0,0,0,0,0,0
0,27/03/22,10:20:56,28.748463144806813,54.81821154464552,40.011269417480804,30.297645848849168,41.08801508712858,26.697425907696843,40.40652334728976,31.304823643256647,67.30994947611981,0,0,0,0,0,0,0
0,27/03/22,10:21:06,28.597047120156702,54.61800096142298,40.10093983298182,30.193886077039604,41.23078365032576,26.610524047048333,40.35397207462621,31.194826078106523,67.28211744321092,0,0,0,0,0,0,0
0,27/03/22,10:21:16,28.667393193685594,54.33704086166863,40.006655159393276,30.106325036664312,41.009282172279484,26.524769647405726,40.376393950962665,31.049440327253357,67.21738965614973,0,0,0,0,0,0,0
0,27/03/22,10:21:26,28.652770695255434,54.24751754090295,39.968972051678435,29.8611467993943,41.075026805104415,26.350660750309274,40.294106348401684,30.960707411808215,67.38200148236761,0,0,0,0,0,0,0
0,27/03/22,10:21:36,28.667564092133283,54.269917444581836,40.088395886921646,29.814381659888127,41.17932612772739,26.260365334770995,40.32861074498956,30.900197154295274,63.450360623023535,0,0,0,0,0,0,0
0,27/03/22,10:21:46,28.537670590738685,54.680867176107604,40.0557884631031,29.77452570048128,41.16377436898793,26.244374122880345,40.282997949302086,30.76693298619586,66.62321237464025,0,0,0,0,0,0,0
0,27/03/22,10:21:56,28.69642456748631,55.31442739453479,40.1048192277443,29.71275811867465,41.134943800863255,26.210377538822744,40.43537100525921,30.75577575896834,66.92423778320777,0,0,0,0,0,0,0
0,27/03/22,10:22:06,28.85039338769874,55.672856370976945,40.08053455832807,29.84404474759369,41.071882273667,26.314845318487006,40.35467275826173,30.898598033106207,66.8788276242511,0,0,0,0,0,0,0
0,27/03/22,10:22:16,29.019988734721473,55.93256097630029,40.14069081191367,29.96920344645998,41.119238233520875,26.423695422631233,40.33035390915596,31.04156679162781,67.07685620050766,0,0,0,0,0,0,0
0,27/03/22,10:22:26,28.89820222843899,56.15588862633041,40.110646864810406,30.08451107052035,41.03871088497107,26.483497672289474,40.322731838389146,31.13645205118966,66.90537791880237,0,0,0,0,0,0,0
0,27/03/22,10:22:36,28.809943861361976,56.29550655457417,40.096017957688446,30.19309261996106,41.16372309945362,26.595216428948433,40.27665761689292,31.209218168808118,66.98347240587903,0,0,0,0,0,0,0
0,27/03/22,10:22:46,28.88020448566703,56.297917443389736,40.090087781553734,30.17752865418963,41.138601027643745,26.569117794580333,40.38052969339667,31.282020907522494,66.86463694957713,0,0,0,0,0,0,0
0,27/03/22,10:22:56,28.79468049375299,56.301503259033154,40.136452530411034,30.24814633418002,41.073283640938016,26.619752563223397,40.29068837944796,31.288075595383386,67.29273756103142,0,0,0,0,0,0,0
0,27/03/22,10:23:06,28.858617875493643,56.36198910248214,40.25018544734631,30.28712338728448,41.1394384300374,26.705726689441605,40.374257720366586,31.328078039173967,66.70652536788735,0,0,0,0,0,0,0
0,27/03/22,10:23:16,28.86635103025145,56.368214688790715,40.0362718603773,30.32627133883663,41.095466259447704,26.71132971711932,40.390698151034016,31.366725502415033,66.62678293149368,0,0,0,0,0,0,0
0,27/03/22,10:23:26,28.930021383167595,56.51294431167509,40.1453050700012,30.346254250183957,41.169755814656966,26.665553347203335,40.42544180544864,31.391762125001083,67.00617748535737,0,0,0,0,0,0,0
0,27/03/22,10:23:36,28.90081911091919,56.51633176304887,40.15205555868481,30.389967631695725,41.244079549555764,26.714784307168983,40.44266836897543,31.353871497742624,67.11750561699304,0,0,0,0,0,0,0
0,27/03/22,10:23:46,29.036330898781475,56.513875097863384,40.15272206263077,30.364540384086393,41.12969721851928,26.770167611251335,40.40390860104016,31.408388102554568,67.06147534021588,0,0,0,0,0,0,0
0,27/03/22,10:23:56,29.08544284018534,56.49843320241172,40.09398426616099,30.371498392313622,41.13296137887009,26.776112435824423,40.37801748621568,31.349867591253975,67.18488843350937,0,0,0,0,0,0,0
0,27/03/22,10:24:06,28.999950891730244,56.494786351608404,40.14328846831849,30.374293802636494,41.15931391950333,26.829310681182783,40.34486318736454,31.385646401980306,66.9023566783879,0,0,0,0,0,0,0
0,27/03/22,10:24:16,29.08776065038208,56.51503476590124,40.18317616600848,30.390529155166696,41.17939448710648,26.799183726262076,40.37102773970531,31.349855384221996,67.20960767326402,0,0,0,0,0,0,0
0,27/03/22,10:24:26,28.973974327681926,56.49516782135771,40.18994374453686,30.411769390807713,41.216394001030565,26.82436683323186,40.326765041754555,31.401039469304052,66.96003490448207,0,0,0,0,0,0,0
0,27/03/22,10:24:36,28.942539694460613,56.51054868164949,40.173793841230506,30.443849470844835,40.98363031528177,26.81506507486493,40.458117588646274,31.379518471927554,67.0689826648821,0,0,0,0,0,0,0
0,27/03/22,10:24:46,28.989483361809462,56.497410863483594,40.16952138003835,30.43163023183526,41.083076121990445,26.785023569168064,40.25069814268936,31.418605388319815,66.80979685841781,0,0,0,0,0,0,0
0,27/03/22,10:24:56,28.854975602327332,56.50548276337878,40.221935933943755,30.40940122660406,41.09555170867155,26.81435706701023,40.43600332951566,31.411903727764116,66.5511603683925,0,0,0,0,0,0,0
0,27/03/22,10:25:06,28.91439485635727,56.51732358439705,40.020873910240766,30.4299212473584,41.155895950549606,26.822255016699735,40.3813329161008,31.451503339499435,67.16959912595743,0,0,0,0,0,0,0
0,27/03/22,10:25:16,28.945167258093793,56.50966367183111,40.190422260190374,30.429518415303136,41.08102534061821,26.833619763470878,40.385519928069115,31.39292179303895,66.60169748077972,0,0,0,0,0,0,0
0,27/03/22,10:25:26,29.07046786370682,56.510274023429986,40.092070203546896,30.414992047249793,40.99043207349969,26.82390296601671,40.372839263250796,31.38742862864904,66.9441047277513,0,0,0,0,0,0,0
0,27/03/22,10:25:36,29.088647186079456,56.505910009498,40.00704822582294,30.350929543431377,41.113034619869865,26.85107581919884,40.452614658630765,31.378627358593192,67.00764232919468,0,0,0,0,0,0,0
0,27/03/22,10:25:46,28.87395601117349,56.507283300595475,40.10352039954188,30.39659605005956,41.11961421010578,26.81714027030112,40.3517503948063,31.348500403672485,62.810406971598105,0,0,0,0,0,0,0
0,27/03/22,10:25:56,28.879392718040513,56.50778684066455,40.11155262658315,30.357899758690582,41.18453853038184,26.819435192312906,40.47125967927336,31.260170320282597,67.30299146789261,0,0,0,0,0,0,0
