,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,19:21:41,33.77011108816331,55.64980033932927,40.93077142541239,28.236000218153016,41.90559326086003,25.07816311586875,41.00644525804789,29.713783509360763,66.86610179341444,0,0,0,0,0,0,0
0,21/03/22,19:21:51,33.72213134897538,55.63855461111991,40.88589349304995,28.2467424062933,42.04757569119786,25.063807646263104,41.0395141076752,29.650013974309804,66.75065378848632,0,0,0,0,0,0,0
0,21/03/22,19:22:01,33.708779907749886,55.64026359559677,40.914484803347875,28.2465226797177,42.10728760881946,25.04234768404649,40.93393304669458,29.6911516720743,66.9037299694854,0,0,0,0,0,0,0
0,21/03/22,19:22:11,33.611709589464034,55.641346969684776,40.88883294635015,28.203846895924027,42.06808350492021,25.032765163944077,40.99923334355552,29.737550600621145,66.86921458656876,0,0,0,0,0,0,0
0,21/03/22,19:22:21,33.555676260928884,55.641819992173914,40.8986083375578,28.202809298205935,41.92521240265444,25.048341336747487,40.882014098287456,29.744594058072217,70.81440525140792,0,0,0,0,0,0,0
0,21/03/22,19:22:31,33.635795589434835,55.633915938968414,40.920346620103516,28.222242893114263,41.92290527361065,25.024928249414458,40.98634760059997,29.737843569388605,71.033399405086,0,0,0,0,0,0,0
0,21/03/22,19:22:41,33.64054870251111,55.64261344925246,40.87755364880286,28.175831757535448,41.84324950714405,25.03277737097605,40.91163079927151,29.72425714279754,71.07395726883155,0,0,0,0,0,0,0
0,21/03/22,19:22:51,33.599885553114746,55.63763908372158,41.02440668489973,28.164186249028823,41.88341064235034,25.117811555731983,40.90523919732803,29.684608702934312,67.18113477117623,0,0,0,0,0,0,0
0,21/03/22,19:23:01,33.654455563691585,55.64392570519005,41.05865473381607,28.12743087574428,41.95371826372852,25.118482942490754,40.92137201078964,29.674281553881265,67.01798778879571,0,0,0,0,0,0,0
0,21/03/22,19:23:11,33.72488708644432,55.649144211360465,41.11318842847278,28.141249235942915,41.960007326603375,25.10050198438775,41.112351026079125,29.64890313439984,71.27509863824238,0,0,0,0,0,0,0
0,21/03/22,19:23:21,33.688539122852035,55.63939384456836,40.993918401832474,28.132667692462665,41.92169189463209,25.08266751066849,40.962763614819266,29.620057917836785,71.14326269288433,0,0,0,0,0,0,0
0,21/03/22,19:23:31,33.69910278314964,55.63060478154449,40.97194086146001,28.11373458586542,42.00553467306702,25.065504423707985,41.09098872011833,29.499086230938804,70.75434665407816,0,0,0,0,0,0,0
0,21/03/22,19:23:41,33.68018646122137,55.634633102097105,40.881364684186266,28.112245327964146,42.035510260791185,25.06078030233266,41.030952095446125,29.545118948526316,70.68559054646434,0,0,0,0,0,0,0
0,21/03/22,19:23:51,33.65505370825849,55.63071159307429,40.99325189788651,28.15479904143805,41.974499514967164,25.063270536856088,41.037480416147744,29.525319142658656,71.1032541455778,0,0,0,0,0,0,0
0,21/03/22,19:24:01,33.68545226964069,55.630574263964554,41.096935986097805,28.135402067625648,41.94954834160497,25.060658232012884,40.979033147039004,29.523622365213768,71.0429208900285,0,0,0,0,0,0,0
0,21/03/22,19:24:11,33.67486724703712,55.63301567036006,40.92275628821589,28.07861495486587,42.013686529021655,25.053065458122813,41.018801215815614,29.514967579541658,70.70701388758502,0,0,0,0,0,0,0
0,21/03/22,19:24:21,33.486387621545056,55.63451103177732,40.89946282979625,28.14076095466381,41.97702881199294,25.08300930756386,41.036882271580836,29.547804495561387,70.94843846252189,0,0,0,0,0,0,0
0,21/03/22,19:24:31,33.18507229596807,55.627507247180176,41.12072505001575,28.136537321599565,42.01225098206109,25.105140656539238,41.03623285747962,29.53866142861017,67.0277839319577,0,0,0,0,0,0,0
0,21/03/22,19:24:41,32.527796866166405,55.62387565516685,41.038950142797844,28.11948409792686,41.95086425965215,25.0832046200755,41.13292719918056,29.554774710820595,71.13584692095796,0,0,0,0,0,0,0
0,21/03/22,19:24:51,32.7004683852475,55.623738326057094,41.06077387456739,28.114955289063175,42.033732916935264,25.094886749678057,41.0837597157812,29.591127252049876,70.92738133236057,0,0,0,0,0,0,0
0,21/03/22,19:25:01,32.67379754625544,55.62718681259076,40.986022893549375,28.124501188069654,41.820656732359936,25.082618682540573,41.061252390220915,29.612953425225825,70.85221653295854,0,0,0,0,0,0,0
0,21/03/22,19:25:11,32.701109254426314,55.63065055791441,41.04508539706978,28.17586837863138,41.92555419954981,25.126490755468055,40.96881341986736,29.61757989034533,71.10380346201676,0,0,0,0,0,0,0
0,21/03/22,19:25:21,32.72501367479644,55.62332633872784,40.886286559479615,28.219398654663486,41.977883304231355,25.143458529916913,41.099516552657875,29.66484551816258,66.99326854904106,0,0,0,0,0,0,0
0,21/03/22,19:25:31,32.52367394111598,55.69055656734446,40.92299554604266,28.32226731313868,41.850136714585815,25.134059115294168,40.97018060744885,29.687697082024645,70.91145115562979,0,0,0,0,0,0,0
0,21/03/22,19:25:41,32.84253840103975,55.69424919451769,40.949501895278814,28.301478737680842,41.87905273193435,25.202833533455944,40.86365960500595,29.687929015632214,70.8595407521451,0,0,0,0,0,0,0
0,21/03/22,19:25:51,32.76428827430536,55.701680225234036,41.02192865740828,28.326637430586665,41.858100582248,25.199330115278368,40.96315668124895,29.779017888249037,71.01673680643657,0,0,0,0,0,0,0
0,21/03/22,19:26:01,33.302735877200114,55.71291069465343,40.77733879907957,28.30173508535237,41.862578121577386,25.244618203915252,41.06217524183842,29.763392887317714,71.14994604289208,0,0,0,0,0,0,0
0,21/03/22,19:26:11,33.8388229452862,55.638966598449144,40.91019525231094,28.34413010741056,41.8756518528254,25.21253812387813,40.947741641267626,29.773768864498667,71.06461888936867,0,0,0,0,0,0,0
0,21/03/22,19:26:21,33.76185455690947,55.70757011816323,40.881945738908385,28.421522690148514,41.93881591909026,25.212562537942084,41.05087885444634,29.718202454936655,67.38859327963547,0,0,0,0,0,0,0
0,21/03/22,19:26:31,33.775921635384655,55.8561144385406,40.887448668923895,28.46643236079409,41.97070556942853,25.240638711490554,40.88705560249423,29.789894353741076,71.19975073336066,0,0,0,0,0,0,0
0,21/03/22,19:26:41,33.81920166726122,55.85571771000133,40.839631283261255,28.540089591746902,41.892143553027125,25.27468412367607,40.96324213047278,29.824074043278344,71.31373389445146,0,0,0,0,0,0,0
0,21/03/22,19:26:51,33.78348389169477,55.915043885412445,40.88567132506796,28.537501700967656,41.83239745571598,25.356190476190477,40.83248772814797,29.89698664528052,70.85011081994237,0,0,0,0,0,0,0
0,21/03/22,19:27:01,33.7701751750812,55.93283563451979,40.71530266256944,28.629896726006077,41.9594946312603,25.353773483858916,40.98648431935814,29.940883132271956,71.20707495254722,0,0,0,0,0,0,0
0,21/03/22,19:27:11,33.79002075731878,55.992009222031186,40.766589286720105,28.64382494949251,41.96716797156144,25.372145066985198,40.82642083325511,29.967396805727294,70.78849582603546,0,0,0,0,0,0,0
0,21/03/22,19:27:21,33.82869721226079,55.98248773708866,40.66228996409714,28.638026609303154,41.973593753194436,25.338624557174715,40.91564691279214,29.985280107574468,67.2431159760425,0,0,0,0,0,0,0
0,21/03/22,19:27:31,33.78165741453513,56.00117975480435,40.79154046008233,28.672023193360758,41.83938720222635,25.326026900173837,40.929728944881504,29.95864436379936,67.06953198132109,0,0,0,0,0,0,0
0,21/03/22,19:27:41,33.84687653463343,55.98302179473768,40.75628411032463,28.696925538595053,41.884692380708,25.32722318930764,40.854550717744274,29.965382645450987,71.04960424003625,0,0,0,0,0,0,0
0,21/03/22,19:27:51,33.832809456158245,55.98936945136603,40.741262136773,28.72293872373931,41.98729980869888,25.30139310964305,40.95461175886463,29.98971126018234,71.05921727771857,0,0,0,0,0,0,0
0,21/03/22,19:28:01,33.818817145753926,55.99034601392424,40.7531395788872,28.756410405421878,41.93980713008685,25.35235746814951,40.933864687315506,29.97312190372479,66.94813304830389,0,0,0,0,0,0,0
0,21/03/22,19:28:11,33.55622099973089,55.92305475014774,40.72376213572991,28.69994067549352,41.93059570375655,25.318641645827395,40.91482660024326,29.95964534042152,67.09827954162833,0,0,0,0,0,0,0
0,21/03/22,19:28:21,33.81780243622078,55.93123346157273,40.76564934525784,28.63017748774156,41.87014892280989,25.283497600763894,40.90916986162483,29.972877763085233,66.896863513998,0,0,0,0,0,0,0
0,21/03/22,19:28:31,33.865451059666334,55.84126763589786,40.786225518359274,28.576747308775623,41.88742675587099,25.311476118056543,40.69523918481107,29.90085627441742,67.24751050755444,0,0,0,0,0,0,0
0,21/03/22,19:28:41,33.829808052170755,55.846119931108944,40.95090326254983,28.500184804212143,41.94262695447368,25.26808011937619,40.79842766752407,29.933131666966183,70.71058444443845,0,0,0,0,0,0,0
0,21/03/22,19:28:51,33.83857727876766,55.84996514618188,40.907922302956706,28.465919665451032,42.029460455743106,25.23294828134467,40.86800042557719,29.913783521281694,66.83826976050555,0,0,0,0,0,0,0
0,21/03/22,19:29:01,33.849440011348726,55.857823423017464,40.96701898616665,28.402430892135555,41.918666992108044,25.20343167802284,41.017844184508576,29.868483225612835,71.13603002643762,0,0,0,0,0,0,0
0,21/03/22,19:29:11,33.968278519408614,55.8430376555346,40.96031976701735,28.411915755982147,42.001962895510374,25.254505899817104,41.13555903527492,29.843385567866896,70.68504123002533,0,0,0,0,0,0,0
0,21/03/22,19:29:21,33.85001679360966,55.93553644034483,40.838144466766394,28.422792221474186,42.05241211726738,25.159645054319206,41.0121019966663,29.826002754330798,67.27882154457696,0,0,0,0,0,0,0
0,21/03/22,19:29:31,33.754217532528486,55.85577874516121,40.822438899424014,28.41627366639815,42.031562506649635,25.149452182617914,41.0597826635708,29.664271787659636,70.85377292953565,0,0,0,0,0,0,0
0,21/03/22,19:29:41,33.8331085284417,55.84291558521482,40.86948724207207,28.41932542439255,41.92622070349579,25.062074247722283,41.22707515401096,29.545961233732772,67.00636059083702,0,0,0,0,0,0,0
0,21/03/22,19:29:51,33.84761353418907,55.8542070897941,40.92673822204699,28.395717024547878,42.072014169217,25.003846705189154,41.13993403553569,29.473280565338168,71.00575047765673,0,0,0,0,0,0,0
0,21/03/22,19:30:01,33.82804566192899,55.70715813083398,40.97593988513587,28.37950608608163,41.987795414197166,25.00826565076504,41.16252681031983,29.403468549458296,71.16056616071258,0,0,0,0,0,0,0
0,21/03/22,19:30:11,33.81017609299279,55.71037773551807,40.898386169575815,28.39350755175993,42.06030762555048,24.977027855934374,41.01408441865948,29.44249443069067,70.91758518919853,0,0,0,0,0,0,0
0,21/03/22,19:30:21,33.67479247896626,55.70166496644407,40.99863519898864,28.318788309025074,42.07597901320332,25.003114283270495,40.91328851421406,29.43808769214676,71.0864084414487,0,0,0,0,0,0,0
0,21/03/22,19:30:31,33.827084358160754,55.72124199397813,41.02630365766905,28.329615946389197,42.11239747240528,25.038087429886307,41.195151323983154,29.39309257227734,71.04969579277609,0,0,0,0,0,0,0
0,21/03/22,19:30:41,33.93473969905016,55.71611504054756,41.019912055725584,28.256495824843398,42.08211426747526,25.048133817203865,41.06070551518832,29.290345984121917,70.954389390611,0,0,0,0,0,0,0
0,21/03/22,19:30:51,33.93122559971962,55.72754387423657,40.943691348057456,28.265211645675404,41.940969239531114,25.081532256694572,41.30092037325622,29.382838665416163,70.65757540807576,0,0,0,0,0,0,0
0,21/03/22,19:31:01,34.007841510048,55.719395680391536,40.97482904522592,28.25304123479374,42.00078369622133,25.092127960451123,41.140173293362466,29.388637005605517,67.27927930827612,0,0,0,0,0,0,0
0,21/03/22,19:31:11,34.04159395346605,55.71983818530072,40.85473870603674,28.209388888441854,42.01486572831068,25.063355986079934,41.179103959745404,29.430873336248,67.19312818009423,0,0,0,0,0,0,0
0,21/03/22,19:31:21,33.071050987902346,55.7019701422435,41.04281244771555,28.264930883939915,42.03645020225346,25.023622096992852,41.237670857767526,29.475136034198762,71.0787180113028,0,0,0,0,0,0,0
0,21/03/22,19:31:31,32.050712487144025,55.68927482898681,40.981613713599074,28.26064621571578,42.180466324118754,25.056349149724788,41.22087154035995,29.505909961814282,67.2422004486442,0,0,0,0,0,0,0
0,21/03/22,19:31:41,32.11108236378923,55.68660454074171,41.10720698280376,28.269777075635023,42.01816406835104,25.10158841023376,41.15046137991317,29.527723927958245,66.85639720299226,0,0,0,0,0,0,0
0,21/03/22,19:31:51,31.97175740431294,55.692753833100426,41.08288813369799,28.24375168345879,42.03052002611875,25.11103665298442,41.07318110186942,29.610866022757655,66.99693065863434,0,0,0,0,0,0,0
0,21/03/22,19:32:01,32.203709322435216,55.69633964874384,41.04040277960317,28.278199927699564,42.01532715411945,25.115296907144604,41.264211386693205,29.625380183779015,71.00529271395757,0,0,0,0,0,0,0
0,21/03/22,19:32:11,32.28037863852851,55.69046501460463,41.007607367492156,28.281886451356797,41.98208740604444,25.187696813803722,41.05759516344041,29.620265437380404,67.26930005963443,0,0,0,0,0,0,0
0,21/03/22,19:32:21,32.29756461367396,55.69789604532099,41.11587153410146,28.302211159599494,42.00606445825484,25.208778358029033,41.14395014905634,29.73061700645787,70.58973482786028,0,0,0,0,0,0,0
0,21/03/22,19:32:31,32.35483695595485,55.83575921271796,41.07926508660705,28.384877180151776,42.12446290281193,25.19542386504554,41.09423579062437,29.735756166920435,70.55714205248006,0,0,0,0,0,0,0
0,21/03/22,19:32:41,32.15534506173999,55.90498834282091,40.872136168011195,28.470594958698452,41.98837646891931,25.2476455478457,41.125407667482364,29.78864923647936,67.0653205552888,0,0,0,0,0,0,0
0,21/03/22,19:32:51,32.27767630682447,55.90247064247552,40.98831293274837,28.46085374718033,42.13165772745954,25.193861364952408,41.0837597157812,29.788978826342756,66.56095651155448,0,0,0,0,0,0,0
0,21/03/22,19:33:01,32.273147497960785,55.90219598425602,40.97708490473538,28.47998216628922,41.997194828819914,25.29519193739843,40.95644037225486,29.855128732629343,70.70234469785358,0,0,0,0,0,0,0
0,21/03/22,19:33:11,32.340353312513436,55.81311516839952,40.95821771611081,28.475380115233666,42.068784188555725,25.287220745517065,41.19516841382793,29.795460760322857,66.84147410639963,0,0,0,0,0,0,0
0,21/03/22,19:33:21,32.356898418480064,55.82274346487185,40.96018304825921,28.39050462189345,42.031630866028706,25.28482816724945,41.12521967918991,29.843995919465776,67.08527905257218,0,0,0,0,0,0,0
0,21/03/22,19:33:31,32.34872733645006,55.83745293840486,40.99533685894828,28.40733811899055,42.054873054914054,25.27761381135069,41.038727974815856,29.85337092002457,70.63001803338632,0,0,0,0,0,0,0
0,21/03/22,19:33:41,32.43104698246998,55.84991936981198,41.07430903162414,28.38528001220703,42.11096192544471,25.27619779564129,40.975888615601576,29.798890936308563,70.82786350416323,0,0,0,0,0,0,0
0,21/03/22,19:33:51,32.56729576988791,55.77580742691799,40.903872009746564,28.378737043067044,41.95940918203647,25.284242229714526,41.129064894262854,29.82124201185954,70.72916965062436,0,0,0,0,0,0,0
0,21/03/22,19:34:01,32.482092212563295,55.686726611061495,41.10011469722477,28.360560772452402,42.05266846493889,25.29183500360459,41.142941848214974,29.870619456208914,67.03602367854256,0,0,0,0,0,0,0
0,21/03/22,19:34:11,32.55486290781874,55.83630852915695,40.94651117244429,28.416237045302218,42.03694580775175,25.304701215308977,41.00586420332577,29.842787423299992,67.09013134778327,0,0,0,0,0,0,0
0,21/03/22,19:34:21,32.583477716653206,55.845265438870506,41.02155268082336,28.487611561275216,42.06654541889104,25.269557170245484,41.11296626049079,29.851979318379122,66.67530588360464,0,0,0,0,0,0,0
0,21/03/22,19:34:31,32.48167564759706,55.844395687842116,41.04623041666926,28.489064198080555,42.05075440232483,25.30280912535245,40.831684505443846,29.94882991008937,67.00553661617856,0,0,0,0,0,0,0
0,21/03/22,19:34:41,32.463656542519125,55.83267693714362,41.03394281828062,28.504127675540907,42.049763191328225,25.362342820307187,41.03459223238184,29.938868971995653,66.94126659281652,0,0,0,0,0,0,0
0,21/03/22,19:34:51,32.436024399758836,55.83575921271796,41.059047800245736,28.397853255143957,42.00628662623683,25.32166898975784,40.92460199145091,29.84708429855611,66.86353831669916,0,0,0,0,0,0,0
0,21/03/22,19:35:01,32.34377128146716,55.842595150625414,41.07246332838912,28.336842509319933,42.00512451679256,25.321253950670595,40.9818700612706,29.86738459273485,66.64143136986681,0,0,0,0,0,0,0
0,21/03/22,19:35:11,32.45334922989304,55.832127620704625,41.034643501916136,28.296876686625282,42.027255865767955,25.32216947806892,40.97228265835538,29.854225412263002,66.81153636047459,0,0,0,0,0,0,0
0,21/03/22,19:35:21,32.13406820500304,55.83148675152581,41.06176508556396,28.273048560205016,41.88865722469431,25.318251020804112,41.13554194543016,29.884718578143037,66.63026193560731,0,0,0,0,0,0,0
0,21/03/22,19:35:31,32.19733267410592,55.830525447757566,41.06557612094737,28.30167405019248,42.021069341961706,25.282740764781288,41.123015089214746,29.850709787053454,66.53275826768625,0,0,0,0,0,0,0
0,21/03/22,19:35:41,32.19013357699714,55.831349422416054,41.045136666604094,28.322462625650324,41.94872802905607,25.283253460124342,40.93295892554278,29.921718092067128,66.73216013504027,0,0,0,0,0,0,0
0,21/03/22,19:35:51,32.278691016357605,55.827122737593804,41.041821236718974,28.28767258451418,42.08722413106108,25.295741253837424,40.96609613454916,29.916981763659823,66.99519115657752,0,0,0,0,0,0,0
0,21/03/22,19:36:01,32.31151419946636,55.83385186397146,41.10737788125145,28.32784592675245,42.09163331101139,25.258607462561578,41.00113031632485,29.943226882411654,66.74131540902349,0,0,0,0,0,0,0
0,21/03/22,19:36:11,32.35531760783897,55.84142022379757,41.0997216307951,28.326185770403495,42.09633301832277,25.283143596836545,41.02261225119902,29.92623469389884,70.98844700982848,0,0,0,0,0,0,0
0,21/03/22,19:36:21,32.43032066406731,55.82819085289185,41.03254145100961,28.34911057645742,41.96275879161112,25.26108549005303,40.969599552726706,29.92901789718973,67.10990673958699,0,0,0,0,0,0,0
0,21/03/22,19:36:31,32.255577001308026,55.90320306439418,41.08946772393392,28.420424057270534,41.95592285370367,25.248780801819613,41.00576166425715,29.955092117493876,66.69270090417268,0,0,0,0,0,0,0
