,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,24/03/22,08:52:13,30.02987038671198,57.37126650638977,41.031704048615936,27.819191111278002,42.393063993040556,24.297059553686353,41.496325658340794,28.475489978521466,63.85529839130033,0,0,0,0,0,0,0
0,24/03/22,08:52:23,30.05556924078281,57.15872682086986,41.027192329597014,27.872706739467784,42.43987307786183,24.290101545459123,41.467067844096874,28.544764884994322,63.87214409542942,0,0,0,0,0,0,0
0,24/03/22,08:52:33,30.111250091269618,56.88329040308537,40.96423334146938,27.82457441238012,42.37291506605834,24.311634749867604,41.50322995562732,28.509156972715676,63.75431571926568,0,0,0,0,0,0,0
0,24/03/22,08:52:43,30.037902613753232,56.641301252919504,40.969565373037184,27.750319036860404,42.401403837287646,24.244203105223363,41.46122311718602,28.44489915638561,63.93787896262877,0,0,0,0,0,0,0
0,24/03/22,08:52:53,30.062714932126696,56.598317241568395,40.96648920097883,27.62458660749117,42.49074954573807,24.19148093411213,41.5294970470367,28.339979716538178,63.81428276385563,0,0,0,0,0,0,0
0,24/03/22,08:53:03,30.033662196020014,56.5258990243613,40.927319276769126,27.507386893474273,42.26251466885297,24.071803192603777,41.43232418968225,28.261525122018167,63.82517753989563,0,0,0,0,0,0,0
0,24/03/22,08:53:13,29.990766685650744,56.38519772202955,40.910331971069084,27.401612961388405,42.45210940671619,23.95864400617147,41.57538328024049,28.13037277045088,63.791943895336644,0,0,0,0,0,0,0
0,24/03/22,08:53:23,29.990969627557373,56.31769283519344,41.08051264527515,27.32992106258399,42.38063967589376,23.951136681505243,41.39323971469639,28.119081265871603,63.9946416613246,0,0,0,0,0,0,0
0,24/03/22,08:53:33,29.940832295467395,56.16394526743563,41.10061030272307,27.281434731568975,42.265966817496235,23.902076619987287,41.556191384565324,28.119557340118728,63.94154107222205,0,0,0,0,0,0,0
0,24/03/22,08:53:43,30.120713592810247,56.17793757783995,40.96423334146938,27.29751139268347,42.32443117644972,23.892640584268605,41.481303684789154,28.05766768799232,63.851910939926555,0,0,0,0,0,0,0
0,24/03/22,08:53:53,30.243343910178176,56.182789873051036,41.10336176773083,27.30569010410846,42.390056180361285,23.870106403237966,41.51080075685982,28.082667689482438,63.813184130977625,0,0,0,0,0,0,0
0,24/03/22,08:54:03,30.206472570089847,56.165333817323074,41.07376215659154,27.276661782065737,42.442675812403905,23.825977982638953,41.55579831813563,28.073683313946923,63.872052542689616,0,0,0,0,0,0,0
0,24/03/22,08:54:13,30.22268656031409,56.173390458428294,40.96002923965629,27.28171549330446,42.427363311491206,23.84163960466621,41.364460416106,28.06439376261197,63.83350883922034,0,0,0,0,0,0,0
0,24/03/22,08:54:23,30.21493204325032,56.181172441314004,41.046948190149564,27.303273111776893,42.46820804048825,23.800489699869733,41.421540497633245,28.05476241438165,64.08500421553876,0,0,0,0,0,0,0
0,24/03/22,08:54:33,30.30092600589549,56.17175776790128,40.9922265072004,27.275917153115103,42.469660677293575,23.783790480124384,41.51919187064122,28.05455489483803,63.94502007633568,0,0,0,0,0,0,0
0,24/03/22,08:54:43,30.36125315792877,56.17526728959484,41.12455317524392,27.21981363414607,42.49023685039501,23.743385204278542,41.35909420484866,28.02218184603345,63.86417900706405,0,0,0,0,0,0,0
0,24/03/22,08:54:53,30.363229171230145,56.106053418281874,41.03595941996332,27.196949863252033,42.345793482410514,23.763819775809036,41.491215794754964,27.946522661836305,64.09342706760327,0,0,0,0,0,0,0
0,24/03/22,08:55:03,30.64797802853453,55.95732599242485,41.129064894262854,27.1458634344258,42.472941927489146,23.76334370156191,41.42960690436405,27.995594930386236,64.05030572714246,0,0,0,0,0,0,0
0,24/03/22,08:55:13,30.58140240200772,55.895299011188676,40.97380365453979,27.12622231997385,42.39625979401228,23.73211811376322,41.4796459698466,27.9502824276854,64.01835382094109,0,0,0,0,0,0,0
0,24/03/22,08:55:23,30.621542174908054,55.90146356233736,40.94223871125213,27.089637845136995,42.362028834940716,23.719508249730364,41.36123043544474,27.99355635604598,63.902905816012975,0,0,0,0,0,0,0
0,24/03/22,08:55:33,30.821941967126243,55.8224993242323,41.02562006387829,27.07736977799951,42.33760744676633,23.701710397107032,41.24177242051198,27.946962114987496,63.988507627755844,0,0,0,0,0,0,0
0,24/03/22,08:55:43,30.76501142174073,55.816227961553814,41.12889399581516,27.027772607074535,42.439428741897856,23.692494087963944,41.30885006122888,27.99111494965046,64.1079839532366,0,0,0,0,0,0,0
0,24/03/22,08:55:53,30.771986214636932,55.82742791339326,40.89783929454322,26.982045065286464,42.47155765006289,23.642994573294796,41.349318813641005,27.940577837263213,63.80906425768519,0,0,0,0,0,0,0
0,24/03/22,08:56:03,30.71617719031436,55.96135431297745,40.99408930028018,27.093690579753556,42.45752688750785,23.66693256300286,41.42606930649694,27.945558306310076,63.939984675644936,0,0,0,0,0,0,0
0,24/03/22,08:56:13,30.74599896943563,56.1146441170361,41.061218210531365,27.166627595819687,42.391491727321835,23.713514597029363,41.47412594998633,28.014027548672416,63.76740776106164,0,0,0,0,0,0,0
0,24/03/22,08:56:23,30.84367811344135,56.17778498994023,41.063337351282684,27.199293613391735,42.39256838754227,23.757093701189383,41.44985837041487,28.030909873897432,63.630994178712044,0,0,0,0,0,0,0
0,24/03/22,08:56:33,30.015675134401032,56.17825801242935,41.06651606240965,27.198927402432403,42.377324246008655,23.738246043815973,41.32412838245203,28.057850793471985,63.944470759896674,0,0,0,0,0,0,0
0,24/03/22,08:56:43,29.928880085282334,56.177449296560845,41.049614205933466,27.21439371194802,42.167255874112584,23.752564892325694,41.35791500555963,28.023378135167253,63.744061812404496,0,0,0,0,0,0,0
0,24/03/22,08:56:53,29.986547630223487,56.10365778825627,41.02565424356784,27.167335603674385,42.43474612443126,23.740113719708546,41.494821752001144,28.018507529408193,63.51984915255601,0,0,0,0,0,0,0
0,24/03/22,08:57:03,30.11999795556056,56.10771662638882,40.96505365401825,27.0774308131594,42.428867217830856,23.724024851562074,41.35808590400731,28.0305436629381,63.77967582819914,0,0,0,0,0,0,0
0,24/03/22,08:57:13,29.688447331693613,55.95744806274462,41.041137642928234,27.033912744159267,42.44689700406175,23.675331001003446,41.40807369995555,27.975819538582535,63.77802787888218,0,0,0,0,0,0,0
0,24/03/22,08:57:23,29.82692848008445,55.81107049054327,41.08929682548623,27.03221596671438,42.35520998687804,23.65255267933325,41.43408444369342,27.948951861199845,63.727765424714406,0,0,0,0,0,0,0
0,24/03/22,08:57:33,29.60862707547111,55.67895988696574,41.02280023949149,26.986366354606535,42.338171411643714,23.6247938886162,41.34948971208868,27.893007033646523,64.08289850252264,0,0,0,0,0,0,0
0,24/03/22,08:57:43,29.628088136201395,55.67807487714737,40.9102807015348,27.03763588891243,42.355808131444945,23.634669377486077,41.31030269803422,27.921217484546744,63.81821953166841,0,0,0,0,0,0,0
0,24/03/22,08:57:53,29.733617927647707,55.89799981701373,40.948049258473475,27.03851479521482,42.2463647655466,23.643763616309382,41.44751706168158,27.914625687278843,63.5249761059866,0,0,0,0,0,0,0
0,24/03/22,08:58:03,29.740646126308803,56.174138139136915,41.031533150168244,27.117628569461623,42.44320559759173,23.68910053307417,41.439040498676334,27.986927937682143,63.73215995622635,0,0,0,0,0,0,0
0,24/03/22,08:58:13,29.660687015097565,56.31979854820957,41.057287546234576,27.16288003700257,42.458962434468404,23.716773874567384,41.418601044333045,28.06213546169612,63.70954642948785,0,0,0,0,0,0,0
0,24/03/22,08:58:23,29.904292071121464,56.513173193524665,41.00092523818762,27.266578773652245,42.43437014784635,23.754444775250246,41.52166989813267,28.06867843083611,63.52964529571804,0,0,0,0,0,0,0
0,24/03/22,08:58:33,29.78541083844965,56.52765378520808,41.13984858631186,27.299122720904514,42.37775149212786,23.79797505128235,41.462094699269215,28.11255050376359,63.592908238941924,0,0,0,0,0,0,0
0,24/03/22,08:58:43,29.777303843337528,56.372654996672566,41.096354931375686,27.243507483214586,42.463474153487326,23.803907668823463,41.47612546182427,28.089857631317237,63.79386650287311,0,0,0,0,0,0,0
0,24/03/22,08:58:53,29.76584296618956,56.30058773163483,41.04317133445569,27.1658585528051,42.47465091196601,23.77741840943208,41.39223141385503,28.04177413235749,63.9288152413854,0,0,0,0,0,0,0
0,24/03/22,08:59:03,29.81156898209864,56.097325390417886,40.97833246340349,27.08736733718916,42.45949221965624,23.70710590524113,41.478808567452944,27.948146197089326,63.66697440546599,0,0,0,0,0,0,0
0,24/03/22,08:59:13,29.76004310012121,55.96204095852619,41.04541010412039,27.120192046176918,42.37228274180191,23.71085346405825,41.509125952072495,27.887123244233326,63.98557794008122,0,0,0,0,0,0,0
0,24/03/22,08:59:23,29.68642859378032,55.817814875710894,41.08698969644247,27.09149331399759,42.49244144037016,23.705042916836913,41.49721433026876,27.914833206822465,63.82746635839144,0,0,0,0,0,0,0
0,24/03/22,08:59:33,29.587542479487805,55.687840502729436,41.07017328919014,27.103431791271674,42.211022966565054,23.66633441843596,41.3545483061402,27.935194536161095,63.85410820568252,0,0,0,0,0,0,0
0,24/03/22,08:59:43,29.74552741322085,55.680790941762375,41.02276605980194,27.03587807630766,42.38106692201298,23.67564838383486,41.43261471704332,27.844227733864052,63.89063774887548,0,0,0,0,0,0,0
0,24/03/22,08:59:53,29.82795387077057,55.68375114701695,41.001728460891755,27.08076333288928,42.333505884021875,23.640809514570805,41.34807125497289,27.932423539902178,63.91416680301232,0,0,0,0,0,0,0
0,24/03/22,09:00:03,29.796850353291653,55.81670098404293,40.96977045117441,27.091639798381316,42.51920413727785,23.644166448364643,41.424462861088685,27.921876664273537,63.37638600923931,0,0,0,0,0,0,0
0,24/03/22,09:00:13,29.8574124906905,55.881627135373776,40.95688470821885,27.12711343330821,42.31836428155685,23.69531391235077,41.54566404018783,27.937233110501353,63.82435356523716,0,0,0,0,0,0,0
0,24/03/22,09:00:23,29.693905400866594,55.88692193549406,41.04315424461092,27.104542631181637,42.407983427523575,23.713319284517723,41.49724850995828,27.956434771802112,63.839734425528896,0,0,0,0,0,0,0
0,24/03/22,09:00:33,29.684890507751142,55.88501458674756,40.973530217023495,27.12243814006079,42.56893558555457,23.69043109955973,41.5438354267976,27.92182783614563,63.54557547244878,0,0,0,0,0,0,0
0,24/03/22,09:00:43,29.746360543153315,55.88762383983278,41.10038813474107,27.1363297424513,42.42708987397491,23.66718891067439,41.472690403025766,27.949244829967306,63.80659233370972,0,0,0,0,0,0,0
0,24/03/22,09:00:53,29.85763679490309,55.892872863583136,40.88305657881837,27.163209626865964,42.27281984524845,23.68349750539646,41.46144528516801,27.965870807520794,63.52973684845785,0,0,0,0,0,0,0
0,24/03/22,09:01:03,30.322427166845028,55.83133416362609,41.16367182991934,27.069313136894298,42.50423343326051,23.67978656767527,41.59491697281105,27.929774613963044,63.970197079789486,0,0,0,0,0,0,0
0,24/03/22,09:01:13,30.178840427329565,55.613606489515696,41.101088818376596,27.009767234907585,42.3842627229847,23.647547796222437,41.40316891450696,27.84853681615214,63.662122110254906,0,0,0,0,0,0,0
0,24/03/22,09:01:23,30.077145169803217,55.402684235732806,41.01051264110282,26.93433998431802,42.44874270729676,23.612562442574646,41.528232398523826,27.777076850955297,63.730054243210226,0,0,0,0,0,0,0
0,24/03/22,09:01:33,29.878710709733408,55.18915272886472,41.16476557998453,26.88420570398603,42.50151614794231,23.50566546354684,41.62878904514247,27.758290228741778,63.730878217868685,0,0,0,0,0,0,0
0,24/03/22,09:01:43,30.068824551631486,55.19260121539838,41.00774408625031,26.884523086817453,42.51619632459857,23.436231865658275,41.37256100252634,27.687684755783366,63.90592705642741,0,0,0,0,0,0,0
0,24/03/22,09:01:53,30.024294824856213,55.32504751235529,41.09368891559177,26.93748939856824,42.46075686816911,23.508058041814447,41.40407467627969,27.700026065112716,63.70689140003273,0,0,0,0,0,0,0
0,24/03/22,09:02:03,30.159219149304576,55.39085867350451,41.15801509130091,26.951161274383146,42.5275610713697,23.537928649063623,41.408911102349236,27.756984076320173,63.90098320847651,0,0,0,0,0,0,0
0,24/03/22,09:02:13,30.23128488846331,55.38322927851851,41.14933345015845,26.997218406034612,42.508352085849765,23.533155699560385,41.59331052740278,27.759169135044164,63.93220269275922,0,0,0,0,0,0,0
0,24/03/22,09:02:23,30.2052442374971,55.33127309866388,41.0728051252845,26.9570694778603,42.476257357374266,23.523097105210848,41.57746824130227,27.744545110735004,63.89896904820019,0,0,0,0,0,0,0
0,24/03/22,09:02:33,30.363624373890424,55.18523121984192,41.24884761624621,26.848451307323657,42.54282230274809,23.460926691348952,41.49779538499088,27.69730389698171,63.90693413656556,0,0,0,0,0,0,0
0,24/03/22,09:02:43,30.392100327736163,54.974003790259594,41.16363765022979,26.798671030919017,42.54336917778069,23.420924247558368,41.498701146763636,27.63729412777985,63.554730746432,0,0,0,0,0,0,0
0,24/03/22,09:02:53,30.86317121763058,54.84949206408812,41.13109858579031,26.710780400680328,42.479470248190765,23.375404225313915,41.45035397591316,27.621522642464797,63.76713310284218,0,0,0,0,0,0,0
0,24/03/22,09:03:03,30.928411700034832,54.84798144388089,41.030627388395516,26.752687141459415,42.47126712270183,23.314820725609106,41.580390604757696,27.65739910944695,63.738477095274746,0,0,0,0,0,0,0
0,24/03/22,09:03:13,30.921778704034015,54.70554063949231,40.975871525756816,26.67326819141318,42.50247317924935,23.287403731787425,41.516149878272415,27.583180355023167,63.603619909502264,0,0,0,0,0,0,0
0,24/03/22,09:03:23,30.89265119985647,54.62128160126695,41.13434565629635,26.61916662568847,42.498508335263026,23.256898358875418,41.36396481060771,27.618031431319203,63.58375296495875,0,0,0,0,0,0,0
0,24/03/22,09:03:33,30.86584150587568,54.48781296538192,41.0614745582029,26.637367310367065,42.461167024443554,23.264344648381748,41.373398404919996,27.598866391114374,63.99683892708057,0,0,0,0,0,0,0
0,24/03/22,09:03:43,30.848238965763986,54.50066086653834,41.11706782323526,26.59017492474168,42.4983032571258,23.25525040955844,41.410944793876695,27.571864436379933,63.87305962282773,0,0,0,0,0,0,0
0,24/03/22,09:03:53,30.913906694287462,54.50241562738512,41.129423781002984,26.597425901736376,42.52604007518531,23.248951581058,41.44256100669867,27.55579998229742,63.83909355635009,0,0,0,0,0,0,0
0,24/03/22,09:04:03,30.911492753713887,54.64317796487677,41.1816674364607,26.58322912354643,42.318090844040555,23.24565568242405,41.40619381703101,27.52196208965552,64.04517877371187,0,0,0,0,0,0,0
0,24/03/22,09:04:13,30.767617623067956,54.837971677659255,41.26019527317257,26.672572390590453,42.501704136234764,23.303822189797295,41.544604469812185,27.585316585619246,63.79533134671042,0,0,0,0,0,0,0
0,24/03/22,09:04:23,30.908405900502554,55.126881606988995,41.14567622337796,26.739100714868353,42.49707278830246,23.37954240915432,41.49687253337339,27.652382019304156,63.88001763105498,0,0,0,0,0,0,0
0,24/03/22,09:04:33,31.00771926091428,55.20099354988298,41.19554439041282,26.813868785731128,42.516298863667174,23.436781182097267,41.57724607332027,27.668190125715142,63.99061334077201,0,0,0,0,0,0,0
0,24/03/22,09:04:43,31.09441817965615,55.332966824350756,41.145129348345364,26.844496228962917,42.604636271276235,23.502540463360575,41.60980222760452,27.756215033305587,64.22361506364436,0,0,0,0,0,0,0
0,24/03/22,09:04:53,31.039666589478642,55.20306874531917,41.17587397908413,26.866713027162138,42.48801517057508,23.489344661792792,41.39330807407546,27.74262860671452,63.94007622838474,0,0,0,0,0,0,0
0,24/03/22,09:05:03,31.177763216362187,55.3316393096232,41.11072749082609,26.839625623203855,42.45021243394686,23.4911390954935,41.42000241160406,27.76604169404755,63.53733572586391,0,0,0,0,0,0,0
0,24/03/22,09:05:13,31.25575699542504,55.47218802405524,41.08384516500503,26.87833412160481,42.504301792639595,23.520411558175773,41.42347165009211,27.723695500117273,63.93238579823887,0,0,0,0,0,0,0
0,24/03/22,09:05:23,31.23253616884566,55.609196699213776,41.176899369770254,27.004567039285128,42.481435580339166,23.622181583772996,41.386506315857545,27.859449902740113,64.10047662857033,0,0,0,0,0,0,0
0,24/03/22,09:05:33,31.162841645648573,55.68727592750048,41.20513179332802,27.091273587421988,42.50994144141325,23.644117620236734,41.36516109974153,27.91582197641265,64.03300225931422,0,0,0,0,0,0,0
0,24/03/22,09:05:43,31.204583591495958,55.68199638617017,41.19675776939141,27.154213044298476,42.396721219821046,23.745350536426933,41.46932370360635,27.959620807148266,64.13956964847861,0,0,0,0,0,0,0
0,24/03/22,09:05:53,31.24877152137586,55.68103508240193,41.21102778977321,27.174476717381285,42.33410402858877,23.788392531179937,41.435092744534785,27.97630781986164,63.95573174689602,0,0,0,0,0,0,0
0,24/03/22,09:06:03,31.25650467613367,55.686726611061495,41.043017525852775,27.21585855578533,42.42609866297833,23.816395462536544,41.532180152665376,28.09610763168977,63.76630912818368,0,0,0,0,0,0,0
0,24/03/22,09:06:13,31.30283951776263,55.61247733905777,41.171840775718735,27.262538246067656,42.35626955725368,23.856715289158544,41.54123777039277,28.073817591298678,63.68674979726971,0,0,0,0,0,0,0
0,24/03/22,09:06:23,31.301771402464585,55.2086687212389,41.01135004349649,27.28166666517655,42.276801779079534,23.867884723418044,41.510664038101666,28.03116622156896,63.96250664964358,0,0,0,0,0,0,0
0,24/03/22,09:06:33,31.16147445806708,54.83931445117678,41.06877192191911,27.166517732531894,42.495568881962825,23.799183547448134,41.62157713065011,28.0335954209325,63.54447683957082,0,0,0,0,0,0,0
0,24/03/22,09:06:43,30.985651998856778,54.63817308176596,41.0566210422886,27.114051909092186,42.48046145918734,23.754420361186288,41.41114987201392,27.90368818662692,64.12299860256903,0,0,0,0,0,0,0
0,24/03/22,09:06:53,31.09273055748525,54.47301193910909,41.07572748873994,26.99998940229353,42.49213382316434,23.638905217582302,41.4141064151589,27.822316111464268,63.57725272043065,0,0,0,0,0,0,0
0,24/03/22,09:07:03,31.051138147779586,54.63347337445459,41.12860346845409,26.911195451688496,42.518315465349886,23.630946232732907,41.52607907808299,27.770387397431573,64.02329766889198,0,0,0,0,0,0,0
