,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,31/03/22,01:54:39,27.430259330884176,69.24780835198213,41.29229000164807,31.54129826672663,42.67332035740138,27.923219437791076,41.9454467788605,31.995656203964725,63.29536183448803,0,0,0,0,0,0,0
0,31/03/22,01:54:49,27.536269774214613,69.23819531429979,41.33903072709029,31.59095647281149,42.5254419306184,27.965211627794,41.9996557664666,31.97951850769034,62.88172655592721,0,0,0,0,0,0,0
0,31/03/22,01:54:59,27.594781130241223,69.24507702857716,41.26545894536132,31.575685475807518,42.57512210936082,27.968348835012247,41.916137695082284,31.955385205470634,63.08140308150073,0,0,0,0,0,0,0
0,31/03/22,01:55:09,27.58851129344173,69.2433070089404,41.33889400833212,31.606593680774793,42.62311039347114,28.01723799808252,41.9274682621639,31.98470649628082,62.967419920409924,0,0,0,0,0,0,0
0,31/03/22,01:55:19,27.58993188678812,69.24277295129139,41.301774865494664,31.627174736689017,42.45414309824366,27.975074909631903,41.92331542988511,32.015126419968986,63.06098682051821,0,0,0,0,0,0,0
0,31/03/22,01:55:29,27.65274774746583,69.30620374120497,41.307995568990435,31.68250921264346,42.59930423970843,27.987538289281026,41.88120605237519,32.00685005228818,63.01099902456994,0,0,0,0,0,0,0
0,31/03/22,01:55:39,27.649084111993556,69.31155957648514,41.30527828367224,31.69914739722892,42.570029335619765,27.98949141439744,41.8985351549706,32.05208931279715,63.11518604249871,0,0,0,0,0,0,0
0,31/03/22,01:55:49,27.67546655985514,69.31603040194692,41.23107417768682,31.67584417318369,42.56322757740183,28.044630577840245,41.81814452517894,32.027540971490204,63.05970508216055,0,0,0,0,0,0,0
0,31/03/22,01:55:59,27.642557927522528,69.311086553996,41.372697721284496,31.65427434767928,42.54629154123613,28.055153039404935,41.904550780329146,32.02646675267617,63.0718815965582,0,0,0,0,0,0,0
0,31/03/22,01:56:09,28.594707947654,69.38542737873956,41.25529048772397,31.661415461386174,42.52375003598631,28.047767785058486,41.87797607171392,32.04068794493008,63.11839038839284,0,0,0,0,0,0,0
0,31/03/22,01:56:19,29.057308683234975,69.39774122224695,41.31452388969207,31.67920110697753,42.63883305065829,28.049611046887108,41.96701416295852,32.00451850918046,63.19666798094915,0,0,0,0,0,0,0
0,31/03/22,01:56:29,29.1027890326255,69.39494886368209,41.313207971644886,31.65897405499065,42.42281741278275,28.044374230168717,41.89540771337792,32.05376167617808,63.22715504331321,0,0,0,0,0,0,0
0,31/03/22,01:56:39,29.074729643746004,69.38942518171223,41.25101802653181,31.675514583320297,42.53323489983289,28.042286827700547,41.866850582769544,32.07075386469089,63.09943897124763,0,0,0,0,0,0,0
0,31/03/22,01:56:49,29.118575776730523,69.39169874141807,41.21003657877664,31.724599058902207,42.51653812149394,28.076088099246512,41.86083495741099,32.09104195183766,63.226605726874205,0,0,0,0,0,0,0
0,31/03/22,01:56:59,29.08137332089981,69.38539686115963,41.28883785300481,31.738368590972936,42.537080114905834,28.01231856419555,41.80896727853818,32.11474800793815,63.144299813765265,0,0,0,0,0,0,0
0,31/03/22,01:57:09,29.0201916766281,69.3980921744163,41.2625194920611,31.682179622780065,42.43399417126143,28.02010665059726,41.83321776826487,32.100856405547646,62.975476561515144,0,0,0,0,0,0,0
0,31/03/22,01:57:19,29.026493556886535,69.38838758399413,41.2760888288074,31.674684505145823,42.55553714725596,28.037294151621712,41.85941650029518,32.10108833915522,63.19932301040428,0,0,0,0,0,0,0
0,31/03/22,01:57:29,29.01795931565519,69.39037122669048,41.324042933228185,31.667152766415647,42.566423378373585,28.038490440755513,41.90873779229747,32.03224067880158,63.12113697058781,0,0,0,0,0,0,0
0,31/03/22,01:57:39,29.094596588289537,69.38980665146153,41.1822143114933,31.66021917225237,42.58346195360791,28.001393270575605,41.85606689072053,32.04697456639853,63.087079351370285,0,0,0,0,0,0,0
0,31/03/22,01:57:49,29.033190639805238,69.39612379050993,41.282360801837484,31.59533879729145,42.54213870895734,27.98670821110655,41.88030029060246,32.0368061087612,63.295728045447376,0,0,0,0,0,0,0
0,31/03/22,01:57:59,29.04270754711077,69.39186658810776,41.31269527630181,31.683131771274315,42.56572269473807,27.98086104278928,41.83121825642695,32.038612749493886,63.187146496006626,0,0,0,0,0,0,0
0,31/03/22,01:58:09,29.117806733715938,69.31633557774639,41.2211107981867,31.60864446214703,42.51537601204967,27.98892989092647,41.88886230283154,32.024135209568456,63.15830738295958,0,0,0,0,0,0,0
0,31/03/22,01:58:19,29.144381442331163,69.32544507535965,41.30536373289607,31.612904716307206,42.46145755180464,27.94926924403126,41.87014892280989,32.002797317671615,63.19538624259154,0,0,0,0,0,0,0
0,31/03/22,01:58:29,29.143548312398696,69.31229199840381,41.27714839918305,31.59703557473633,42.56392826103736,27.953090045040252,41.926118164427166,31.984962843952346,63.25196583580767,0,0,0,0,0,0,0
0,31/03/22,01:58:39,29.057938871260816,69.32251538768503,41.19484370677732,31.580043386223522,42.55080326025505,27.91932539459022,41.85502441018964,31.969435499276848,63.30662282148737,0,0,0,0,0,0,0
0,31/03/22,01:58:49,29.059423551525096,69.32788648175517,41.1678246621981,31.569911549682118,42.622922405178684,27.867115918822044,41.878283688919765,31.96043891670936,63.25434620704329,0,0,0,0,0,0,0
0,31/03/22,01:58:59,29.050803861069916,69.32227124704549,41.2167016182364,31.548341724177703,42.50794192957531,27.883058302584786,41.803652336815134,31.915163035104456,63.17661793092598,0,0,0,0,0,0,0
0,31/03/22,01:59:09,29.066344938656393,69.31972302912015,41.2363720295651,31.570253346577488,42.564970741568246,27.874684278648154,41.874250485554356,31.942018505455167,63.10236865892226,0,0,0,0,0,0,0
0,31/03/22,01:59:19,29.00619936622378,69.39125623650888,41.261733359201756,31.567348072966823,42.57064457003143,27.891432326521414,41.94478027491452,31.929030223431003,62.88877611689426,0,0,0,0,0,0,0
0,31/03/22,01:59:29,29.09163790891397,69.3969019887985,41.347507290095535,31.575197194528414,42.55883548729631,27.873195020746888,41.93174072335606,31.901857370248877,62.865247062757426,0,0,0,0,0,0,0
0,31/03/22,01:59:39,29.08451357987605,69.53021803678384,41.20176509390862,31.545839282622296,42.57705326181967,27.837599315500217,41.89556152198085,31.93720893485599,63.25837452759592,0,0,0,0,0,0,0
0,31/03/22,01:59:49,27.393676381926326,69.52249708905799,41.366784634994545,31.518568773184345,42.59715091926759,27.811476267068162,41.901713866097566,31.86371039531889,63.059888187640205,0,0,0,0,0,0,0
0,31/03/22,01:59:59,27.346070483092696,69.51773634658673,41.308832971384106,31.539455004898016,42.57484867184452,27.772194038164262,42.00447510269136,31.873768989668427,63.0705083054607,0,0,0,0,0,0,0
0,31/03/22,02:00:09,27.41021080673998,69.5265864447705,41.32412838245203,31.504725998921757,42.63861088267629,27.751686224441897,41.90931884701959,31.819105900472756,63.235028578938774,0,0,0,0,0,0,0
0,31/03/22,02:00:19,27.401954275486123,69.38707532805654,41.3261620739795,31.48413273597555,42.68189945947525,27.71943524595709,41.901953123924315,31.86157416472281,62.91203051281156,0,0,0,0,0,0,0
0,31/03/22,02:00:29,27.38628502406389,69.38133802302707,41.288256798282674,31.469118086643107,42.56160404214883,27.68784344719907,41.95992187737953,31.756850037387018,63.03773242460087,0,0,0,0,0,0,0
0,31/03/22,02:00:39,27.4583614443756,69.37877454631177,41.35383053265991,31.45025822223772,42.643430218901045,27.68311932582374,41.872097165113516,31.77656439403083,63.02180224787013,0,0,0,0,0,0,0
0,31/03/22,02:00:49,27.416769034669937,69.3833979596733,41.240183064948496,31.42372013471843,42.61195072483723,27.656092957025347,42.0025952197668,31.76163519392223,63.02537280472356,0,0,0,0,0,0,0
0,31/03/22,02:00:59,27.467483149020854,69.38759412691559,41.309465295640535,31.482374923370777,42.71247319176632,27.659340027531385,41.86785888361091,31.74217718494995,63.09174854110172,0,0,0,0,0,0,0
0,31/03/22,02:01:09,27.561210266423835,69.38622083581811,41.26523677737933,31.45774113283999,42.5786767970727,27.668299989002943,42.03834717502279,31.742299255269725,63.049817386258674,0,0,0,0,0,0,0
0,31/03/22,02:01:19,27.608602542197858,69.38403882885211,41.241926229114895,31.43199650239924,42.7102002424121,27.63792889344268,41.88638427534009,31.712623960532188,63.07893115752526,0,0,0,0,0,0,0
0,31/03/22,02:01:29,27.47149926254149,69.384099864012,41.3336816056777,31.427699627143124,42.57985599636173,27.641114928788834,42.02559815082539,31.725270445660975,63.08012134314307,0,0,0,0,0,0,0
0,31/03/22,02:01:39,27.549663940052028,69.387914561505,41.19034907760317,31.425087322299923,42.663527876348965,27.64441082742279,42.00650879421883,31.698830014397505,63.174878428869164,0,0,0,0,0,0,0
0,31/03/22,02:01:49,27.57623864866725,69.39081373159966,41.40860348514339,31.37295108872361,42.65465824691404,27.65486004679561,41.874335934778216,31.70454290536302,63.014844239642876,0,0,0,0,0,0,0
0,31/03/22,02:01:59,27.46107445723262,69.37846937051233,41.345559047791895,31.39257999614358,42.60995121299928,27.582826351095818,41.98025879265421,31.6728412433172,62.86387377165996,0,0,0,0,0,0,0
0,31/03/22,02:02:09,27.505486691325114,69.38033094288892,41.41846432557489,31.37132755347059,42.630305218118735,27.585218929363425,41.97909668320993,31.654896906310135,63.159955332276546,0,0,0,0,0,0,0
0,31/03/22,02:02:19,27.546737304135405,69.38110914117749,41.3163525030823,31.359328041036612,42.644404340052844,27.523878593676006,42.03108399099611,31.628810478974017,63.054303470510455,0,0,0,0,0,0,0
0,31/03/22,02:02:29,27.48738213702334,69.38765516207549,41.3520360989592,31.352809485960577,42.70198002707839,27.547938653703845,42.01325928290244,31.619105888551825,63.15775806652057,0,0,0,0,0,0,0
0,31/03/22,02:02:39,27.65400812351752,69.38831129004427,41.36153805265057,31.377138100691926,42.666416060114855,27.56137859591118,41.952368165991786,31.61242864206008,63.06162768969702,0,0,0,0,0,0,0
0,31/03/22,02:02:49,27.662659857431645,69.37686719756528,41.36924557264123,31.328383214973403,42.65014652789512,27.55949871298663,42.013618169642584,31.602907157117556,63.23109181112599,0,0,0,0,0,0,0
0,31/03/22,02:02:59,28.839349075517006,69.38947095808216,41.312097131734916,31.383864175311576,42.656145063408914,27.483680837373782,42.02961426434602,31.5979266880707,63.18833668162448,0,0,0,0,0,0,0
0,31/03/22,02:03:09,29.003027063788597,69.39392652475395,41.15632319666881,31.342604407227302,42.78558354768654,27.5157609174109,41.99229004337131,31.573024342836405,63.19108326381941,0,0,0,0,0,0,0
0,31/03/22,02:03:19,29.014808375525973,69.39365186653448,41.335766566739466,31.329213293147884,42.72298344629904,27.504042166712413,41.9781909214372,31.591420340026637,63.12113697058781,0,0,0,0,0,0,0
0,31/03/22,02:03:29,28.989974694846556,69.53243056132976,41.39602535939369,31.37354923329051,42.622871135644374,27.49350749811575,42.031528326960114,31.59397160970996,62.99104052728657,0,0,0,0,0,0,0
0,31/03/22,02:03:39,29.032218654884023,69.53183546852085,41.27116695351404,31.373524819226557,42.744089404588294,27.492762869165116,41.96732178016434,31.609364677033707,63.15482837884595,0,0,0,0,0,0,0
0,31/03/22,02:03:49,29.004565149817775,69.67304031092169,41.381447721806026,31.336207922471043,42.731340380390904,27.472120778090996,42.007893071645086,31.626503349930253,63.26130421527054,0,0,0,0,0,0,0
0,31/03/22,02:03:59,28.985659509042478,69.67127029128494,41.27144039103034,31.384303628462774,42.752138721474324,27.494093435650672,42.007790532576465,31.627199150752972,63.223950697419085,0,0,0,0,0,0,0
0,31/03/22,02:04:09,29.034418972397983,69.66843215635016,41.31478023736359,31.374159584889387,42.735424853290596,27.555055353346784,42.043337409695226,31.589125418014852,63.007794678675815,0,0,0,0,0,0,0
0,31/03/22,02:04:19,29.060801420259565,69.66837112119026,41.35955563065741,31.372609291828233,42.60449955251809,27.531080742542784,42.023837896814214,31.65173528502794,63.20197803985944,0,0,0,0,0,0,0
0,31/03/22,02:04:29,29.05226717902823,69.67145339676462,41.28589839970459,31.38023868681423,42.67301274019556,27.545424005116466,42.017702642542275,31.634535576971505,63.16618091858514,0,0,0,0,0,0,0
0,31/03/22,02:04:39,29.01560946199951,69.67769424186315,41.42989743172511,31.42776066230301,42.72723881764644,27.558644220748196,42.08720704121632,31.63582952236113,63.23557789537777,0,0,0,0,0,0,0
0,31/03/22,02:04:49,28.989547448727347,69.67563430521692,41.305808068860046,31.40747257515625,42.72633305587368,27.60346844216993,42.02407715464099,31.657094172066103,63.02088672047178,0,0,0,0,0,0,0
0,31/03/22,02:04:59,29.014519984395506,69.66719619436243,41.29391353690109,31.423634685494584,42.67781498657553,27.596327328463037,42.02645264306382,31.659132746406364,63.12901050621333,0,0,0,0,0,0,0
0,31/03/22,02:05:09,29.052085599427556,69.67090408032561,41.286120567686595,31.41706730229064,42.75278813557553,27.592775082157555,41.999826664914295,31.650282648222607,63.17725880010479,0,0,0,0,0,0,0
0,31/03/22,02:05:19,29.010802943158325,69.67799941766259,41.295964318273334,31.431312908608493,42.619658244827875,27.62208416593576,41.933825684417826,31.686085873012892,63.06217700613602,0,0,0,0,0,0,0
0,31/03/22,02:05:29,29.01305666643719,69.67470351902863,41.34602047360066,31.402247965469837,42.71734379752539,27.568556330714006,42.030041510465225,31.645985772966494,63.24216969264564,0,0,0,0,0,0,0
0,31/03/22,02:05:39,28.99266634539762,69.67563430521692,41.35977779863941,31.428163494358273,42.67426029886367,27.61840984931051,42.02522217424047,31.671413020575823,63.06364184997333,0,0,0,0,0,0,0
0,31/03/22,02:05:49,29.00223665846805,69.67214004231334,41.33802242624894,31.360695228618102,42.70291996854067,27.5981461762277,42.02147949823615,31.674464778570222,63.2562688145798,0,0,0,0,0,0,0
0,31/03/22,02:05:59,28.98914156491409,69.67157546708438,41.37368893228107,31.375917397494163,42.68405277991609,27.60333416481818,42.02004395127558,31.614955497679443,63.178815196681946,0,0,0,0,0,0,0
0,31/03/22,02:06:09,29.025938136931547,69.6741694613796,41.359008755624814,31.42900577956473,42.66593754446134,27.59290935950931,41.92194824230363,31.616688896220264,63.07810718286676,0,0,0,0,0,0,0
0,31/03/22,02:06:19,29.07513552755926,69.67212478352339,41.38337887426489,31.39411808217276,42.66397221231294,27.61677410702551,42.004133305795975,31.586098074084408,63.089551275345755,0,0,0,0,0,0,0
0,31/03/22,02:06:29,29.026685817640175,69.67590896343643,41.26303218740418,31.40736271186845,42.69088871782354,27.574195979487655,42.001296391564395,31.634755303547102,63.04075366501534,0,0,0,0,0,0,0
0,31/03/22,02:06:39,29.009040552916563,69.67214004231334,41.271252402737886,31.420973552523467,42.62321293253976,27.591774105535393,42.053112800902895,31.61081731383904,63.21781666385037,0,0,0,0,0,0,0
0,31/03/22,02:06:49,29.044245633139948,69.67508498877794,41.31469478813975,31.427455486503575,42.62206791294025,27.58805096078223,42.0179077206795,31.595656180122866,63.13248951032696,0,0,0,0,0,0,0
0,31/03/22,02:06:59,28.903756427988803,69.67413894379968,41.23187740039096,31.444765057847807,42.732417040611324,27.587416195119392,41.95532470913676,31.604506278306623,63.11903125757165,0,0,0,0,0,0,0
0,31/03/22,02:07:09,27.323885728352412,69.66467849401702,41.24520747931048,31.4590961133895,42.6073364667497,27.553675958733315,42.0890698342961,31.5396259033457,63.042584719811956,0,0,0,0,0,0,0
0,31/03/22,02:07:19,27.185906594151657,69.66461745885717,41.27480709044974,31.422670329968355,42.52274173514495,27.553224298550145,41.964365237019365,31.557619068480676,63.10813648153166,0,0,0,0,0,0,0
0,31/03/22,02:07:29,27.18043784382569,69.6620844997218,41.22714351339003,31.40949894246453,42.6723804159391,27.52772380874895,42.092829600145194,31.56146428355362,63.08414966369566,0,0,0,0,0,0,0
0,31/03/22,02:07:39,27.23231620385147,69.66892043762927,41.32204342139026,31.416640056171424,42.74024418951535,27.513026542247925,42.08319092769568,31.578615163482144,62.941785153256966,0,0,0,0,0,0,0
0,31/03/22,02:07:49,27.21929587836837,69.66293899196025,41.249582479571245,31.395827066649623,42.59212650490561,27.506312674660244,41.96212646735469,31.541994067549357,62.951215085459644,0,0,0,0,0,0,0
0,31/03/22,02:07:59,27.249010845959834,69.65408889377647,41.28471920041555,31.36268497483045,42.71438725438041,27.47734538777741,42.02057373646342,31.475258223727838,63.185040782990505,0,0,0,0,0,0,0
0,31/03/22,02:08:09,27.274998091161137,69.65590468978314,41.238918416435624,31.358424720670268,42.67268803314495,27.47064372722171,42.083396005832896,31.51205021810831,63.026746095821025,0,0,0,0,0,0,0
0,31/03/22,02:08:19,27.23558463666348,69.67152969071446,41.291914025063164,31.344227942480323,42.667919966454505,27.473817555535884,42.06182862173489,31.501015061200565,63.00742846771651,0,0,0,0,0,0,0
0,31/03/22,02:08:29,27.3698253673211,69.66882888488942,41.32214596045887,31.319166905830322,42.737680712800056,27.48126384504222,42.00493652850011,31.511891526692605,63.24912770087289,0,0,0,0,0,0,0
0,31/03/22,02:08:39,27.489005672276356,69.66890517883928,41.355231899930956,31.30973087011164,42.6832837369015,27.49325115044422,41.97068847958377,31.524818773556877,62.964398679995455,0,0,0,0,0,0,0
0,31/03/22,02:08:49,27.376063160661648,69.67000381171725,41.33850094190245,31.26784854339651,42.63956791398333,27.45622722245617,42.081191415857745,31.466823164631318,62.922467525152406,0,0,0,0,0,0,0
0,31/03/22,02:08:59,27.509470761386797,69.66428176547775,41.320214808,31.297975498317214,42.67178227137221,27.436854662707727,42.03639893271915,31.450343671461567,63.11784107195384,0,0,0,0,0,0,0
0,31/03/22,02:09:09,28.300079023842752,69.67152969071446,41.291896935218375,31.252614167488467,42.70286869900636,27.381434737529442,42.07122803635764,31.477516524643693,63.16792042064191,0,0,0,0,0,0,0
0,31/03/22,02:09:19,28.96180849443725,69.74156753668592,41.35295895057672,31.268117098100017,42.739389697276934,27.44439860846988,42.07114258713381,31.416469157723736,63.154736826106145,0,0,0,0,0,0,0
0,31/03/22,02:09:29,28.839712234718345,69.74258987561404,41.370783658670405,31.2733539148184,42.716420945907885,27.436549486908284,42.05875244967655,31.463905683988674,63.0111821300496,0,0,0,0,0,0,0
