,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,19:45:42,31.199734348042863,35.252216115726,41.00436029698612,16.44806006241203,42.29143068620148,14.340259643808583,41.14835932900664,17.32511089593833,67.4393134975024,0,0,0,0,0,0,0
0,23/03/22,19:45:52,31.64449755814658,35.33052422586228,40.90623040832463,16.468958501157672,42.319885277741264,14.36082849269083,41.23532954903422,17.354590878164224,67.68128738887829,0,0,0,0,0,0,0
0,23/03/22,19:46:02,31.56661059061352,35.24754692599457,40.9011205447388,16.64987892209762,42.330087915068134,14.44460535315307,41.24847163966129,17.495191472482176,67.69968948958453,0,0,0,0,0,0,0
0,23/03/22,19:46:12,31.40344529768498,35.189990770220206,40.937778261767534,16.615845716944083,42.299873069517204,14.463819221485807,41.04206049454572,17.500110906369144,67.3430000151992,0,0,0,0,0,0,0
0,23/03/22,19:46:22,31.4482206909788,35.10577750836477,40.92012445212151,16.54879249029115,42.276186544667866,14.45141687699657,41.18804194855939,17.431409730399235,67.45689162355015,0,0,0,0,0,0,0
0,23/03/22,19:46:32,31.35802903521234,35.109424359168074,40.93579583977436,16.414454103377707,42.24826173831592,14.35377282820778,41.2019359923563,17.362354550501976,67.37650831797767,0,0,0,0,0,0,0
0,23/03/22,19:46:42,31.475970326421873,35.11290336328169,40.86530023010374,16.41363623223521,42.350202662360815,14.361292359905981,41.25956294891613,17.338660701433465,67.5578742955848,0,0,0,0,0,0,0
0,23/03/22,19:46:52,31.550482049613123,35.11299491602152,40.90723870916598,16.413367677531703,42.156420912529285,14.29438561763678,41.21044673505108,17.276099662548287,67.5045906010026,0,0,0,0,0,0,0
0,23/03/22,19:47:02,31.89824970950185,35.11488700597805,40.82814690757674,16.390174316774267,42.25367921910757,14.316993040859286,41.22581050549809,17.293250542476805,67.49607619619823,0,0,0,0,0,0,0
0,23/03/22,19:47:12,31.902361953399303,35.257846609225666,40.88367181323004,16.460987309276305,42.30922121460563,14.357520387024902,41.31519039363805,17.3494273036377,67.49131545372698,0,0,0,0,0,0,0
0,23/03/22,19:47:22,31.89669026116671,35.2569005642474,40.91891107314295,16.603199231815292,42.270666524807595,14.467517952175019,41.179941362139076,17.484266178862224,67.38136061318876,0,0,0,0,0,0,0
0,23/03/22,19:47:32,31.973338214954033,35.25070549551877,40.90323968549012,16.658594742929623,42.22454103377706,14.489771371470175,41.28376216910851,17.518860907486733,67.81284867601684,0,0,0,0,0,0,0
0,23/03/22,19:47:42,31.905374038539776,35.25801445591536,40.75257561400983,16.580665050784653,42.24882570319329,14.480652718582911,41.21547114941305,17.480115787989842,67.70902786904736,0,0,0,0,0,0,0
0,23/03/22,19:47:52,31.947051897469276,35.25046135487922,40.8217382157885,16.531446297850984,42.30335939784999,14.457727912528986,41.17047358813724,17.4525156886885,67.70518265397443,0,0,0,0,0,0,0
0,23/03/22,19:48:02,31.899328505952866,35.19163871953718,40.82956536469253,16.530408700132888,42.22455812362183,14.436036016704797,41.00770990656076,17.432081117158006,67.50211867702713,0,0,0,0,0,0,0
0,23/03/22,19:48:12,31.86799000310839,35.17627311803538,40.88151849278917,16.48431494738549,42.246621113218126,14.436487676887971,41.149128372021224,17.39863384953939,67.5526557894144,0,0,0,0,0,0,0
0,23/03/22,19:48:22,32.01643666722993,35.259280935483034,40.82081536417098,16.429712893349702,42.24533937486048,14.385010623038449,41.1515380401336,17.382972227512138,67.62663040319862,0,0,0,0,0,0,0
0,23/03/22,19:48:32,31.85636890866571,35.33047844949236,40.931967714546175,16.47429297413188,42.07813233364416,14.450293830054632,40.951826114167346,17.437513246388033,67.57151565381976,0,0,0,0,0,0,0
0,23/03/22,19:48:42,32.009290975886046,35.45999505877465,40.92808831978371,16.62148536571773,42.152746595904034,14.518042857530286,41.21500972360431,17.52347516557426,67.2855048945847,0,0,0,0,0,0,0
0,23/03/22,19:48:52,31.972141925820228,35.60211542857381,40.838520443351285,16.683924334283134,42.21736329897422,14.565650282242911,41.122827100922294,17.5635020234288,67.51356276950612,0,0,0,0,0,0,0
0,23/03/22,19:49:02,31.948344316979906,35.59920099968916,40.850944760498095,16.7137461134044,42.029067389313425,14.625440324869174,41.24517329962093,17.637415602053142,67.34501417547546,0,0,0,0,0,0,0
0,23/03/22,19:49:12,31.99371785484063,35.677417557085604,40.984160100469595,16.75446877208166,42.274614278949144,14.646155658135154,41.27280757861183,17.659998611211694,67.78300248283163,0,0,0,0,0,0,0
0,23/03/22,19:49:22,32.06280355231783,35.67517451495972,40.97000970900116,16.76685890953892,42.22754884645633,14.660718647284426,41.25199214768362,17.66825056482855,67.56052932503992,0,0,0,0,0,0,0
0,23/03/22,19:49:32,31.840817149926256,35.67476252763048,40.94124750025556,16.76960549173388,42.31985109805173,14.647571673844556,41.259853476277186,17.70373640678742,67.62003860593072,0,0,0,0,0,0,0
0,23/03/22,19:49:42,31.88684223811878,35.58626154579291,41.019912055725584,16.732154317626616,42.23621339775403,14.688538473161367,41.28627437628951,17.67511091679996,67.59275588946079,0,0,0,0,0,0,0
0,23/03/22,19:49:52,31.738630559362804,35.472873477511015,40.78704583090817,16.741858908048805,42.303137229868,14.683045308771451,41.24173824082246,17.677857498994918,67.20411450887407,0,0,0,0,0,0,0
0,23/03/22,19:50:02,31.91034077467566,35.46364190957796,40.921730897529784,16.75522560806427,42.226113299495765,14.673169819901574,41.31556637022295,17.65595808362711,67.32478101997263,0,0,0,0,0,0,0
0,23/03/22,19:50:12,32.02193746101484,35.45515802235353,40.84096429115321,16.70338234325542,42.24316896457486,14.64932948644933,41.12376704238457,17.647291090923016,67.62360916278415,0,0,0,0,0,0,0
0,23/03/22,19:50:22,31.99272450761345,35.46240594759023,40.908007752180566,16.694336932560024,42.262292500870956,14.637867083422368,41.20605464494554,17.690455155995796,67.61344680866281,0,0,0,0,0,0,0
0,23/03/22,19:50:32,32.00205983531832,35.67247370913468,40.9394188868653,16.753077170436214,42.34716066999201,14.669007221997212,41.172199662458866,17.738086994772374,67.29319532473058,0,0,0,0,0,0,0
0,23/03/22,19:50:42,32.146223357094726,36.10133726008757,40.880458922413524,16.873487333863217,42.278305685419184,14.767054102841263,41.325854456773655,17.82457381633364,67.59147415110313,0,0,0,0,0,0,0
0,23/03/22,19:50:52,32.14543295177418,36.32074340109488,40.83742669328609,16.972242222561967,42.29378908477955,14.86552822980453,41.04713617844202,17.91363632164218,67.31370313845295,0,0,0,0,0,0,0
0,23/03/22,19:51:02,32.20555716190083,36.589969491360755,40.88519280941445,17.047657266119558,42.30004396796488,14.963965735671863,41.268500937730124,18.012147069701378,67.46897658520795,0,0,0,0,0,0,0
0,23/03/22,19:51:12,32.090425013925135,36.589130257912295,40.8767675159435,17.144324752350133,42.21168947051105,15.016492594271458,41.1417284692364,18.0539805682886,67.56538162025102,0,0,0,0,0,0,0
0,23/03/22,19:51:22,32.09586172079216,36.171161482999416,41.001694281202205,17.07839457263914,42.251833515872576,14.998023354889355,41.233518025488735,18.050464943079053,67.8617378390871,0,0,0,0,0,0,0
0,23/03/22,19:51:32,32.13594808792759,35.82217769754992,41.00400141024599,17.008826697398824,42.14951661524276,14.919617588497259,41.05638178446185,18.010999608695485,67.75242386772773,0,0,0,0,0,0,0
0,23/03/22,19:51:42,32.04570302639622,35.66730097933417,40.94416986371098,16.92933450516072,42.29050783458399,14.905274325923582,41.0143920358653,17.924695892613883,67.35014112890606,0,0,0,0,0,0,0
0,23/03/22,19:51:52,32.11539754959331,35.608341014882384,40.858242124214286,16.85921731348141,42.21351808390129,14.868604401862884,41.202141070493525,17.83894149297127,67.77622758008403,0,0,0,0,0,0,0
0,23/03/22,19:52:02,32.12216940058287,35.678424637223756,40.87483636348463,16.78623146928736,42.0561547932717,14.806287503617257,41.347695278387974,17.817505944818613,67.35389479123918,0,0,0,0,0,0,0
0,23/03/22,19:52:12,32.125106717652486,35.81990413784409,40.90182122837432,16.862476591019426,42.289738791569405,14.792579006706417,41.12749262854413,17.85081893508547,67.79572831366825,0,0,0,0,0,0,0
0,23/03/22,19:52:22,32.06155385741913,35.95146542498263,40.804272394434946,16.93648782589959,42.21871339671095,14.871485261409598,41.243105428403936,17.900599211490107,67.59010086000566,0,0,0,0,0,0,0
0,23/03/22,19:52:32,32.09256124452122,36.16945249852255,40.91339105328268,17.034253945008153,42.20875001721083,14.93311856586448,41.07854731312675,18.036329200048996,67.74921952183361,0,0,0,0,0,0,0
0,23/03/22,19:52:42,32.18232565416847,36.45087036197605,40.945451602068644,17.115845746746405,42.16537599118804,15.012305582303142,41.11435053791705,18.088953714904413,67.56968459902315,0,0,0,0,0,0,0
0,23/03/22,19:52:52,32.290621864236705,36.66582093631154,40.790788506912506,17.170728562517677,42.22038820149827,15.049622479058652,41.15087153618762,18.198878037862663,67.67909012312232,0,0,0,0,0,0,0
0,23/03/22,19:53:02,32.19260092333561,36.80490480690627,40.979084416573315,17.233545949074387,42.113969738124,15.116736740871476,41.18959712443335,18.2782969879089,67.70042191150318,0,0,0,0,0,0,0
0,23/03/22,19:53:12,32.29532157154808,36.79951845404616,40.929848573794885,17.242701223057583,42.12856446555641,15.160242602839624,41.05257074907843,18.261317006428065,67.49891433113301,0,0,0,0,0,0,0
0,23/03/22,19:53:22,32.16822653223435,36.59872803680468,40.86540276917235,17.250428274299402,42.1682299952644,15.149524828763298,41.20902827793529,18.259546986791314,67.69895706766587,0,0,0,0,0,0,0
0,23/03/22,19:53:32,32.224697788041695,36.31502135485538,40.86355706593736,17.135096236175073,42.063007821023916,15.083118574805177,41.20378169559132,18.177540145965825,67.48875197701166,0,0,0,0,0,0,0
0,23/03/22,19:53:42,32.27411948288199,36.30377562664602,40.97905023688378,17.09409281576233,42.07809815395464,15.065430585469638,41.19236567928586,18.110608989632667,67.57856521478682,0,0,0,0,0,0,0
0,23/03/22,19:53:52,32.20488424926307,36.30328734536692,40.949194278072966,17.103248089745527,42.092829600145194,15.01673673491101,41.220324665327354,18.0763194368076,67.53068313185472,0,0,0,0,0,0,0
0,23/03/22,19:54:02,32.304080116992004,36.31369384012782,40.780808037567624,17.068494669705313,42.32063723091109,14.976148353585502,41.20716548485551,18.10177109848089,67.71616898275427,0,0,0,0,0,0,0
0,23/03/22,19:54:12,32.2099898403877,36.30745299502927,40.93140374966882,17.118067426566327,42.304572776828564,15.018189371716343,41.025449165430615,18.115796978223145,67.53068313185472,0,0,0,0,0,0,0
0,23/03/22,19:54:22,32.224473483829115,36.309223014666024,40.85878899924688,17.1319224078609,42.33677004437267,15.032398356938264,40.96245599761343,18.127820904721077,67.52546462568428,0,0,0,0,0,0,0
0,23/03/22,19:54:32,32.13726186974417,36.452594605242886,41.013845160832716,17.189319872219556,42.14365479848712,15.088868086866622,41.20082515244634,18.17846788039612,67.63889847033607,0,0,0,0,0,0,0
0,23/03/22,19:54:42,32.26176138888368,36.66327271838622,40.82748040363076,17.265589408015575,42.208886735968974,15.132666917602236,41.27972896574312,18.26555284652429,67.54514846474814,0,0,0,0,0,0,0
0,23/03/22,19:54:52,32.327397073948205,36.81718813283373,40.91978265522616,17.294654351154232,42.2912597877538,15.20398039841535,41.28044673922339,18.280567495856733,67.59541091891592,0,0,0,0,0,0,0
0,23/03/22,19:55:02,32.379061810914386,36.805621970034956,40.93311273414568,17.37065533224674,42.28404787326144,15.205140066453223,41.22967281041579,18.339808222044006,67.61152420112634,0,0,0,0,0,0,0
0,23/03/22,19:55:12,32.36693870228164,36.592792367505574,40.86919671471098,17.322901423150388,42.14765382216298,15.249695733171448,41.14617182887625,18.320313591975783,67.44306715983554,0,0,0,0,0,0,0
0,23/03/22,19:55:22,32.17128134198674,36.45657714942558,40.9890648859182,17.302100640660566,42.02799072909299,15.201465749827966,41.196638140478015,18.305018180907854,67.87309037882629,0,0,0,0,0,0,0
0,23/03/22,19:55:32,32.08622732080385,36.29710753542826,40.857746518716,17.27485454528657,42.27996340036174,15.1998666286389,41.14056635979213,18.30542101296312,67.65144119569308,0,0,0,0,0,0,0
0,23/03/22,19:55:42,32.15920095796591,36.310367423913924,40.976110783583565,17.258326223988906,42.11444825377751,15.217078543727311,41.14743647738912,18.22172960172472,67.48380812906073,0,0,0,0,0,0,0
0,23/03/22,19:55:52,32.08730611725486,36.30745299502927,40.98498041301849,17.25229595019197,42.06252930537042,15.17002043545368,41.12281001107753,18.259742299302957,67.78648148694522,0,0,0,0,0,0,0
0,23/03/22,19:56:02,32.14649038591924,36.311755973801375,40.929814394105335,17.274439506199332,42.16411134267517,15.149671313147028,41.13371333203992,18.243543567868684,67.59147415110313,0,0,0,0,0,0,0
0,23/03/22,19:56:12,32.30510550767812,36.30176146636972,40.97163324425419,17.227051808062306,42.249919453258485,15.190601491367905,41.14362544200573,18.278919546539758,67.52326735992831,0,0,0,0,0,0,0
0,23/03/22,19:56:22,32.3114394313955,36.59300599056518,40.86376214407457,17.33294781046795,42.063674324969895,15.226502372414016,41.18513667494872,18.317579216812803,67.6789985703825,0,0,0,0,0,0,0
0,23/03/22,19:56:32,32.400776594923535,36.665317396242465,40.920004823208146,17.391810118663916,42.1238305785555,15.256580499206812,41.24276363150855,18.39239611580349,67.49223098112529,0,0,0,0,0,0,0
0,23/03/22,19:56:42,32.31731406553472,36.6581610237456,40.984143010624834,17.44133404739702,42.20878419690038,15.305909115428276,41.24792476462869,18.41081652705768,67.39884718649667,0,0,0,0,0,0,0
0,23/03/22,19:56:52,32.23522940488037,36.67012391508364,40.96305414218034,17.38458355573318,42.297993186592635,15.312806088495618,41.160510208637135,18.407032347144625,67.635694124442,0,0,0,0,0,0,0
0,23/03/22,19:57:02,32.282237159147094,36.86394106530792,40.863403257334426,17.44107769972549,42.33635988809823,15.301709896427983,41.11905024522842,18.423719359857998,67.6551948580262,0,0,0,0,0,0,0
0,23/03/22,19:57:12,32.28272849218419,37.0736120983131,40.95379144631573,17.46038922431405,42.343417993987686,15.345557555291506,41.29454586115753,18.464503053695143,67.67167435119595,0,0,0,0,0,0,0
0,23/03/22,19:57:22,32.334767069504686,37.293750661239066,40.84504876405292,17.553333565791462,42.20873292736607,15.337696226697936,41.18312007326604,18.483143191524935,67.33888014190676,0,0,0,0,0,0,0
0,23/03/22,19:57:32,32.31689750056849,37.29698552471313,41.007914984698004,17.549219796015013,42.153071302954615,15.404602968967138,41.130996046721705,18.521021611751415,67.67661819914689,0,0,0,0,0,0,0
0,23/03/22,19:57:42,32.37986289738792,36.94653689542633,40.89761712656123,17.625171948979613,42.15296876388602,15.435328068454746,41.08206782114911,18.588245736852034,67.37659987071753,0,0,0,0,0,0,0
0,23/03/22,19:57:52,32.2704131227978,36.66313538927647,40.97852045169594,17.545044991078676,42.24670656244197,15.421473087160177,41.37042477193026,18.54337268730239,67.50321730990514,0,0,0,0,0,0,0
0,23/03/22,19:58:02,31.491468679396423,36.304935294683894,40.90229974402784,17.43474225012912,42.21062990013539,15.35118499703318,41.05938959714112,18.452430299069302,67.45972975848493,0,0,0,0,0,0,0
0,23/03/22,19:58:12,31.51806475031762,36.308841544916724,40.939606875157764,17.33158062288646,42.200820329238184,15.265906671637694,41.26838130881674,18.307606071687108,67.39326246936692,0,0,0,0,0,0,0
0,23/03/22,19:58:22,32.0602080321436,36.31547911855454,41.08261469618171,17.25164897749716,42.26723146600911,15.203553152296134,41.29037593903398,18.2634776510881,67.59779129015153,0,0,0,0,0,0,0
0,23/03/22,19:58:32,31.970934955533448,36.30562194023263,40.90334222455873,17.261719778878675,42.33102785653041,15.193287038402978,41.13359370312652,18.243128528781448,67.5040412845636,0,0,0,0,0,0,0
0,23/03/22,19:58:42,32.009750265464206,36.293323355515206,40.729059987608196,17.322144587167777,42.32520021946431,15.1858651629606,41.30283443587031,18.305359977803228,67.50504836470175,0,0,0,0,0,0,0
0,23/03/22,19:58:52,32.04661092439955,36.30519469411342,40.84932122524508,17.331055720511422,42.1131494255751,15.242566826496532,41.093893993729,18.286414664174,67.17582471226599,0,0,0,0,0,0,0
0,23/03/22,19:59:02,32.0182524632366,36.311054069462664,40.957192325424685,17.35466412035609,42.13625489570228,15.2528817685176,41.13504633993186,18.33739122971244,67.60008010864735,0,0,0,0,0,0,0
0,23/03/22,19:59:12,31.82551105770535,36.172382186197176,40.860703061860974,17.342969783721554,42.07621827103007,15.222242118253835,41.26985103546686,18.32507433444705,67.58643875041238,0,0,0,0,0,0,0
0,23/03/22,19:59:22,31.932920732076212,36.096332376976754,40.90026605250037,17.272999076425975,42.17233155800888,15.18164152989635,41.16645747461661,18.247498646229428,67.5300422626759,0,0,0,0,0,0,0
0,23/03/22,19:59:32,31.885763441667766,36.103824442853,40.806152277359516,17.237793996202587,42.14616700566809,15.16386809133697,41.269611777640094,18.26383165501545,67.3852058282617,0,0,0,0,0,0,0
0,23/03/22,19:59:42,32.0386855088881,36.16508848459056,40.90476068167453,17.19807231414749,42.19854737988396,15.12712492508441,41.20675532858105,18.249525013537706,67.48939284619047,0,0,0,0,0,0,0
0,23/03/22,19:59:52,32.124829007675,36.58505616098977,40.983100530093935,17.287085991328123,42.13977540372464,15.206018972755608,41.217539020630056,18.326917596275663,67.53114089555388,0,0,0,0,0,0,0
0,23/03/22,20:00:02,31.94873951964019,36.65466676084201,40.866308530945105,17.430298890489272,42.3288061767105,15.256055596831775,41.24351558467838,18.420325804968225,67.73576126907834,0,0,0,0,0,0,0
0,23/03/22,20:00:12,31.75206744981215,36.45125183172535,40.93186517547758,17.416590393578435,42.305512718290856,15.261133722134455,41.25101802653181,18.393641233065203,67.65427933062786,0,0,0,0,0,0,0
0,23/03/22,20:00:22,31.903301894861574,36.30827696968776,40.984057561400974,17.35380962811766,42.19941896196717,15.264441827800383,41.20851558259221,18.35673937539693,67.29813917268152,0,0,0,0,0,0,0
0,23/03/22,20:00:32,31.842045482519005,36.105289286690315,41.09688471656351,17.282459526208612,42.25150880882197,15.158655688682538,41.3134130497821,18.269227163149544,67.37934645291244,0,0,0,0,0,0,0
