,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,29/03/22,06:33:07,27.317594529246957,70.72427938725228,41.21251460626809,30.514906603986418,42.842834527661466,26.230983008800923,41.917658691266695,30.605360710940406,66.93879466884104,0,0,0,0,0,0,0
0,29/03/22,06:33:17,27.216379923604727,70.7045497718185,41.090783641981105,30.502809435296623,42.86751226350738,26.23076328222533,41.95925537343355,30.628114618546643,67.17408521020917,0,0,0,0,0,0,0
0,29/03/22,06:33:27,27.29656333902856,70.71587179397773,41.22842525174768,30.468483261375624,42.77471440641368,26.256715432209692,42.00724365754387,30.61349059423748,67.1171394060337,0,0,0,0,0,0,0
0,29/03/22,06:33:37,27.24876517944129,70.71925924535152,41.28688961070118,30.459974960087237,42.755163623998385,26.191358983001646,42.02079590444541,30.611256707385582,67.09489209025456,0,0,0,0,0,0,0
0,29/03/22,06:33:47,27.294726180715926,70.70900533849034,41.207951617714855,30.503236681415835,42.77283452348914,26.207765233979536,42.01098633354822,30.613380730949686,67.05094677513519,0,0,0,0,0,0,0
0,29/03/22,06:33:57,27.41169548700425,70.72066305402893,41.21914546603831,30.495228868438534,42.767109425491654,26.24481357603154,41.98166015992523,30.60731383605682,66.974774895595,0,0,0,0,0,0,0
0,29/03/22,06:34:07,27.32197380196892,70.71953390357099,41.27248287156122,30.429274274663587,42.80551030668677,26.240821876574866,41.98687256257966,30.639772334085247,66.88697581809616,0,0,0,0,0,0,0
0,29/03/22,06:34:17,27.29565544102522,70.64125631101467,41.13904536360772,30.434852888277348,42.822941948350774,26.226051367881976,41.97810547221334,30.621181024383365,67.12757641837453,0,0,0,0,0,0,0
0,29/03/22,06:34:27,27.252930829103637,70.65254781559393,41.23732906087214,30.48899107509798,42.64067875389328,26.22545322331507,41.9489331071933,30.586769401238524,67.07694775324747,0,0,0,0,0,0,0
0,29/03/22,06:34:37,27.314817429472054,70.64472005633831,41.18934077676181,30.453322127659447,42.901196347546374,26.236854591182144,41.951564943287664,30.628956903753096,67.24091871028654,0,0,0,0,0,0,0
0,29/03/22,06:34:47,27.252428814913564,70.64879415326084,41.1996459531573,30.473109726495128,42.797546439024586,26.250819435764516,42.02115479118554,30.63879577152704,67.1171394060337,0,0,0,0,0,0,0
0,29/03/22,06:34:57,27.151406470024973,70.65268514470368,41.262023886562815,30.45008726418538,42.80197270881966,26.267982522725013,41.90361083886687,30.616725457711546,67.08143383749925,0,0,0,0,0,0,0
0,29/03/22,06:35:07,27.299393844568367,70.49693867545956,41.289692345243225,30.503895861142627,42.82731694861155,26.264247170939868,42.01895020121039,30.625856317630785,67.1240058615211,0,0,0,0,0,0,0
0,29/03/22,06:35:17,27.197741311653928,70.51132771440314,41.252111776597005,30.508192736398744,42.87166509578614,26.287330668409503,41.98454834369113,30.59587584709381,67.18415601159072,0,0,0,0,0,0,0
0,29/03/22,06:35:27,27.250420758153247,70.51154133746273,41.19739009364784,30.490089707975965,42.80969731865508,26.287550394985104,41.958144533523594,30.639052119198567,67.14918286497492,0,0,0,0,0,0,0
0,29/03/22,06:35:37,27.321418382013942,70.44411274457651,41.16382563852224,30.489747911080595,42.669834029068596,26.282411234522534,42.04299561279986,30.619703973514078,66.83369212351393,0,0,0,0,0,0,0
0,29/03/22,06:35:47,27.288349532386633,70.4420375491403,41.32200924170071,30.4677874605529,42.80405766988143,26.246669044892133,42.04403809333074,30.635060419741894,67.11951977726936,0,0,0,0,0,0,0
0,29/03/22,06:35:57,27.20381888769978,70.4335536619159,41.22495601325964,30.463978866575893,42.75020756901547,26.26482090144282,42.03180176447641,30.542750843927312,67.22013623834467,0,0,0,0,0,0,0
0,29/03/22,06:36:07,27.19393882119291,70.43799396979772,41.16520991594851,30.45401792848217,42.75246342852493,26.263221780253755,41.911010741651694,30.56551695856553,67.31800611722504,0,0,0,0,0,0,0
0,29/03/22,06:36:17,27.28510246188059,70.4404048586133,41.2647582617258,30.510280138866907,42.81393560015772,26.21645664074758,41.951992189406866,30.58459654954651,66.85694651943126,0,0,0,0,0,0,0
0,29/03/22,06:36:27,27.247643658378344,70.42313190836502,41.23526118965515,30.483046250524893,42.73127202101182,26.226954688248316,41.84516356975814,30.565492544501577,67.17445142116853,0,0,0,0,0,0,0
0,29/03/22,06:36:37,27.219936747547198,70.4440059330467,41.26833003928243,30.446962263999122,42.83176030825139,26.244947853383295,42.01513916582698,30.556764516637596,67.06431347515066,0,0,0,0,0,0,0
0,29/03/22,06:36:47,27.232818218041555,70.44171711455091,41.17794185030114,30.49942808743883,42.79910161489853,26.242066993836577,41.97619140959927,30.57170592377817,66.97166210244072,0,0,0,0,0,0,0
0,29/03/22,06:36:57,27.296584701334513,70.43678852538996,41.14152339109917,30.484913926417466,42.7348267087237,26.253858986726936,42.034143073209705,30.562404165411245,66.92378001950858,0,0,0,0,0,0,0
0,29/03/22,06:37:07,27.263718793613833,70.44602009332301,41.18804194855939,30.50562925968345,42.71585698103051,26.29642490723281,41.99035889091246,30.61296569186245,66.81565623376702,0,0,0,0,0,0,0
0,29/03/22,06:37:17,27.321332932790092,70.44086262231247,41.17568599079168,30.531837757339343,42.73706547838839,26.273231546475383,41.92579345737656,30.626246942654067,67.03291088538829,0,0,0,0,0,0,0
0,29/03/22,06:37:27,27.179209511232944,70.44356342813751,41.10847163131665,30.531276233868375,42.79800786483335,26.28730625434555,41.890246580257795,30.61054869953088,67.11128003068445,0,0,0,0,0,0,0
0,29/03/22,06:37:37,27.26432761933372,70.44316669959824,41.19154536673696,30.46869078091924,42.795324759204675,26.312318462867644,41.92941650446751,30.611940301176325,66.99015575588678,0,0,0,0,0,0,0
0,29/03/22,06:37:47,27.28043479802816,70.43961140153476,41.207148395010734,30.528077991490242,42.72030034067036,26.307106060213208,41.892160642871886,30.65959655401686,66.8920112187869,0,0,0,0,0,0,0
0,29/03/22,06:37:57,27.189164345810674,70.43691059570972,41.29076900546366,30.487404160940894,42.79397466146794,26.343788191305883,42.03269043640438,30.65158874103956,67.11265332178196,0,0,0,0,0,0,0
0,29/03/22,06:38:07,27.279323958118194,70.44779011295977,41.21870113007432,30.506849962881205,42.755180713843146,26.327088971560535,41.88558105263597,30.66041442515936,67.06275707857354,0,0,0,0,0,0,0
0,29/03/22,06:38:17,27.340612413919715,70.4379481934278,41.086442821409875,30.47900572294031,42.699877976171834,26.323695416670763,41.94906982595144,30.592030632020865,67.0514960915742,0,0,0,0,0,0,0
0,29/03/22,06:38:27,27.241491314261634,70.44507404834474,41.2293481033652,30.522438342716598,42.79614507175356,26.268251077428523,41.990615238584,30.647072139207847,67.04206615937152,0,0,0,0,0,0,0
0,29/03/22,06:38:37,27.27091789072263,70.44022175313364,41.18732417507911,30.53300963240919,42.76868169121036,26.303285259204223,41.949838868966026,30.658973995386003,66.92533641608574,0,0,0,0,0,0,0
0,29/03/22,06:38:47,27.24482383399152,70.43527790518273,41.20877193026375,30.568849478295412,42.827436577524935,26.3426895584279,41.94185791145907,30.62262145415672,66.91700511676102,0,0,0,0,0,0,0
0,29/03/22,06:38:57,27.259681317787255,70.43826862801723,41.14359126231618,30.532582386289974,42.682172896991545,26.35512852401307,42.007431645836334,30.651600948071533,66.85374217353714,0,0,0,0,0,0,0
0,29/03/22,06:39:07,27.299671554545856,70.44035908224339,41.18431636239983,30.55605650878289,42.6841040494504,26.385267685965758,41.83383300267654,30.668056027177336,67.13801343071542,0,0,0,0,0,0,0
0,29/03/22,06:39:17,27.26801261711196,70.43984028338434,41.27169673870186,30.542348011872058,42.76799809741962,26.34143223413421,41.91823974598883,30.68133727796896,67.15119702525118,0,0,0,0,0,0,0
0,29/03/22,06:39:27,27.285636519529614,70.43257709935769,41.1518114776499,30.557997426867335,42.685402877652805,26.366383407496414,41.94223388804399,30.663685909729356,67.08802563476715,0,0,0,0,0,0,0
0,29/03/22,06:39:37,27.2393871271245,70.43248554661785,41.21837642302373,30.49341002067387,42.78100346928855,26.338661237875293,41.92488769560383,30.684572141443024,67.1059699717742,0,0,0,0,0,0,0
0,29/03/22,06:39:47,27.25451163974474,70.44553181204391,41.137814894784384,30.541029652418473,42.80556157622108,26.33482822983433,42.01385742746933,30.693641966202378,67.03794628607908,0,0,0,0,0,0,0
0,29/03/22,06:39:57,27.34224663032571,70.43504902333314,41.18667476097792,30.55650816896607,42.80239995493888,26.306166118750934,41.908515624315484,30.670534054668785,67.05671459774459,0,0,0,0,0,0,0
0,29/03/22,06:40:07,27.31624870397143,70.44411274457651,41.23473140446731,30.534144886383107,42.90875005893412,26.34807285953002,42.03216065121654,30.697755735978827,67.1162238786354,0,0,0,0,0,0,0
0,29/03/22,06:40:17,27.310181809078568,70.43503376454316,41.16743159576842,30.54643736758455,42.791530813666014,26.38266758815453,41.9089428704347,30.645692744594378,67.07731396420681,0,0,0,0,0,0,0
0,29/03/22,06:40:27,27.342866137198573,70.4303798336017,41.11252192452682,30.577077017848314,42.66099857932319,26.41143956252573,41.80378905557329,30.682655637422542,67.0466437963631,0,0,0,0,0,0,0
0,29/03/22,06:40:37,27.228930278356685,70.43338581522617,41.18447017100276,30.53462096063024,42.62827152659126,26.403004503429205,41.85955321905334,30.679432980980454,67.07420117105254,0,0,0,0,0,0,0
0,29/03/22,06:40:47,27.26409263396815,70.44054218772305,41.11076167051564,30.5817156899998,42.689333541949594,26.374305771249873,41.93469726650103,30.679884641163625,67.11805493343205,0,0,0,0,0,0,0
0,29/03/22,06:40:57,27.232860942653474,70.4384975098668,41.1446166530023,30.57793151008675,42.707397507870056,26.377320908148338,41.79013426960316,30.692763059899992,67.21720655067004,0,0,0,0,0,0,0
0,29/03/22,06:41:07,27.28137473949043,70.42687031190815,41.06407221460772,30.57945738908395,42.77310796100544,26.40916905457789,41.89783447133509,30.69381286465006,67.0930610354579,0,0,0,0,0,0,0
0,29/03/22,06:41:17,27.203135293909032,70.43956562516485,41.128415480161635,30.60439635541417,42.740090380912434,26.4190811645437,41.786699210804656,30.709108275717988,67.177472661583,0,0,0,0,0,0,0
0,29/03/22,06:41:27,27.283062361661333,70.51361653289895,41.09591059541168,30.61873961798785,42.65421391095006,26.44808507252247,41.88597411906564,30.744301148909397,67.13737256153657,0,0,0,0,0,0,0
0,29/03/22,06:41:37,27.355459216562462,70.50459858802549,41.14015620351768,30.607020867289357,42.71618168808112,26.43873448602763,41.84981200753522,30.759755251393035,67.02064281825083,0,0,0,0,0,0,0
0,29/03/22,06:41:47,27.314496994882646,70.51187703084213,41.07398432457353,30.652308955926237,42.747165576646665,26.4451797989118,41.905952147600175,30.73800232040896,67.15568310950297,0,0,0,0,0,0,0
0,29/03/22,06:41:57,27.31804313767213,70.50971028266612,41.104677685778015,30.654335323234516,42.62271732704147,26.476100210911053,41.920170898447694,30.723024292172447,66.9870429627325,0,0,0,0,0,0,0
0,29/03/22,06:42:07,27.313161850760096,70.5036678018372,41.11158198306454,30.642055049065053,42.74439702179414,26.464247182860806,41.945532228084346,30.742238160505188,66.8845038941207,0,0,0,0,0,0,0
0,29/03/22,06:42:17,27.227231975032808,70.50722309990068,41.136362257979044,30.63737975581764,42.706218308581015,26.45050206485403,41.88541015418828,30.75611755586371,67.21729810340989,0,0,0,0,0,0,0
0,29/03/22,06:42:27,27.27323570091937,70.51000019967557,41.12169917116756,30.670729367180428,42.55758792862821,26.46275792495954,41.820895990186685,30.738490601688063,67.0156989702999,0,0,0,0,0,0,0
0,29/03/22,06:42:37,27.234815593648886,70.50771138117979,41.0614745582029,30.66194030415656,42.63044193687689,26.44837804128993,41.87469482151835,30.72498962432084,66.99354320726056,0,0,0,0,0,0,0
0,29/03/22,06:42:47,27.262896344834346,70.50668904225165,41.031310982186255,30.70412780667113,42.6586572705899,26.44453282621699,41.900141600378845,30.745106813019916,67.00214916480478,0,0,0,0,0,0,0
0,29/03/22,06:42:57,27.277508162111527,70.51389119111842,41.07675287942605,30.659694210272683,42.64341312905627,26.4778702305478,41.87912109131342,30.743092652743613,67.00590282713786,0,0,0,0,0,0,0
0,29/03/22,06:43:07,27.270576093827255,70.5115718550427,41.10539545925829,30.73260681227486,42.662348677059924,26.437306263286253,41.93131347723683,30.722316284317746,66.99033886136644,0,0,0,0,0,0,0
0,29/03/22,06:43:17,27.34792900371128,70.5050258341447,41.083178661059065,30.628761591241453,42.68046391251468,26.466481069712707,41.832260736957835,30.767250369027277,67.04655224362325,0,0,0,0,0,0,0
0,29/03/22,06:43:27,27.32282829420735,70.51245686486108,41.088647411385026,30.637587275361255,42.70442387488029,26.419972277878067,41.88187255632117,30.68707458299843,66.92020946265515,0,0,0,0,0,0,0
0,29/03/22,06:43:37,27.275062178079022,70.50598713791295,41.020322212000025,30.64745055719915,42.60940433796671,26.42868809871007,41.86092040663483,30.669459835854756,66.99345165452071,0,0,0,0,0,0,0
0,29/03/22,06:43:47,27.168143836745255,70.5069331828912,41.18041987779259,30.603016960800705,42.70440678503553,26.393177842687237,41.92182861339025,30.687404172861825,67.14899975949521,0,0,0,0,0,0,0
0,29/03/22,06:43:57,27.17635764338718,70.51244160607109,41.106386670254864,30.643861689797742,42.68075443987574,26.42580723916336,41.898278807299064,30.703505248040276,67.06760937378463,0,0,0,0,0,0,0
0,29/03/22,06:44:07,27.206884378605146,70.50984761177587,41.16302241581812,30.589760124073035,42.66554447803165,26.445204212975753,41.9567773459421,30.724550171169646,67.16236645951072,0,0,0,0,0,0,0
0,29/03/22,06:44:17,27.15664023498537,70.6518001348853,41.02201410663211,30.60619078911488,42.69733158930133,26.431422473873052,41.82190429102805,30.732033081771913,66.90546947154222,0,0,0,0,0,0,0
0,29/03/22,06:44:27,27.174264137403014,70.6480617313422,41.064943796690926,30.636513056547226,42.64712162537107,26.453334096272833,41.83275634245612,30.77522156090865,67.06852490118294,0,0,0,0,0,0,0
0,29/03/22,06:44:37,27.21209678125959,70.65714071137552,41.1130687995594,30.618947137531467,42.68157475242464,26.43691563826297,41.86396239900364,30.689796751129432,67.15669018964113,0,0,0,0,0,0,0
0,29/03/22,06:44:47,27.260642621555487,70.65080831353715,41.13843012919605,30.6421404982889,42.771518605441955,26.430030872227604,41.83935302253681,30.754164430747295,67.02393871688477,0,0,0,0,0,0,0
0,29/03/22,06:44:57,27.310117722160683,70.64406392836953,41.03358393154049,30.61388121926076,42.564116249329814,26.426673938433765,41.87937743898496,30.72616149939069,66.92799144554085,0,0,0,0,0,0,0
0,29/03/22,06:45:07,27.139016332567714,70.64751241490319,41.09939692374449,30.611500848025138,42.61530033441187,26.41817784417736,41.884145505675406,30.741200562787093,67.01221996618627,0,0,0,0,0,0,0
0,29/03/22,06:45:17,27.34016380549453,70.64719198031378,41.11993891715639,30.569801626789666,42.69435795631156,26.409108019418003,41.88371825955619,30.664052120688684,66.93229442431294,0,0,0,0,0,0,0
0,29/03/22,06:45:27,27.143908300632734,70.65126607723629,41.16228755249307,30.569118032998922,42.59106693452995,26.358717391414483,41.87515624732711,30.67185241412237,67.0276923792179,0,0,0,0,0,0,0
0,29/03/22,06:45:37,27.24668235461011,70.64623067654554,41.13619135953137,30.535304554420982,42.63350101909046,26.33217930389519,41.86307372707567,30.675587765907515,67.07200390529657,0,0,0,0,0,0,0
0,29/03/22,06:45:47,27.191610329843183,70.64616964138565,41.186076616411015,30.52514830381562,42.66286137240297,26.359498641461048,41.82990233837977,30.678468625454226,66.95802074420575,0,0,0,0,0,0,0
0,29/03/22,06:45:57,27.140340795537284,70.72055624249913,41.0728051252845,30.558290395634796,42.688222702039624,26.336769147918766,41.82602294361729,30.68425475861161,66.99876171343095,0,0,0,0,0,0,0
0,29/03/22,06:46:07,27.16935080703204,70.72174642811693,41.150307571310265,30.560890493446024,42.71806157100566,26.363282821374106,41.87466064182881,30.677382199608218,67.14945752319441,0,0,0,0,0,0,0
0,29/03/22,06:46:17,27.26789512442917,70.72508810312081,41.05747553452704,30.54598570740138,42.705449265566415,26.34725498838752,41.842822261024835,30.68951598939395,67.04426342512748,0,0,0,0,0,0,0
0,29/03/22,06:46:27,27.1947612699724,70.71318624694264,41.1234252454892,30.58462096361047,42.76611821449508,26.32945713576419,41.83325194795441,30.716102905041154,66.89576488111999,0,0,0,0,0,0,0
0,29/03/22,06:46:37,27.194248574629338,70.71982382058047,41.112761182353566,30.539442738261386,42.654248090639584,26.34853672674517,41.9083959954021,30.704042357447285,66.88844066193347,0,0,0,0,0,0,0
0,29/03/22,06:46:47,27.211487955539702,70.7198695969504,41.09182612251199,30.54488707452339,42.65452152815588,26.29073643033125,41.73563475463598,30.649928584690606,67.05973583815907,0,0,0,0,0,0,0
0,29/03/22,06:46:57,27.211370462856912,70.72543905529017,41.121015577376824,30.51972838161757,42.70274907009298,26.315858502141147,41.89523681493024,30.637184443305998,66.93147044965448,0,0,0,0,0,0,0
0,29/03/22,06:47:07,27.153927222128342,70.71628378130698,41.194826616932545,30.54941588338708,42.678105513936615,26.311219829989657,41.96938965138135,30.675331418235984,66.90592723524138,0,0,0,0,0,0,0
0,29/03/22,06:47:17,27.18416556621585,70.7171840499153,41.11875971786736,30.55916930193718,42.68331791659104,26.274794046568513,41.9897949260351,30.686488645463506,67.06623608268713,0,0,0,0,0,0,0
0,29/03/22,06:47:27,27.223749919161197,70.71474264351978,41.13103022641124,30.535914906019862,42.65857182136605,26.29696201663983,41.872814938593805,30.663710323793307,66.98631054081385,0,0,0,0,0,0,0
0,29/03/22,06:47:37,27.161788550721916,70.7202358079097,41.15075190727424,30.520094592576896,42.69763920650715,26.27252353862068,41.84957274970846,30.68032409431482,67.02421337510427,0,0,0,0,0,0,0
0,29/03/22,06:47:47,27.286993025958118,70.71616171098718,41.13231196476889,30.538624867118884,42.75195073318187,26.222340430160784,41.883239743902664,30.61737243040636,67.09168774436043,0,0,0,0,0,0,0
0,29/03/22,06:47:57,27.233715434891906,70.71570394728805,41.11351313552339,30.530421741629944,42.71337895353906,26.22647861400119,41.933706055504445,30.643788447605875,67.02110058195,0,0,0,0,0,0,0
