,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,23/03/22,14:20:12,29.4860394827151,40.43864830962708,40.50434561874543,19.895643275716502,41.729533680053564,17.275940971132574,41.32592281615274,20.292774647043625,63.62101493007036,0,0,0,0,0,0,0
0,23/03/22,14:20:22,29.381396226966164,40.439869012824836,40.621667403082085,19.920484585790906,41.85652831652929,17.342689021986068,41.28935054834787,20.323890371554516,67.44746169134747,0,0,0,0,0,0,0
0,23/03/22,14:20:32,29.481670891146123,40.2927742774948,40.5299120265193,19.82775997088909,41.60681150477001,17.331861384621945,41.35653072813335,20.366737053795877,63.67008719862027,0,0,0,0,0,0,0
0,23/03/22,14:20:42,29.435624440647636,40.1532936783608,40.612182539235505,19.925025601686574,41.874284665243906,17.327088435118704,41.048759713695034,20.36086547141465,63.700665813724136,0,0,0,0,0,0,0
0,23/03/22,14:20:52,29.524780024575,40.15629965998527,40.65788078414684,19.881898157709728,41.91022460879233,17.272461967018963,41.288222618593124,20.295801990974066,63.66651664176684,0,0,0,0,0,0,0
0,23/03/22,14:21:02,29.418224842442562,40.28967674313049,40.63226310683865,19.876063196424436,41.71205076885526,17.264234427466064,41.243806112039465,20.30380980395137,63.87864433995752,0,0,0,0,0,0,0
0,23/03/22,14:21:12,29.500800836134005,40.367939076896846,40.68325920362825,19.863001672208412,41.69220945907888,17.27754009232164,41.188332475920475,20.305592030620097,63.923596735215,0,0,0,0,0,0,0
0,23/03/22,14:21:22,29.409348804315854,40.352405628705355,40.72624016322138,19.87452511039526,41.73425047720971,17.287781792150845,41.236115681893565,20.333179922889467,63.53230032517317,0,0,0,0,0,0,0
0,23/03/22,14:21:32,29.485740410431646,40.44768151329048,40.61595939492938,19.84893917137022,41.804882805638485,17.3548228117718,41.26498042970779,20.383448480573204,63.96754205033432,0,0,0,0,0,0,0
0,23/03/22,14:21:42,29.587937682148084,40.435932245012054,40.611037519636,19.903040737094923,41.77608641720333,17.346656307378787,41.28842769673035,20.382935785230146,63.92323052425565,0,0,0,0,0,0,0
0,23/03/22,14:21:52,29.60673651139358,40.42798241543665,40.687087328856435,19.817982138275035,41.81817870486849,17.372315488595692,41.1727294476467,20.41729858024708,63.57725272043065,0,0,0,0,0,0,0
0,23/03/22,14:22:02,29.579552977058473,40.41632469989804,40.614438398744966,19.79973262546853,41.8374047802332,17.377894102209456,41.13144038268568,20.457081297462064,63.915723199589436,0,0,0,0,0,0,0
0,23/03/22,14:22:12,29.47039159359882,40.43092736190124,40.54619864858381,19.795508992404283,41.89817626823046,17.40499371319972,41.10426752950356,20.459425047601766,63.869580618714146,0,0,0,0,0,0,0
0,23/03/22,14:22:22,29.35030339064022,40.440998163282764,40.76192375909828,19.74017451644984,41.60383787178026,17.411963928458928,41.126586866771405,20.523695070963804,64.04316461343555,0,0,0,0,0,0,0
0,23/03/22,14:22:32,29.430529530675983,40.4289894955748,40.66931389029705,19.729493363469444,41.729414051140196,17.434607972777368,41.194091753607495,20.55651977995156,64.191663157443,0,0,0,0,0,0,0
0,23/03/22,14:22:42,29.51940740462586,40.436145868071655,40.85590081548101,19.675037793817392,41.72044188263665,17.453797427046148,41.04840082695489,20.527344973525107,63.818768848107375,0,0,0,0,0,0,0
0,23/03/22,14:22:52,29.51686529021653,40.42535790356146,40.786669854323264,19.649390819632462,41.77017333091338,17.443079652969818,41.09741450175133,20.58388794564533,67.91053544941755,0,0,0,0,0,0,0
0,23/03/22,14:23:02,29.491860711089416,40.571460817543304,40.73827141393849,19.70804560828481,41.76386717819376,17.43802594173109,41.02775629447437,20.573914800519635,63.712293011682824,0,0,0,0,0,0,0
0,23/03/22,14:23:12,29.477163444588392,40.43796166407834,40.88428704764169,19.691492872923188,41.83704589349304,17.437513246388033,41.25566646430889,20.571741948827622,63.84412895704084,0,0,0,0,0,0,0
0,23/03/22,14:23:22,29.51391729199394,40.41673668722729,40.67196281623619,19.692029982330205,41.8892211895717,17.437220277620572,41.20969478188127,20.558533940227864,67.23167188356351,0,0,0,0,0,0,0
0,23/03/22,14:23:32,29.533356990418252,40.57605371332488,40.77048577132736,19.759608111358173,41.7429150285074,17.346985897242185,41.09584223603261,20.502576905642563,63.79148613163745,0,0,0,0,0,0,0
0,23/03/22,14:23:42,29.419602711177042,40.5806160915265,40.8313256187037,19.83725704176766,41.80368651650467,17.332764704988286,41.07121576972102,20.47096069282059,63.838269581691584,0,0,0,0,0,0,0
0,23/03/22,14:23:52,29.467742667659685,40.5671578387712,40.698742602988645,19.85609249210909,41.87819823969592,17.30217388285243,41.19292964416323,20.43332641323366,63.66981254040077,0,0,0,0,0,0,0
0,23/03/22,14:24:02,29.43388341271183,40.5660744646832,40.64301261919812,19.830677451531738,41.89306640464463,17.293909722203598,41.25053951087828,20.4371228001787,63.6014226437463,0,0,0,0,0,0,0
0,23/03/22,14:24:12,29.397279101448003,40.57258996800123,40.59476798741626,19.885316126663454,41.866611324942795,17.230298878568345,41.233894002073654,20.392274164693006,67.96922075564984,0,0,0,0,0,0,0
0,23/03/22,14:24:22,29.37534001322628,40.43553551647278,40.704160083780295,19.90427364732466,41.86428710605425,17.235267140583225,41.267543906423086,20.36534545215043,67.779523478718,0,0,0,0,0,0,0
0,23/03/22,14:24:32,29.412125904090757,40.36374290965455,40.74338127752432,19.83264278368013,41.8660644499102,17.2125620611049,41.26474117188103,20.425806881535465,64.10743463679759,0,0,0,0,0,0,0
0,23/03/22,14:24:42,29.43262303666014,40.37265404299819,40.556230387463,19.811365926943182,41.86896972352086,17.24856059840683,41.28130123146184,20.43967406986201,64.14735163136433,0,0,0,0,0,0,0
0,23/03/22,14:24:52,29.48837865521781,40.2923928077455,40.55940909858997,19.809705770594228,41.86963622746683,17.246082570915377,41.24515620977617,20.458009031892363,64.3161748836145,0,0,0,0,0,0,0
0,23/03/22,14:25:02,29.526489009051865,40.07921225304676,40.59037589731072,19.835853233090237,41.86845702817779,17.30013530851217,41.180214799655374,20.526087649231414,63.59409842455974,0,0,0,0,0,0,0
0,23/03/22,14:25:12,29.393893175953227,40.084430759217184,40.67591057037775,19.79439815249432,41.892160642871886,17.316321832914465,41.15987788438069,20.522108156806716,63.77381645284989,0,0,0,0,0,0,0
0,23/03/22,14:25:22,29.442887624674302,40.149372169338,40.66076896791273,19.754285845415943,41.87114013380646,17.283338432511,41.1034813966442,20.515626222826615,64.04527032645167,0,0,0,0,0,0,0
0,23/03/22,14:25:32,29.33089573567484,40.28398521447093,40.61163566420291,19.765760455474883,41.79553466055003,17.29307964402912,41.07571039889517,20.515235597803333,63.92377984069465,0,0,0,0,0,0,0
0,23/03/22,14:25:42,29.501559197995622,40.288227158083146,40.65878654591957,19.787488972395003,41.87573730204923,17.34019878746264,41.00242914452727,20.540089114909716,67.48728713317435,0,0,0,0,0,0,0
0,23/03/22,14:25:52,29.369262437180428,40.282047348144495,40.7114574474965,19.733716996533694,41.711350085219735,17.33942974444805,41.09900385731481,20.50213745249137,63.60151419648614,0,0,0,0,0,0,0
0,23/03/22,14:26:02,29.48997014701189,40.29176719735664,40.66606681979101,19.75160029838087,41.75771483407705,17.283765678630214,41.04624750651405,20.457386473261504,63.36420949484166,0,0,0,0,0,0,0
0,23/03/22,14:26:12,29.373278550701052,40.303531724425056,40.70612541592868,19.774280963795242,41.888537595780946,17.245130422421123,41.28588130985983,20.434632565655267,63.717511517853225,0,0,0,0,0,0,0
0,23/03/22,14:26:22,29.355270126776105,40.312397081398785,40.71198723268432,19.756055865052694,41.67448729005379,17.226697804134954,41.31833492507546,20.380042718651456,63.772626267232084,0,0,0,0,0,0,0
0,23/03/22,14:26:32,29.572994749128505,40.36154564389858,40.68137932070371,19.686451368716444,41.79326171119581,17.254371145628163,41.22102534896287,20.404017329455456,63.53220877243332,0,0,0,0,0,0,0
0,23/03/22,14:26:42,29.410619861520523,40.34758385107421,40.69117180175613,19.71102412408734,41.86761962578413,17.3054575744544,41.28083980565309,20.42187621723868,63.88157402763214,0,0,0,0,0,0,0
0,23/03/22,14:26:52,29.333662154296764,40.368000112056734,40.708996509849825,19.679420118297347,41.90802001881718,17.304297906416533,41.29517818541396,20.35509154528925,63.97733819349635,0,0,0,0,0,0,0
0,23/03/22,14:27:02,29.412926990564294,40.361911854857915,40.64820793200779,19.703821975220563,41.888076169972194,17.291285210328414,41.15774165378461,20.379407952988622,63.89246880367214,0,0,0,0,0,0,0
0,23/03/22,14:27:12,29.440868886761006,40.36301048773589,40.62465812591661,19.69520381064438,41.86307372707567,17.28596294438618,41.01639154770325,20.438441159632276,64.62415830040922,0,0,0,0,0,0,0
0,23/03/22,14:27:22,29.33631108023591,40.345356067738294,40.719199147176695,19.690003615021922,41.88517089636153,17.317212946248826,41.10153315434057,20.44198119890578,63.64500174790631,0,0,0,0,0,0,0
0,23/03/22,14:27:32,29.35242894008332,40.361209950519196,40.70486076741581,19.777723346812927,41.732302234906086,17.331397517406792,41.133081007783474,20.479212646437446,67.70060501698285,0,0,0,0,0,0,0
0,23/03/22,14:27:42,29.46301091688937,40.34978111683018,40.57091056411926,19.822547568234658,41.69995115875906,17.385718809707097,41.13005610525943,20.60866822055985,63.555920932049816,0,0,0,0,0,0,0
0,23/03/22,14:27:52,29.655431887831202,40.36980064927343,40.52743399902785,19.813575399731125,41.70184813152839,17.387977110622952,41.04100092417008,20.63187378834926,63.71009574592686,0,0,0,0,0,0,0
0,23/03/22,14:28:02,29.676228092684042,40.36148460873869,40.645422287310495,19.826270712987824,41.57733152254413,17.45587262248234,41.138276320593135,20.659364024362805,67.69437943067429,0,0,0,0,0,0,0
0,23/03/22,14:28:12,29.562334958454073,40.358371815584405,40.776518486530705,19.845960655567684,41.85073485915272,17.440149965295195,40.91260492042332,20.720863051465933,63.57304129439841,0,0,0,0,0,0,0
0,23/03/22,14:28:22,29.601695007186837,40.3712349755308,40.64284172075044,19.890540736349866,41.806403801822896,17.465687076192324,40.89206292701142,20.696583264862493,67.534894557887,0,0,0,0,0,0,0
0,23/03/22,14:28:32,29.600434631135148,40.354724964781106,40.51051505270689,19.859522668094794,41.76590086972122,17.405115783519495,40.98846674135129,20.633021249355153,63.71714530689392,0,0,0,0,0,0,0
0,23/03/22,14:28:42,29.60560430917766,40.360340199490786,40.591503827065466,19.869642297604223,41.79117675013404,17.357825741638287,41.03766840444018,20.565833745350467,63.65342459997084,0,0,0,0,0,0,0
0,23/03/22,14:28:52,29.62983984529018,40.35705955964681,40.66680168311605,19.889002650320688,41.68311766166197,17.348755916878936,41.145146438190125,20.528260500923427,63.948773738668805,0,0,0,0,0,0,0
0,23/03/22,14:29:02,29.533207454276532,40.299686509352114,40.535859292498785,19.804993856250874,41.65881590240096,17.276356010219814,41.20130366809987,20.470582274829287,63.67521415205086,0,0,0,0,0,0,0
0,23/03/22,14:29:12,29.51677984099268,40.2945748147115,40.58022452951816,19.74936641152897,41.870336911102356,17.219397999012354,41.24155025252999,20.421986080526477,63.658826211620934,0,0,0,0,0,0,0
0,23/03/22,14:29:22,29.676559208426426,40.297107773846854,40.61642082073813,19.884461634425023,41.91521484346478,17.201063036982003,41.06856684378188,20.438843991687538,67.19981153010198,0,0,0,0,0,0,0
0,23/03/22,14:29:32,29.52222722901268,40.2949562844608,40.44822256852524,19.96256222501768,41.89263915852541,17.128943892058366,41.16252681031983,20.41811645138958,67.71516190261612,0,0,0,0,0,0,0
0,23/03/22,14:29:42,29.546676388184807,40.28203208935451,40.44000235319152,20.111414772952482,41.99957031724276,17.10119730837329,41.26474117188103,20.34869506053299,67.1477180211376,0,0,0,0,0,0,0
0,23/03/22,14:29:52,29.39855015865268,40.29550560089979,40.259277244763226,20.1674694637936,42.07710694295805,16.990027868153327,41.13260249212995,20.34924437697198,67.6600471532373,0,0,0,0,0,0,0
0,23/03/22,14:30:02,29.419901783460485,40.30267723218662,40.13946034309032,20.32802855539492,41.97499512046545,16.918543488892524,41.09423579062437,20.35904662364999,67.29878004186033,0,0,0,0,0,0,0
0,23/03/22,14:30:12,29.549432125653755,40.28039939882751,39.95490710943385,20.563612065530542,42.03072510425598,16.83199563217137,41.20077388291203,20.375379632436015,63.842664113203526,0,0,0,0,0,0,0
0,23/03/22,14:30:22,29.551333370884258,40.28899009758175,39.88591540610287,20.821021748842107,41.98328369517826,16.70358986279904,41.14316401619696,20.471864013186934,63.588239049210486,0,0,0,0,0,0,0
0,23/03/22,14:30:32,29.533111323899707,40.29944236871256,39.78740954085646,20.916517360002835,41.983710941297474,16.718335957427975,40.956389102720564,20.52662475863843,67.20054395202064,0,0,0,0,0,0,0
0,23/03/22,14:30:42,29.527631892420764,40.16350180885207,39.6974827776839,20.88513308078844,42.08689942401047,16.719825215329244,40.939350527486226,20.517042238536014,67.35893019192993,0,0,0,0,0,0,0
0,23/03/22,14:30:52,29.70152106294162,40.14825827767004,39.72739000602901,20.922266872064284,42.13177735637291,16.729371114335724,41.07841059436862,20.551502689808768,63.58686575811302,0,0,0,0,0,0,0
0,23/03/22,14:31:02,29.551771298156456,40.146549293193175,39.88000231981292,20.899805933225508,41.84668456594255,16.725489278166847,41.03385736905679,20.532142337092303,63.430402125740166,0,0,0,0,0,0,0
0,23/03/22,14:31:12,29.486221062315774,40.16070945028719,39.807678096752056,20.837318136532197,42.199128434606095,16.741553732249365,41.007607367492156,20.49914672965686,63.6850102952129,0,0,0,0,0,0,0
0,23/03/22,14:31:22,29.447491201608848,40.14857871225946,39.94219226492598,20.680726330323598,42.11029542149875,16.79033303203184,41.02281732933625,20.417127681799393,63.65086112325556,0,0,0,0,0,0,0
0,23/03/22,14:31:32,29.457413992727638,40.29101951664802,40.0113206870151,20.545179447244376,42.098691416900834,16.832032253267304,41.15550288411991,20.428394772314714,63.830670704285566,0,0,0,0,0,0,0
0,23/03/22,14:31:42,29.61352972468911,40.28418357874057,40.24295644300918,20.459425047601766,42.03672363976976,16.93765970096944,41.17648921349581,20.378724359197875,68.25230182721027,0,0,0,0,0,0,0
0,23/03/22,14:31:52,29.507658136347427,40.292667465965,40.25895253771262,20.340711661619643,41.983745120986995,16.963062534514815,41.12735590978599,20.43940551515851,64.14945734438045,0,0,0,0,0,0,0
0,23/03/22,14:32:02,29.407233936025733,40.2988167583237,40.24835683395605,20.31397826158871,42.039270026640295,17.022999061524814,41.17293452578393,20.405250239685195,63.8402837419679,0,0,0,0,0,0,0
0,23/03/22,14:32:12,29.578848020961765,40.298099595195026,40.18334706445617,20.27843138446995,41.72273192183566,17.073975627063252,41.00800043392185,20.48330200214994,63.95097100442474,0,0,0,0,0,0,0
0,23/03/22,14:32:22,29.691961431024158,40.29265220717502,40.32630361594579,20.22872435025718,41.872712399525184,17.115442914691144,41.00261713281972,20.545435794915903,63.72392020964148,0,0,0,0,0,0,0
0,23/03/22,14:32:32,29.57180914114769,40.291904526466396,40.16036122324236,20.192286359804054,41.84955565986368,17.18360698125404,41.045273385362236,20.61485718577249,63.54548391970898,0,0,0,0,0,0,0
0,23/03/22,14:32:42,29.45800145614156,40.29883201711368,40.37743643149355,20.165382061325435,41.98010498405128,17.232911183411552,40.97677728752956,20.605555427405562,68.00941240843608,0,0,0,0,0,0,0
0,23/03/22,14:32:52,29.52560247335449,40.285419540728306,40.50554190787922,20.075477270810442,41.78135008939206,17.247706106168398,40.88358636400618,20.61486939280447,64.09919489021271,0,0,0,0,0,0,0
0,23/03/22,14:33:02,29.419656116941937,40.29426963891205,40.50123526699754,20.055286839919496,41.801242668702756,17.29500835508158,41.02216791523503,20.615235603763796,68.37946858283689,0,0,0,0,0,0,0
0,23/03/22,14:33:12,29.668986270963327,40.29324729998394,40.52748526856216,20.016883517317982,41.75537352534374,17.346534237059014,40.9223119522519,20.690113537914367,64.26151789793478,0,0,0,0,0,0,0
0,23/03/22,14:33:22,29.51670507292182,40.36288841741612,40.47165274570304,20.07959104058689,41.81096679037611,17.370691953342675,40.9709667403082,20.737977310298522,63.74168144116887,0,0,0,0,0,0,0
0,23/03/22,14:33:32,29.60474981693923,40.36438377883337,40.494638586916835,20.041993382095896,41.73525877805106,17.407960021970275,40.77691155296037,20.74488649039784,63.711377484284476,0,0,0,0,0,0,0
0,23/03/22,14:33:42,29.506878412179855,40.36288841741612,40.42846670797269,20.081238989903866,41.830397943878054,17.43103131240793,40.93714593751109,20.827125264830904,63.884595268046574,0,0,0,0,0,0,0
0,23/03/22,14:33:52,29.588567870173925,40.36516197712194,40.376769927547585,20.02796750235364,41.828312982816286,17.48186139356264,41.035634712912724,20.84193239461973,63.914624566711474,0,0,0,0,0,0,0
0,23/03/22,14:34:02,29.731588508581435,40.36812218237652,40.58326652188697,20.07192502450496,41.751254872754515,17.502637761988506,40.963737735971065,20.86670046250227,63.809522021384346,0,0,0,0,0,0,0
0,23/03/22,14:34:12,29.6423047508183,40.365436635341446,40.33315664369802,20.020252658143797,41.77372801862526,17.531714912159142,40.878989195763424,20.90614138282188,67.38712843579816,0,0,0,0,0,0,0
0,23/03/22,14:34:22,29.50462468890099,40.36937340315421,40.48489737539873,20.014234591378845,41.74395750903831,17.546656319299718,40.693547290178984,20.924451930788273,63.851910939926555,0,0,0,0,0,0,0
0,23/03/22,14:34:32,29.445077261035284,40.36494835406234,40.597621991492616,19.99414181674372,41.717280261354446,17.533265205220296,40.93770990238845,20.924342067500476,67.45441969957467,0,0,0,0,0,0,0
0,23/03/22,14:34:42,29.44909337455591,40.30035789611088,40.69593986844657,19.96460079935794,41.850871577910866,17.559852120867497,40.87232415630366,20.92268191115152,63.950421687985774,0,0,0,0,0,0,0
0,23/03/22,14:34:52,29.543472042290695,40.1553078386371,40.466235264911376,20.04578976904093,41.5748876747422,17.500037664177277,40.64600334203264,20.919129664846043,67.41843947282072,0,0,0,0,0,0,0
0,23/03/22,14:35:02,29.59615148879001,40.079303805786594,40.465859288326456,20.111597878432146,41.737753895387286,17.489722722156213,40.77373284183341,20.88349733850344,63.905560845468095,0,0,0,0,0,0,0
0,23/03/22,14:35:12,29.652836367656967,39.93767171726654,40.39570547555121,20.10828977276622,41.66479734806998,17.42174176107298,40.796923761184445,20.84019899607891,63.83936821456959,0,0,0,0,0,0,0
0,23/03/22,14:35:22,29.510830438782598,39.94173055539909,40.43552481386213,20.058301976817962,41.65105711287599,17.45401715362174,40.90469232229546,20.790809344697557,63.79414116109261,0,0,0,0,0,0,0
0,23/03/22,14:35:32,29.573710386378192,40.0764656708518,40.31225576354598,19.94245724335058,41.70776121781833,17.420130432851938,40.89789056407753,20.776990984498916,63.78187309395511,0,0,0,0,0,0,0
0,23/03/22,14:35:42,29.61940435882833,40.0783730195983,40.477958898422656,19.950318571944152,41.70359129569479,17.44448346164724,40.782363213441556,20.81908083075767,63.92149102219888,0,0,0,0,0,0,0
0,23/03/22,14:35:52,29.541763057813828,40.08546835693528,40.317194728684115,19.946741911574716,41.77015624106862,17.509498113959914,40.84175042401256,20.86953249392107,63.66944632944146,0,0,0,0,0,0,0
0,23/03/22,14:36:02,29.610336059947972,39.948032435657524,40.4077538161131,19.872230188383472,41.703352037868015,17.479639713742717,40.8927294309574,20.83255739406093,63.927625055767585,0,0,0,0,0,0,0
0,23/03/22,14:36:12,29.454711661023598,39.95531087847417,40.653181076835466,19.840382041953923,41.75660399416708,17.46545514258475,40.79736809714842,20.804261493936867,63.89027153791617,0,0,0,0,0,0,0
0,23/03/22,14:36:22,29.47497380822741,39.93875509135455,40.67083488648146,19.76604121721037,41.75219481421678,17.443860903016382,40.987766057715774,20.7722058279637,64.01414239490882,0,0,0,0,0,0,0
0,23/03/22,14:36:32,29.598052734020516,39.950870570592315,40.619736250623234,19.73886836402824,41.79524413318897,17.425574769113943,40.79343743285163,20.722388930463133,63.82398735427781,0,0,0,0,0,0,0
0,23/03/22,14:36:42,29.503962457416208,39.79773335443338,40.671398851358816,19.692847853472703,41.83116698689264,17.35700787049579,41.01232416464829,20.664759532496902,63.833966602919496,0,0,0,0,0,0,0
0,23/03/22,14:36:52,29.773426584805645,39.80019001961887,40.758232352628255,19.659339550694202,41.75938963886438,17.32837017347635,41.05600580787693,20.63071412031139,64.0364812634278,0,0,0,0,0,0,0
0,23/03/22,14:37:02,29.497767388687578,39.802936601813826,40.68920646960774,19.62634394325876,41.86049316051562,17.32340191146147,40.877468199579,20.59024780930566,63.712933880861634,0,0,0,0,0,0,0
0,23/03/22,14:37:12,29.65451330867489,39.79773335443338,40.62030021550062,19.607093453830092,41.83978026865603,17.291688042383672,41.005112250155946,20.52326782484459,67.38905104333467,0,0,0,0,0,0,0
0,23/03/22,14:37:22,29.58603643691757,39.8026772023843,40.635270919517936,19.610291696208222,41.774599600708456,17.28566997561872,40.89059320036132,20.47306030232074,63.371716819507874,0,0,0,0,0,0,0
0,23/03/22,14:37:32,29.55831884493345,39.806781816886776,40.74016838670781,19.620216013206008,41.65420164431343,17.29307964402912,40.94702386778735,20.525709231240107,67.78950272735969,0,0,0,0,0,0,0
0,23/03/22,14:37:42,29.618613953507783,39.79944233891025,40.677585375165066,19.63387568198894,41.6723681493025,17.279358940086304,41.04833246757582,20.564869389824235,67.61573562715863,0,0,0,0,0,0,0
0,23/03/22,14:37:52,29.644419619108422,39.94730001373887,40.731093679135654,19.65380976520835,41.77984618305243,17.330909236127688,40.935932558532514,20.598548591050424,67.52042922499353,0,0,0,0,0,0,0
0,23/03/22,14:38:02,29.731930305476805,39.944049891474826,40.53497062057082,19.687452345338606,41.74669188420127,17.328003962517023,40.9876976983367,20.61222046686533,63.91682183246744,0,0,0,0,0,0,0
0,23/03/22,14:38:12,29.766868356875676,40.08234030499102,40.56737296625215,19.729078324382208,41.79416747296854,17.40717877192371,41.05192133497722,20.658887950115677,63.72373710416182,0,0,0,0,0,0,0
0,23/03/22,14:38:22,29.63305487233728,39.94014364124201,40.6739794179189,19.66198847663334,41.75205809545862,17.377271543578598,41.05739008530318,20.675867931596514,63.80201469671813,0,0,0,0,0,0,0
0,23/03/22,14:38:32,29.688415288234673,39.9404182994615,40.68096916442926,19.651160839269213,41.723740222676994,17.34166363129995,41.04646967449604,20.642774667905254,63.784985887109386,0,0,0,0,0,0,0
0,23/03/22,14:38:42,29.629572816465668,39.79094319289584,40.73013664782863,19.613062692467135,41.849282222347384,17.33415630663373,40.9541332432111,20.650220957411587,63.94987237154677,0,0,0,0,0,0,0
0,23/03/22,14:38:52,29.55787023650826,39.78068928603466,40.810407648706885,19.621644235947386,41.821237787082055,17.264979056416696,40.8559520850153,20.563404545986923,67.52848586609875,0,0,0,0,0,0,0
0,23/03/22,14:39:02,29.576327268858396,39.8063240531876,40.66528068693165,19.602442574646627,41.75906493181377,17.26460063842539,41.08786127852568,20.566907964164493,64.12455499914618,0,0,0,0,0,0,0
0,23/03/22,14:39:12,29.633898683422725,39.78778462337163,40.782790459560786,19.605006051361922,41.81583739613518,17.321070368353748,40.88898675495308,20.592664801637223,67.40846022417904,0,0,0,0,0,0,0
0,23/03/22,14:39:22,29.46568120513447,39.79957966801998,40.6375267790274,19.671802930343325,41.958537599953274,17.233863331905805,41.00422357822798,20.55216186953556,64.41944637414495,0,0,0,0,0,0,0
0,23/03/22,14:39:32,29.512197626364088,39.672718088192816,40.58928214724553,19.773804889548117,41.83552489730863,17.173084519689354,41.08661371985757,20.574476323990602,67.93662798026968,0,0,0,0,0,0,0
0,23/03/22,14:39:42,29.621818299401895,39.45595171785067,40.62238517656239,19.85965694544655,41.75181883763187,17.159986374377393,40.92866937450583,20.538355716368898,63.81171928714031,0,0,0,0,0,0,0
0,23/03/22,14:39:52,29.83094459360508,39.315876025907755,40.40319082755988,19.81406368101023,41.87361816129793,17.15130717464132,41.120366163275605,20.457435301389417,63.559216830683745,0,0,0,0,0,0,0
0,23/03/22,14:40:02,29.688244389786988,39.296543139013245,40.50906241590157,19.755067095462508,41.98490723043126,17.082935588534806,40.88155267247872,20.432044674876014,63.84248100772387,0,0,0,0,0,0,0
0,23/03/22,14:40:12,29.561309567767957,39.3135109134621,40.43747305616577,19.68416865373663,41.95277832226624,17.069739786967027,41.00588129317053,20.35864379159473,64.10789240049675,0,0,0,0,0,0,0
0,23/03/22,14:40:22,29.431042226019045,39.241443648424365,40.47158438632394,19.644666698257133,42.088881846003645,17.01594339704176,40.99754144892344,20.36373412392939,63.824078907017665,0,0,0,0,0,0,0
0,23/03/22,14:40:32,29.57560095045572,39.23677445869294,40.65625724889381,19.594446968701302,41.816862786821304,17.033668007473228,41.013076117818116,20.331104727453276,63.857037893357145,0,0,0,0,0,0,0
0,23/03/22,14:40:42,29.568882505231056,39.23878861896924,40.72389885448807,19.544508000880956,41.84316405792022,17.024500526458056,40.95428705181402,20.333802481520323,68.18070758466168,0,0,0,0,0,0,0
0,23/03/22,14:40:52,29.681088017290122,39.31363298378187,40.62072746161982,19.523743839487064,41.84087401872122,17.017298377591274,40.856037534239135,20.34819457222191,63.94099175578305,0,0,0,0,0,0,0
0,23/03/22,14:41:02,29.672446964528977,39.313098926132845,40.60582511698158,19.55709345084986,41.944626466311604,17.0545542391869,41.05836420645501,20.3853039494338,63.76539360078537,0,0,0,0,0,0,0
0,23/03/22,14:41:12,29.815659863690136,39.32219316495616,40.48793936776754,19.564759466931786,41.82441649820902,17.06452738431259,40.983425237144544,20.426612545645987,64.09342706760327,0,0,0,0,0,0,0
0,23/03/22,14:41:22,29.743455269542647,39.30714799804378,40.55687980156421,19.537342473110105,41.82791991638659,17.073658244231833,41.118281202213836,20.420313717145547,63.74314628500618,0,0,0,0,0,0,0
0,23/03/22,14:41:32,29.83466163484226,39.31489946334955,40.625751875981805,19.477943055507126,41.71656248787417,17.104126996047913,40.83308587271486,20.42983520208807,63.7451604452825,0,0,0,0,0,0,0
0,23/03/22,14:41:42,29.756646493473443,39.41969683287721,40.57328605254209,19.524415226245832,41.8432836868336,17.073707072359745,40.81556878182701,20.433082272594113,63.827374805651594,0,0,0,0,0,0,0
0,23/03/22,14:41:52,29.73321204383445,39.441928889866396,40.69043693843108,19.469532410474564,41.76678954164919,17.097779339419564,40.89322503645569,20.325819082606973,63.686841350009516,0,0,0,0,0,0,0
0,23/03/22,14:42:02,29.677210758758232,39.44823077012483,40.667434007372506,19.524818058301094,41.99261475042192,17.01239115073628,41.01938227053775,20.29305540877911,67.68028030874017,0,0,0,0,0,0,0
0,23/03/22,14:42:12,29.63552221867575,39.30742265626327,40.7455175081204,19.503028506221085,41.994323734898785,16.94843851020566,41.08803217697336,20.22927366669617,67.7130561896,0,0,0,0,0,0,0
0,23/03/22,14:42:22,29.640093752151355,39.239139571138594,40.52743399902785,19.5718883736067,42.00864502481491,16.932203157675456,41.317839319577175,20.1840344061872,67.70344315191763,0,0,0,0,0,0,0
0,23/03/22,14:42:32,29.73670478085904,39.170200358045115,40.66428947593508,19.67108271545665,41.972363284371085,16.82955422577585,41.28384761833237,20.054908421928193,63.99262750104828,0,0,0,0,0,0,0
0,23/03/22,14:42:42,29.761805490362967,39.08531570943092,40.5209740377053,19.63025019349159,42.067656258800994,16.760242698207062,41.27231197311353,20.005103731459602,67.66123733885512,0,0,0,0,0,0,0
0,23/03/22,14:42:52,29.844723280949783,39.10007095933383,40.49120352811835,19.600721383137788,41.89696288925188,16.657532731147572,41.317548792216115,19.847462120500932,64.28239192261647,0,0,0,0,0,0,0
0,23/03/22,14:43:02,29.76108985311329,38.753330216010234,40.55363273105816,19.565748236521973,42.10510010868907,16.679358904323514,41.192331499596335,19.85948604699886,67.5982490538507,0,0,0,0,0,0,0
