,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,04:56:34,29.78131995685815,63.205983651041024,41.14849604776478,30.541066273514407,42.431687042217675,26.722572393570687,41.63275388912879,31.14716982526599,67.27644117334134,0,0,0,0,0,0,0
0,26/03/22,04:56:44,29.963743368610345,63.346089860563865,41.021057075325075,30.444252302900093,42.36751467511144,26.609156859466843,41.64398191714179,31.12868837885191,63.34434255029814,0,0,0,0,0,0,0
0,26/03/22,04:56:54,30.087869047395532,63.34340431352881,40.99285883145683,30.43056822005321,42.546547888907654,26.649537721248734,41.45062741342946,31.074599020159184,63.15830738295958,0,0,0,0,0,0,0
0,26/03/22,04:57:04,30.01932808872033,63.40419533277722,41.07808588731801,30.511061388913475,42.475078158085225,26.675550906392985,41.62625974811672,31.10665468613235,63.409985864757644,0,0,0,0,0,0,0
0,26/03/22,04:57:14,29.911074603264016,63.41306068975094,40.87203362894259,30.585646354296586,42.4553222975327,26.71342932661947,41.5583276151614,31.151259180978485,63.24335987826349,0,0,0,0,0,0,0
0,26/03/22,04:57:24,29.94678169767748,63.410176778446235,41.082768504784624,30.58459654954651,42.5239722039683,26.72042395594263,41.65847410550559,31.131691308718402,63.15675098638242,0,0,0,0,0,0,0
0,26/03/22,04:57:34,30.07744424208666,63.34441139366695,41.01425531710717,30.523964221713797,42.49252688959402,26.7091080372994,41.592336406250965,31.08585390364253,63.5539067717735,0,0,0,0,0,0,0
0,26/03/22,04:57:44,29.968528525145565,63.18864966563281,41.01852777829933,30.40057554248426,42.37259035900773,26.639210572195687,41.63227537347528,31.02450136092313,63.310376483820455,0,0,0,0,0,0,0
0,26/03/22,04:57:54,30.009982079862482,63.13666296819822,41.14056635979213,30.33861264816598,42.500627476014344,26.60617834366431,41.62704588097607,31.017641008951724,63.29627736188634,0,0,0,0,0,0,0
0,26/03/22,04:58:04,30.05952126738556,62.99089574759578,41.099226025296815,30.36284360664151,42.47087405627214,26.5532242389455,41.539084449951915,30.973060928169545,63.310834247519615,0,0,0,0,0,0,0
0,26/03/22,04:58:14,29.969885031574076,62.93016576350724,41.1273388199412,30.32480649499932,42.42256106511121,26.501698356968067,41.5951049611035,30.92330506582886,63.27677662830212,0,0,0,0,0,0,0
0,26/03/22,04:58:24,30.083703397733174,62.85455845919599,41.13414057815912,30.15486019580723,42.44163333187302,26.429310657340928,41.56335202952337,30.864906624848043,63.27265675500969,0,0,0,0,0,0,0
0,26/03/22,04:58:34,30.114571929846523,62.70793674635511,41.15712641937294,30.01476008980036,42.49186038564804,26.36969151316234,41.61279295043903,30.725929565783115,63.13349659046512,0,0,0,0,0,0,0
0,26/03/22,04:58:44,30.50485057859722,62.71816013563633,41.177753862008686,29.97199885678285,42.436848175337786,26.321559186074683,41.4830810286451,30.72282897966081,62.91203051281156,0,0,0,0,0,0,0
0,26/03/22,04:58:54,30.57257976964591,62.84906529480608,41.08235834851017,30.053517416329235,42.49032229961884,26.349025008024274,41.57152097532277,30.78718445224669,63.274121598847,0,0,0,0,0,0,0
0,26/03/22,04:59:04,30.53090191071641,62.91148900458152,41.121049757066345,30.163576016639237,42.38850100448734,26.401075792376748,41.51500485867291,30.839467170206735,63.26597340500198,0,0,0,0,0,0,0
0,26/03/22,04:59:14,29.42835057546798,62.91264867261939,41.11409419024551,30.267311374384843,42.395986356495996,26.431105091041633,41.576989725648744,30.837733771665913,63.405682885985556,0,0,0,0,0,0,0
0,26/03/22,04:59:24,29.26843235304549,62.984380244277745,41.08854487231642,30.27154721448107,42.34357180259059,26.516017205477787,41.59255857423298,30.933180554698737,63.117291755514835,0,0,0,0,0,0,0
0,26/03/22,04:59:34,29.36097386246764,62.99265050844255,41.093603466367924,30.3966814992834,42.3479809825409,26.54351964852331,41.62282468931822,30.96645692386966,62.929608638859314,0,0,0,0,0,0,0
0,26/03/22,04:59:44,28.890340899845423,62.99376440011051,41.108625439919564,30.426283551829076,42.47813724029882,26.586586057340273,41.61306638795533,30.994069230202985,62.94773608134606,0,0,0,0,0,0,0
0,26/03/22,04:59:54,28.928793050574846,63.054265502349466,41.04503412753547,30.400160503397018,42.44248782411144,26.604579222475245,41.5925927539225,31.029518451065925,63.26716359061979,0,0,0,0,0,0,0
0,26/03/22,05:00:04,28.87039918723102,63.118276126281984,41.08191401254618,30.4677874605529,42.47935061927738,26.638612427628782,41.546467262891966,30.982435928728336,63.26871998719691,0,0,0,0,0,0,0
0,26/03/22,05:00:14,28.872652910509885,63.1855521312685,41.041479439823604,30.504432970549644,42.357961451885785,26.668788210677402,41.5092284911411,31.04908632332601,63.44221242917851,0,0,0,0,0,0,0
0,26/03/22,05:00:24,28.85255098060078,63.197331917126895,41.00548822674085,30.493861680857044,42.51409427369201,26.714344854017785,41.528112769610445,31.0697406214321,63.2514165193687,0,0,0,0,0,0,0
0,26/03/22,05:00:34,28.9022824288775,63.338780900167286,41.07641108253067,30.593117057866877,42.49659427264895,26.75346839150598,41.646289046185544,31.110438866045403,67.03968578813586,0,0,0,0,0,0,0
0,26/03/22,05:00:44,28.930918600017947,63.33507301420408,41.0441967251418,30.595180046271086,42.40492434530998,26.751478645293638,41.419028290452246,31.164198634874733,67.40873488239855,0,0,0,0,0,0,0
0,26/03/22,05:00:54,29.00745974227547,63.328160782346764,40.957893009060214,30.630580439006117,42.438984405933866,26.756861946395755,41.44652585068498,31.135206933927943,63.55180105875738,0,0,0,0,0,0,0
0,26/03/22,05:01:04,29.013505274862364,63.41275551395151,40.97646967032371,30.64990417062665,42.367753932938214,26.824232555880105,41.518696265142935,31.171388576709543,63.224316908378434,0,0,0,0,0,0,0
0,26/03/22,05:01:14,29.049052151981133,63.41415932262892,40.990073186759545,30.649318233091726,42.30330812831569,26.801893687361105,41.58244138612994,31.16859316638667,63.26038868787223,0,0,0,0,0,0,0
0,26/03/22,05:01:24,29.111942780729706,63.409642720797216,40.92931878860705,30.657094112461454,42.36295168655822,26.817347789844742,41.55126950927195,31.15879091970866,63.313214618755275,0,0,0,0,0,0,0
0,26/03/22,05:01:34,29.196131628521186,63.40401222729755,41.082836864163696,30.66538268717424,42.4081885056608,26.856092909341626,41.48156003246069,31.14653505960316,63.58796439099098,0,0,0,0,0,0,0
0,26/03/22,05:01:44,29.11078921620782,63.47466042486788,41.02445795443404,30.64264098659998,42.427756377920886,26.843959119555898,41.553747536763396,31.164454982546268,63.50492605596339,0,0,0,0,0,0,0
0,26/03/22,05:01:54,29.38175938616749,63.48503640204886,41.011828559150004,30.675722043259263,42.37306887466126,26.838697888773556,41.51286862807683,31.21039004387797,63.449719753844725,0,0,0,0,0,0,0
0,26/03/22,05:02:04,29.37290471034675,63.61169961760638,40.98990228831185,30.67939635988452,42.401403837287646,26.84868324093123,41.51071530763598,31.202113676197158,63.24500782758045,0,0,0,0,0,0,0
0,26/03/22,05:02:14,29.463042960348304,63.620076693300994,40.98925287421065,30.686195676696045,42.41203372073373,26.854432752992675,41.39778561340485,31.251259186938956,63.25269825772632,0,0,0,0,0,0,0
0,26/03/22,05:02:24,29.6084668581764,63.69276956872758,41.01382807098794,30.699110716528338,42.41685305695849,26.866346816202807,41.502614721215636,31.227443267550665,63.376660667458815,0,0,0,0,0,0,0
0,26/03/22,05:02:34,29.666283939259287,63.68326334257504,40.989970647690924,30.697658079723006,42.42893557720993,26.853639295914135,41.501110814876014,31.245314362365868,63.477460234013805,0,0,0,0,0,0,0
0,26/03/22,05:02:44,29.607783264385656,63.69811014521778,41.03086664622228,30.682069699887617,42.44541018756689,26.843959119555898,41.532453590181674,31.231715728742827,63.303143817373744,0,0,0,0,0,0,0
0,26/03/22,05:02:54,29.69504828423549,63.83093791192398,41.01314447719719,30.686232297791978,42.36707033914746,26.86170814405132,41.56319822092044,31.2414813543249,63.314496357112894,0,0,0,0,0,0,0
0,26/03/22,05:03:04,29.84779945300814,63.83231120302146,40.98983392893278,30.697890013330582,42.42599612390971,26.857057264867862,41.606281719582185,31.234950592216887,63.31770070300702,0,0,0,0,0,0,0
0,26/03/22,05:03:14,29.849433669414143,63.83598857140474,40.89821527112814,30.66322204251421,42.40400149369249,26.852589491164057,41.574118631727615,31.214406157398596,63.388745629116656,0,0,0,0,0,0,0
0,26/03/22,05:03:24,30.321391095005932,63.836263229624215,40.99475580422616,30.70793640064814,42.39639651277045,26.80705726188763,41.42940182622682,31.196876859478763,63.443951931235326,0,0,0,0,0,0,0
0,26/03/22,05:03:34,30.332595624482366,63.838903000289385,40.95495355576,30.68154479751258,42.35274904923135,26.767775032983725,41.42393307590086,31.13690371137283,63.53422293270963,0,0,0,0,0,0,0
0,26/03/22,05:03:44,30.35724772556112,63.83928447003867,41.02298822778393,30.629640497543843,42.367412136042844,26.797462534753237,41.464863254121724,31.2007831097116,63.57313284713821,0,0,0,0,0,0,0
0,26/03/22,05:03:54,30.46547984871148,63.84383158945034,40.94914300853867,30.672731320424756,42.41394778334782,26.778028939844905,41.38681393306338,31.199135160394615,63.478741972371466,0,0,0,0,0,0,0
0,26/03/22,05:04:04,30.50669841806283,63.831746627792505,40.95088617270507,30.60765563295219,42.433105499333465,26.756861946395755,41.49656491616756,31.165919826383575,63.2437260892228,0,0,0,0,0,0,0
0,26/03/22,05:04:14,30.594080930595446,63.83481364457688,41.08692133706339,30.613527215333413,42.369274929122625,26.791944956299364,41.53134275027172,31.224342681428357,63.179822276820104,0,0,0,0,0,0,0
0,26/03/22,05:04:24,30.404330247898713,63.836080124144544,40.95148431727198,30.635707392436707,42.569191933226094,26.72271887795442,41.45954831239868,31.167885158531973,63.37940724965378,0,0,0,0,0,0,0
0,26/03/22,05:04:34,30.629350097736722,63.90396648072996,40.98402338171145,30.670912472660095,42.472873568110074,26.76347815772761,41.58905515605541,31.182496975809155,63.38700612705984,0,0,0,0,0,0,0
0,26/03/22,05:04:44,30.648330506582884,63.90546184214721,41.081657664874655,30.644508662492555,42.44860598853862,26.746449348118865,41.585603007412146,31.17956728813453,63.53788504230291,0,0,0,0,0,0,0
0,26/03/22,05:04:54,30.7017149091789,63.90164714465421,41.06444819119264,30.661268917397795,42.43958255050077,26.700135868795865,41.586457499650564,31.184389065765682,63.51115164227199,0,0,0,0,0,0,0
0,26/03/22,05:05:04,30.755302253681556,63.91003947913882,40.909990174173714,30.628786005305408,42.43549807760108,26.75006262958423,41.52874509386689,31.20240664496462,63.37977346061309,0,0,0,0,0,0,0
0,26/03/22,05:05:14,30.87598860120705,63.90962749180956,40.99243158533761,30.5720721347375,42.288166525850684,26.68226477398067,41.40580075060133,31.174269436256253,63.197766613827156,0,0,0,0,0,0,0
0,26/03/22,05:05:24,30.979029684008935,63.90988689123911,41.00784662531893,30.53835631241538,42.435019561947556,26.625196899485402,41.48771237657739,31.123537011357367,63.43671926478857,0,0,0,0,0,0,0
0,26/03/22,05:05:34,30.407107347673616,63.90997844397894,41.0122216255797,30.50897398644531,42.44414553905399,26.63203283739286,41.49075436894621,31.131911035293996,63.21149952480193,0,0,0,0,0,0,0
0,26/03/22,05:05:44,30.691471683470702,63.900868946365655,41.02117670423846,30.526015003086034,42.425893584841106,26.6412735605999,41.42603512680739,31.11305117088861,63.62925467665523,0,0,0,0,0,0,0
0,26/03/22,05:05:54,30.911471391407932,63.91695171099612,40.93188226532234,30.50733824416031,42.40688967745838,26.629505981773498,41.53710202795875,31.08756288811939,63.2920659358541,0,0,0,0,0,0,0
0,26/03/22,05:06:04,30.980119161612937,63.91437297549085,41.07989741086348,30.497194200586925,42.40232668890516,26.60490881233864,41.54945798572648,31.134328027625564,63.516370148442384,0,0,0,0,0,0,0
0,26/03/22,05:06:14,30.966831807305326,63.90485149054834,41.03423334564168,30.533656605104003,42.403933134313405,26.60678869526319,41.51760251507774,31.061781636582708,63.45695242029144,0,0,0,0,0,0,0
0,26/03/22,05:06:24,31.03891890877001,63.91394572937165,41.154648391881494,30.521559436414208,42.56008304596442,26.581727658613186,41.587995585679735,31.102162498364592,63.14384205006611,0,0,0,0,0,0,0
0,26/03/22,05:06:34,31.18428940083321,63.91361003599228,41.02772211478485,30.498634630360282,42.471352571925664,26.577516232580916,41.64090574508343,31.054201069724623,63.19932301040428,0,0,0,0,0,0,0
0,26/03/22,05:06:44,30.77073651973823,63.907231861783956,41.07530024262071,30.459559921,42.48299075621311,26.52981115161247,41.539870582811275,31.027223529054137,63.43754323944707,0,0,0,0,0,0,0
0,26/03/22,05:06:54,30.990202170026425,63.90492778449819,40.97012933791454,30.40587339436253,42.530585973893764,26.52613683498722,41.55952390429519,31.04648622551478,63.44816335726757,0,0,0,0,0,0,0
0,26/03/22,05:07:04,31.258897254401276,64.04898602062381,41.033413033092785,30.480958848056726,42.46870364598654,26.5175919126029,41.37353512367815,31.03287538485976,63.41483815996873,0,0,0,0,0,0,0
0,26/03/22,05:07:14,31.437998827576568,64.05786663638749,41.09755122050947,30.42126646168628,42.53778079854135,26.515797478902194,41.540793434428764,31.030726947231706,63.567822788227964,0,0,0,0,0,0,0
0,26/03/22,05:07:24,30.203353673419574,64.04153973111748,40.98694574516688,30.491920762772608,42.4284570615564,26.526796014714005,41.507758764491,31.056532612832342,63.12553150209975,0,0,0,0,0,0,0
0,26/03/22,05:07:34,31.60755144998738,64.0599418318237,41.10959956107136,30.460927108581494,42.47594974016843,26.527613885856503,41.675358872137,31.03785585390662,63.474164335379875,0,0,0,0,0,0,0
0,26/03/22,05:07:44,31.425501878589504,64.06368023536682,41.07063471499889,30.475380234442962,42.37529055448117,26.514454705384654,41.44512448341396,31.00497010975898,63.58256277934093,0,0,0,0,0,0,0
0,26/03/22,05:07:54,30.440283008830725,64.03760296330468,41.03213129473515,30.44774351404569,42.3932007117987,26.5508804888058,41.566137674220656,30.98759950325486,63.158032724740075,0,0,0,0,0,0,0
0,26/03/22,05:08:04,30.512978936015298,64.04999310076195,41.00671869556419,30.394105815536133,42.51510257453337,26.50235753669486,41.6727953954217,30.97159608433223,63.27174122761138,0,0,0,0,0,0,0
0,26/03/22,05:08:14,30.985908346528312,64.05020672382156,41.08914301688331,30.408253765598165,42.56404788995073,26.528077753071656,41.54544187220584,30.95420106376416,63.365308127719665,0,0,0,0,0,0,0
0,26/03/22,05:08:24,31.161944428798222,64.05608135796079,40.96283197419834,30.412208843958904,42.528415563608135,26.523854120007407,41.56938474472669,30.934999402463397,63.19712574464831,0,0,0,0,0,0,0
0,26/03/22,05:08:34,30.923509050816833,64.05350262245551,41.02638910689289,30.481264023856163,42.37445315208751,26.498487907557962,41.61903074377959,31.02004579425131,63.47489675729853,0,0,0,0,0,0,0
0,26/03/22,05:08:44,31.436161669263935,64.06018597246324,41.0343358847103,30.47151060530607,42.309409202898095,26.544789179848983,41.508100561386385,30.926149304279644,63.592358922502925,0,0,0,0,0,0,0
0,26/03/22,05:08:54,30.53721447212782,64.05479961960314,40.996157171497174,30.460035995247125,42.429106475657605,26.538234003677015,41.544946266707555,31.008986223279607,63.61698660951773,0,0,0,0,0,0,0
0,26/03/22,05:09:04,30.323495282143078,64.04808575201545,41.02385980986713,30.459767440543615,42.47241214230134,26.5482681839626,41.5664965609608,31.030787982391594,63.285474138586196,0,0,0,0,0,0,0
0,26/03/22,05:09:14,30.763601509547318,64.05173260281877,41.01786127435335,30.463392929040968,42.58905033284725,26.54520421893622,41.5702563268099,30.98529237421109,63.464917508656846,0,0,0,0,0,0,0
0,26/03/22,05:09:24,31.158323517937866,64.05469280807333,41.03023432196582,30.51799498307675,42.459475129811466,26.544776972817,41.51196286630409,30.9832171787749,63.53330740531133,0,0,0,0,0,0,0
0,26/03/22,05:09:34,31.254357764384604,64.05444866743379,41.14307856697313,30.5027117790408,42.53981449006882,26.54504552752051,41.59076414053227,30.99499696463328,63.59345755538093,0,0,0,0,0,0,0
0,26/03/22,05:09:44,31.655819580305792,64.06270367280861,41.02661127487488,30.48601255929545,42.443923371072,26.536378534816418,41.55966062305335,30.997951066371858,63.312665302316276,0,0,0,0,0,0,0
0,26/03/22,05:09:54,31.780041389467804,64.05806500065714,41.0909545404288,30.465614608860886,42.55569095585888,26.531385858737583,41.582800272870074,30.984974991379676,63.34361012837948,0,0,0,0,0,0,0
0,26/03/22,05:10:04,30.679081546013443,64.05096966332016,40.933864687315506,30.473121933527107,42.51541019173922,26.46371007345379,41.622568341646684,30.932130749948666,63.3033269228534,0,0,0,0,0,0,0
0,26/03/22,05:10:14,32.07132711239619,64.05566937063153,41.0795043444338,30.391408061469082,42.54015628696419,26.495570426915314,41.556379372857776,30.960914931351834,63.24793751525508,0,0,0,0,0,0,0
0,26/03/22,05:10:24,32.685514771074935,64.07814556826027,41.098542431506075,30.43548765394018,42.38981692253452,26.484620719231412,41.5441088643139,30.924574597154532,63.719891889088885,0,0,0,0,0,0,0
0,26/03/22,05:10:34,30.97674391727113,64.05997234940364,40.94093988304972,30.443617537237262,42.58472660212078,26.498512321621913,41.679221177054714,30.958974013267397,63.434888209991946,0,0,0,0,0,0,0
0,26/03/22,05:10:44,31.266609046853123,64.05597454643097,40.96037103655166,30.40135679253082,42.566474647907896,26.45746007308126,41.617885724180084,30.95250428631927,63.37070973936976,0,0,0,0,0,0,0
0,26/03/22,05:10:54,32.27925711746556,63.92155986556766,41.129047804418065,30.41207456660715,42.46073977832434,26.507167107294034,41.681494126408936,30.95977967737792,63.459607449746564,0,0,0,0,0,0,0
0,26/03/22,05:11:04,30.943162372300762,63.91083293621735,40.902436462785985,30.426442243244782,42.47239505245655,26.453077748601306,41.67320555169616,30.939174207399738,63.550153109440416,0,0,0,0,0,0,0
0,26/03/22,05:11:14,31.800047189000082,63.91231303884465,41.17828364719651,30.346058937672314,42.510505406290605,26.44159093151039,41.65474851934603,30.93997987151026,63.37922414417413,0,0,0,0,0,0,0
0,26/03/22,05:11:24,29.739460518327988,63.90598064100628,41.0336352010748,30.36789731788023,42.516691930096854,26.474452261594077,41.57365720591885,30.94819520403118,63.49302419978524,0,0,0,0,0,0,0
