,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,17/03/22,15:33:51,30.00269753352985,39.93738180025707,41.58119382746183,22.172108255154388,42.22554933461841,20.399464106527812,41.52824948836859,23.699903756374347,153.27330298860687,0,0,0,0,0,0,0
0,17/03/22,15:34:01,30.17403390848839,40.1578102801925,41.52522458584454,22.15671518783064,42.18197023045839,20.358521721274954,41.510629858412145,23.66130512126119,153.31459327427106,0,0,0,0,0,0,0
0,17/03/22,15:34:11,30.18159616479851,40.30136497624904,41.49114743537589,22.219056500140223,42.217021502078865,20.431507565469005,41.492770970628925,23.665150336334133,155.71812735307972,0,0,0,0,0,0,0
0,17/03/22,15:34:21,30.317652691462797,40.29761131391592,41.55420896257215,22.312550158056627,42.16158204564941,20.446058347586295,41.58507322222431,23.69292133408316,155.86223136557524,0,0,0,0,0,0,0
0,17/03/22,15:34:31,30.301428020085574,40.37265404299819,41.4732201882136,22.292811387348856,42.139707044345556,20.518104250318068,41.562070291165725,23.725977976678493,152.36711396975002,0,0,0,0,0,0,0
0,17/03/22,15:34:41,30.08696114939219,40.37073143546172,41.526249976530664,22.297474473564296,42.14984132229337,20.521217043472355,41.537734352215196,23.733766063080196,153.7898435467388,0,0,0,0,0,0,0
0,17/03/22,15:34:51,30.15097329920371,40.379337393005926,41.46852048090223,22.24303111094422,42.23197511625142,20.50290649550596,41.578117655403474,23.7628065921549,153.47499367445667,0,0,0,0,0,0,0
0,17/03/22,15:35:01,30.093829130758593,40.09650046208504,41.52317380447232,22.3716810209561,42.18070558194552,20.564051518681737,41.475168430517215,23.796986281692163,152.37379731975776,0,0,0,0,0,0,0
0,17/03/22,15:35:11,30.23493784278261,39.724765820787304,41.44141598709916,22.395985221623494,42.1853881994121,20.54838989665448,41.601223125530666,23.770863233260112,153.15043921175234,0,0,0,0,0,0,0
0,17/03/22,15:35:21,30.173617343522157,39.805942583438316,41.385429655637125,22.350086781387734,42.099101573175275,20.501051026645364,41.55673825959792,23.663990668296258,153.03535741778356,0,0,0,0,0,0,0
0,17/03/22,15:35:31,30.13129861541382,39.94572835837175,41.377773405180776,22.361390492998986,42.15884767048642,20.452808836269906,41.616757794425354,23.636146428355364,154.65767196760603,0,0,0,0,0,0,0
0,17/03/22,15:35:41,30.204517919094435,40.08754355237148,41.343388637506294,22.469093136137317,42.101049815478916,20.497645264723616,41.56215574038956,23.643397405350054,154.70207504642454,0,0,0,0,0,0,0
0,17/03/22,15:35:51,30.27423380459749,40.1631508566827,41.190451616671766,22.65621472932188,42.115815441359004,20.537354739746736,41.64006834268977,23.650318792481354,153.3450803366351,0,0,0,0,0,0,0
0,17/03/22,15:36:01,30.113631988384242,40.302372056387185,41.24143062361661,22.755299207884025,41.98788086342101,20.549122318573136,41.63533445568885,23.62686908405239,153.70057962540264,0,0,0,0,0,0,0
0,17/03/22,15:36:11,30.152564790997793,40.16180808316517,41.136704054874414,22.957044825377753,42.09089844768633,20.646326914210732,41.568666971246415,23.711329538305375,155.18245227232288,0,0,0,0,0,0,0
0,17/03/22,15:36:21,30.077625821687334,39.67259601787305,41.18108638173855,22.915064842406803,42.05470215646638,20.66878785304951,41.599719219191016,23.746949657616,153.14183325420817,0,0,0,0,0,0,0
0,17/03/22,15:36:31,30.11094033783319,39.312900561863216,41.17920649881401,22.783741592391824,42.122514660508315,20.579432378973507,41.53083005492867,23.715174753378317,152.38258638278165,0,0,0,0,0,0,0
0,17/03/22,15:36:41,30.133573700998646,39.59567645762422,41.166782181667216,22.5742567166243,42.0755004975498,20.524586184298172,41.53952878591589,23.537672301392096,155.7802001106858,0,0,0,0,0,0,0
0,17/03/22,15:36:51,30.16661050716701,39.599796330916654,41.19192134332188,22.66803113627619,42.0789355563483,20.452503660470466,41.450473604826556,23.802052199962866,153.19447607961155,0,0,0,0,0,0,0
0,17/03/22,15:37:01,30.23164804766465,38.94830703427237,41.24483150272556,22.800111222273785,42.071689462166404,20.525684817176153,41.467136203475974,23.79857319584925,155.9216490937262,0,0,0,0,0,0,0
0,17/03/22,15:37:11,30.083372281990787,38.60235974802732,41.23907222503854,22.717432994689524,42.071774911390236,20.50671508948297,41.355146450707096,23.733570750568557,154.6726866169385,0,0,0,0,0,0,0
0,17/03/22,15:37:21,30.17755868897192,38.61145398685063,41.04433344389996,22.472340206643356,42.07613282180624,20.249915757770285,41.27870357505701,23.477345149358815,152.67592136120325,0,0,0,0,0,0,0
0,17/03/22,15:37:31,30.164837435772263,38.745258316115034,41.04016352177641,22.213038433375264,41.92890380912445,20.03835568656657,41.39317135531731,23.312745530172915,153.32173438797798,0,0,0,0,0,0,0
0,17/03/22,15:37:41,30.224630530156528,39.10776138947973,41.11626460053114,22.2599866783611,42.039646003225215,20.080543189081144,41.28316402454162,23.37187639307239,152.7184018324853,0,0,0,0,0,0,0
0,17/03/22,15:37:51,30.070886014156702,39.174732218666804,41.199714312536386,22.22403696918708,42.07331299741941,20.19983030556621,41.431384248219985,23.475794856297664,152.74779026197135,0,0,0,0,0,0,0
0,17/03/22,15:38:01,30.13964059589151,39.46266558543834,41.22080318098088,22.2479993729591,42.13319581348871,20.23134886213236,41.42010495067268,23.504823178340388,154.8937864836327,0,0,0,0,0,0,0
0,17/03/22,15:38:11,30.317652691462797,39.67084125702627,41.24548091682678,22.287769883142108,42.04050049546363,20.31377074204509,41.40422848488262,23.517481870501154,155.26906116420392,0,0,0,0,0,0,0
0,17/03/22,15:38:21,30.282191263567878,39.80813984919427,41.25874263636723,22.39691295605379,42.14604737675472,20.329310293752567,41.41091061418716,23.56215960753915,152.94737523480504,0,0,0,0,0,0,0
0,17/03/22,15:38:31,30.2255704716188,39.949832972874226,41.28673580209826,22.46071911220068,42.1043823352088,20.420570064817074,41.48518307955163,23.585499452680317,154.6773558066699,0,0,0,0,0,0,0
0,17/03/22,15:38:41,30.18121164329121,39.31058122578747,41.154597122347184,22.55249157860825,41.98174560914907,20.464185790073024,41.452866183094145,23.610841251065807,152.5250424459602,0,0,0,0,0,0,0
0,17/03/22,15:38:51,30.117690826516796,38.96498489171176,41.114829053570574,22.527467163054176,42.134511731535895,20.45000121891506,41.45021725715502,23.569508240789666,152.87596409773613,0,0,0,0,0,0,0
0,17/03/22,15:39:01,30.240257056966843,38.83208083105569,41.19504878491453,22.454981807171215,41.9920336956998,20.333521719784837,41.496445287254176,23.337489183991504,153.42482277302878,0,0,0,0,0,0,0
0,17/03/22,15:39:11,30.119111419863184,38.744739517255994,41.24710445207981,22.34011363626204,42.03176758478686,20.232947983321427,41.386044890048794,23.491334408005144,155.6363707564098,0,0,0,0,0,0,0
0,17/03/22,15:39:21,30.22180002461672,38.24878306679625,41.15546870443039,22.467713741523845,41.959357912502156,20.242115464336603,41.381481901495576,23.422474540619525,154.3671751241192,0,0,0,0,0,0,0
0,17/03/22,15:39:31,30.16304300207156,37.828006674528524,41.16196284544246,22.395265006736818,42.095051279965105,20.198426496888786,41.46549557837818,23.386170827518153,155.47935780759798,0,0,0,0,0,0,0
0,17/03/22,15:39:41,30.2493253558472,37.8436011578799,41.13215815616596,22.0444959428606,42.06989502846568,19.897559779736984,41.35032711448234,23.026331938882585,152.8054684880655,0,0,0,0,0,0,0
0,17/03/22,15:39:51,30.298682963769615,38.585910772437494,41.03105463451472,21.919715661985613,41.94515625149943,19.78856319120903,41.38619869865171,22.93016494096309,152.98774999307096,0,0,0,0,0,0,0
0,17/03/22,15:40:01,30.16897104197568,38.937442775812315,41.10336176773083,22.131092627709666,42.03805664766172,19.871021692217692,41.28743648573378,23.12446426895048,155.72737417980275,0,0,0,0,0,0,0
0,17/03/22,15:40:11,30.15423105086273,39.25088883941703,41.122553663405995,22.262391463660684,42.09462403384589,19.996607637203194,41.34704586428677,23.203431558813545,155.56633291043835,0,0,0,0,0,0,0
0,17/03/22,15:40:21,30.319543255540324,39.453998592734244,41.12277583138798,22.38564586553847,42.09570069406632,20.08203244698241,41.36364010355712,23.326808031011108,155.12028796197697,0,0,0,0,0,0,0
0,17/03/22,15:40:31,30.143079927151202,39.673191110681955,40.9315233785822,22.47653942564365,42.120942394789594,20.14591184532117,41.48595212256623,23.361598072147256,152.48668184797057,0,0,0,0,0,0,0
0,17/03/22,15:40:41,30.254719338102305,39.80315022487343,41.05110102242833,22.537196167540323,41.92123046882334,20.237928452368287,41.54106687194506,23.412733329101403,155.11415392840826,0,0,0,0,0,0,0
0,17/03/22,15:40:51,30.26049784186469,39.808506060153604,41.04865717462643,22.621620000697373,42.09202637744107,20.23785521017642,41.47137448497858,23.442970147309907,155.43229969932432,0,0,0,0,0,0,0
0,17/03/22,15:41:01,30.319788922058873,39.82039265754179,41.044504342347636,22.824500872165018,42.04747315212924,20.26432005550385,41.51686765175269,23.44860979608356,154.93745714053253,0,0,0,0,0,0,0
0,17/03/22,15:41:11,30.285758768663328,39.24527360470733,41.09204829049398,22.746168347964783,42.1338452275899,20.282008044839383,41.531923804993866,23.53639056303445,151.88527190001437,0,0,0,0,0,0,0
0,17/03/22,15:41:21,30.203065282289106,39.29401017987789,40.880082945828605,22.727613659358838,42.087087412302935,20.228187240850165,41.48149167308162,23.43459612337328,152.81764500246314,0,0,0,0,0,0,0
0,17/03/22,15:41:31,30.206387120866008,39.453647640564895,41.00834223081722,22.681727426155053,42.063981942175744,20.108045632126668,41.447072725717575,23.380641042032305,152.92073338751396,0,0,0,0,0,0,0
0,17/03/22,15:41:41,30.205137425967298,39.595142399975195,41.013383735023965,22.720887584739184,42.14502198606861,20.124207742465003,41.4036986996948,23.414955008921325,155.19856555453333,0,0,0,0,0,0,0
0,17/03/22,15:41:51,30.27752359971545,39.59152606675183,40.79781243311241,22.80717909378881,42.16175294409709,20.144764384315277,41.45395993315934,23.429737724646195,154.60475448398319,0,0,0,0,0,0,0
0,17/03/22,15:42:01,30.275419412578305,39.66637043156448,40.928019960404626,22.807923722739442,42.15611329532345,20.089576392744565,41.483200657558484,23.3859266868786,152.62877170018982,0,0,0,0,0,0,0
0,17/03/22,15:42:11,30.340371503852104,39.678440134432314,40.94994623124279,22.789588760709094,42.19183107088989,20.09792600261724,41.478808567452944,23.360694751780912,155.028735222145,0,0,0,0,0,0,0
0,17/03/22,15:42:21,30.151496675699747,39.66594318544526,40.84233147873471,22.7240369989894,42.19545411798083,20.09234738900348,41.6020776177691,23.360572681461136,154.40608503854781,0,0,0,0,0,0,0
0,17/03/22,15:42:31,30.323655499437777,39.6751289770084,41.11041987362026,22.71263563112233,42.065280770378166,20.105274635867755,41.61328855593732,23.354078540449056,152.69551364752732,0,0,0,0,0,0,0
0,17/03/22,15:42:41,30.34525279076414,39.67732624276437,41.02772211478485,22.762147352823455,42.229821795810565,20.087574439500237,41.60146238335743,23.344386157058842,153.37474342434066,0,0,0,0,0,0,0
0,17/03/22,15:42:51,30.367181197832895,39.36857988647103,40.987492620199475,22.78957655367711,42.21919191236448,20.07462277857201,41.58110837823797,23.346497973590967,152.747973367451,0,0,0,0,0,0,0
0,17/03/22,15:43:01,30.24967783389555,39.24238969340262,40.89286614971556,22.763673231820654,42.21616700984042,20.083826880683116,41.51387692891818,23.32258439794686,154.67451767173512,0,0,0,0,0,0,0
0,17/03/22,15:43:11,30.13536813469935,39.31720354063532,41.00232660545865,22.6891126805015,42.192890641265535,20.095399146997877,41.58052732351585,23.278224043740277,152.84602635181108,0,0,0,0,0,0,0
0,17/03/22,15:43:21,30.287211405468668,39.44873431019392,41.017382758699824,22.648927131231254,42.181149917909494,19.97901730412348,41.632104475027575,23.168556068453555,155.16478259353534,0,0,0,0,0,0,0
0,17/03/22,15:43:31,30.31571940277334,39.597888982170154,41.00056635144749,22.633912481898815,42.13082032506587,20.046204808128167,41.587927226300664,23.205372476897985,155.82423697854497,0,0,0,0,0,0,0
0,17/03/22,15:43:41,30.200469762114867,39.66193012368262,41.00709467214911,22.613990605711376,42.17595460509983,20.070509008795558,41.52794187116277,23.226038982036055,154.92766099737054,0,0,0,0,0,0,0
0,17/03/22,15:43:51,30.161034945311243,39.665760079965594,41.080615184343756,22.57547741982206,42.12984620391404,20.102271706001265,41.626276837961484,23.261927656050187,152.5890378111027,0,0,0,0,0,0,0
0,17/03/22,15:44:01,30.219225866748445,39.67129902072542,41.226254841462065,22.503382688962382,42.129675305466364,20.158314189810405,41.57463132707066,23.268702558797752,152.55955782887682,0,0,0,0,0,0,0
0,17/03/22,15:44:11,30.291943156238982,39.67270282940285,41.163005325973344,22.45334606488622,42.16214601052677,20.133729227407528,41.62805418181743,23.241529705615623,154.80470566777618,0,0,0,0,0,0,0
0,17/03/22,15:44:21,30.284722696824232,39.65591816043366,41.324367640278794,22.33640269854085,42.25267091826623,20.13543821188439,41.58568845663598,23.23712296707171,155.44273671166516,0,0,0,0,0,0,0
0,17/03/22,15:44:31,30.333375348649938,39.6612892545038,41.20725093407934,22.309779161797714,42.16723878426782,20.16626096762782,41.5662231234445,23.23477921693201,154.6907225066854,0,0,0,0,0,0,0
0,17/03/22,15:44:41,30.310709942025536,39.64484027891398,41.29428951348599,22.237806501257808,42.17190431188966,20.160560283694284,41.68815916586871,23.233509685606343,155.17265612916086,0,0,0,0,0,0,0
0,17/03/22,15:44:51,30.225420935477075,39.6643410124982,41.35248043492321,22.2623304285008,42.12793214129998,20.15870481483369,41.72203123820013,23.174598549282464,154.5951414463008,0,0,0,0,0,0,0
0,17/03/22,15:45:01,30.267451272454938,39.67276386456273,41.35675289611537,22.234339704176172,42.15206300211328,20.110535866650096,41.76309813517916,23.15395645820835,152.82176487575558,0,0,0,0,0,0,0
0,17/03/22,15:45:11,30.23733042105022,39.65767292128044,41.38443844464054,22.19565561983917,42.17629640199519,20.166004619956293,41.710888659411,23.156056067708498,152.31428803886698,0,0,0,0,0,0,0
0,17/03/22,15:45:21,30.24084452038076,39.650272408144026,41.426428193237086,22.137196143698464,42.00541504415364,20.138306864399127,41.70511229187919,23.1774672017972,156.02153313288292,0,0,0,0,0,0,0
0,17/03/22,15:45:31,30.20794656920114,39.67662433842565,41.43603268599705,22.11419809545267,42.24950929698403,20.213197005581677,41.62764402554298,23.259962323901792,152.99443334307867,0,0,0,0,0,0,0
0,17/03/22,15:45:41,29.943780293689983,39.66931537802907,41.40251950040576,22.097279149131726,42.14990968167244,20.147266825870684,41.65073240582541,23.26062150362858,154.5885496490329,0,0,0,0,0,0,0
0,17/03/22,15:45:51,30.432742114826567,39.65997699856621,41.31510494441419,22.246107283002573,42.306059593323454,20.130872781924772,41.64804930019673,23.23474259583608,154.84617905892006,0,0,0,0,0,0,0
0,17/03/22,15:46:01,30.261736855610426,39.65918354148767,41.27261959031938,22.34705943745729,42.2486548047456,20.04023556949112,41.72001463651743,23.180531166823577,154.9465208617759,0,0,0,0,0,0,0
0,17/03/22,15:46:11,30.253907570475793,39.662693063181216,41.2902050405863,22.398194694411437,42.23896486276179,20.020985080062452,41.770600577032596,23.125306554156932,152.3745297416764,0,0,0,0,0,0,0
0,17/03/22,15:46:21,30.36203288209634,39.665485421746105,41.157707474095076,22.4410413766528,42.32357668421129,19.988196992170632,41.689150376865285,23.07845596542692,154.9528380008243,0,0,0,0,0,0,0
0,17/03/22,15:46:31,30.200427037502948,39.661319772083736,41.07798334824939,22.520142943867622,42.26357423922862,19.975465057818,41.70111326820333,23.087330477674634,154.59807113397542,0,0,0,0,0,0,0
0,17/03/22,15:46:41,30.274564920339873,39.66824726273103,41.03149897047872,22.56202527058275,42.2459887889617,19.9107922024007,41.68101561075541,23.063197175454924,153.33592506265194,0,0,0,0,0,0,0
0,17/03/22,15:46:51,30.24081247692182,39.458896664315255,41.079367625675644,22.6325575013493,42.17660401920104,19.982716034812693,41.69614012337567,23.091627352930747,154.90935044940414,0,0,0,0,0,0,0
0,17/03/22,15:47:01,30.394834702899136,39.31723405821526,41.144121047504015,22.519593627428627,42.328669457952344,19.974683807771434,41.57676755766674,23.096803134489246,153.28621192492318,0,0,0,0,0,0,0
0,17/03/22,15:47:11,30.191668492059023,39.30499650865773,41.04963129577824,22.392725944085477,42.33489016144813,19.94067501668185,41.67431639160611,23.020899809652555,154.99705797416314,0,0,0,0,0,0,0
0,17/03/22,15:47:21,30.426675219933696,39.301822680343555,41.10416499043494,22.2718641204753,42.19333497722954,19.944581266914682,41.6923632676818,23.026100005275012,155.2016783476876,0,0,0,0,0,0,0
0,17/03/22,15:47:31,30.28387888573878,39.24315263290123,41.23333003719628,22.21403940999743,42.15255860761157,19.932899137312123,41.629267560795995,23.007765043244664,155.1132384010099,0,0,0,0,0,0,0
0,17/03/22,15:47:41,30.312130535371935,39.24933244283988,41.31033687772374,22.084852390578533,42.19177980135558,19.936890836768796,41.59454099622613,23.00189346086344,154.73375229440643,0,0,0,0,0,0,0
0,17/03/22,15:47:51,30.364169112692426,39.321155567238065,41.226528278978364,22.071534518690978,42.20217042697492,19.914613003409684,41.60231687559586,22.912684471171172,152.31392182790768,0,0,0,0,0,0,0
0,17/03/22,15:48:01,30.162562350187446,39.240970625935226,41.173703568798516,22.05911996716976,42.260070821051045,19.933240934207497,41.70928221400273,22.92878554634962,154.7197447252121,0,0,0,0,0,0,0
0,17/03/22,15:48:11,30.1830167581449,39.241260542944694,41.3336816056777,22.000416350389504,42.17945802327739,19.943336149652968,41.72541502746434,22.99144424149062,152.95735448344672,0,0,0,0,0,0,0
0,17/03/22,15:48:21,30.143144014069076,39.2458381799363,41.289060020986796,21.929456873503735,42.06622071184043,19.903797573077533,41.62289304869729,22.985011135638427,154.7936277862565,0,0,0,0,0,0,0
0,17/03/22,15:48:31,30.299654948690826,39.31621171928714,41.387890593283814,21.918848962715206,42.180500503808275,19.9866344920775,41.6308398265147,23.060609284675675,155.04924303586736,0,0,0,0,0,0,0
0,17/03/22,15:48:41,30.39415110910839,39.45804217207683,41.37908932322796,21.820472492007763,42.03429688181262,20.024952365455174,41.572324198026905,23.079994051456097,155.08522326262133,0,0,0,0,0,0,0
