,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,26/03/22,09:59:05,31.38006425381089,57.37415041769448,41.152871048025546,29.26478445916083,42.355825221289706,25.945228597237385,41.42054928663666,30.310304541009934,63.286298113244655,0,0,0,0,0,0,0
0,26/03/22,09:59:15,31.15921005363524,57.30011476875036,41.26457027343335,29.181898712032954,42.37105227297856,25.898634356178903,41.32026607753431,30.268080417399435,63.420239771618824,0,0,0,0,0,0,0
0,26/03/22,09:59:25,31.28140244373097,57.14841187884879,41.18105220204903,29.160914824063468,42.3271142820784,25.84497224360539,41.35747066959564,30.189320647079988,63.04139453419415,0,0,0,0,0,0,0
0,26/03/22,09:59:35,31.28845200469803,57.14363587758756,41.16992671310466,29.084315698404055,42.22486574082765,25.85234529091986,41.38652340570232,30.198939788278327,63.33134206124198,0,0,0,0,0,0,0
0,26/03/22,09:59:45,31.365067915026415,57.16714967293439,41.29155513832302,29.06153737673386,42.38462160972486,25.794911205465272,41.53764890299135,30.131190760802674,63.37400563800369,0,0,0,0,0,0,0
0,26/03/22,09:59:55,31.33465867249123,57.02570068989401,41.07533442231026,29.021534932943283,42.170708022755846,25.787855540982218,41.4454321006198,30.15323666055421,63.190533947380445,0,0,0,0,0,0,0
0,26/03/22,10:00:05,31.351652386883035,56.869664303640384,41.039650826433345,29.036232199444306,42.303598655676765,25.777870188824547,41.34422603989995,30.114442712929414,62.988843261530604,0,0,0,0,0,0,0
0,26/03/22,10:00:15,31.180348055383448,56.87770568595562,41.2904784781026,28.991200458478954,42.342136255630024,25.742884835176756,41.3521557278726,30.105812341321254,63.23631031729643,0,0,0,0,0,0,0
0,26/03/22,10:00:25,31.211547703239184,56.81226073576573,41.100302685517235,28.971388445579315,42.337897974127415,25.71855622044541,41.33554439875748,30.034474446444182,63.14329273362715,0,0,0,0,0,0,0
0,26/03/22,10:00:35,31.292425393606738,56.8135882504933,41.19398921453889,28.852528575213466,42.30905031615795,25.65265045479837,41.37606442070391,29.9944720026536,63.43882497780473,0,0,0,0,0,0,0
0,26/03/22,10:00:45,31.30135483749835,56.814595330631455,41.268261679903375,28.788490485459,42.22242189302575,25.622706605357326,41.33778316842216,30.012221027149028,62.86753588125324,0,0,0,0,0,0,0
0,26/03/22,10:00:55,31.337307598430364,56.656575301681464,41.0123754341826,28.789869880072466,42.32877199702095,25.658363345763885,41.50526364715479,29.901576489304098,63.136609383619394,0,0,0,0,0,0,0
0,26/03/22,10:01:05,31.201923984403845,56.67104063457492,41.24296870964578,28.77310962516723,42.19212159825095,25.595314025599603,41.471442844357654,29.89850031724574,63.07389575683452,0,0,0,0,0,0,0
0,26/03/22,10:01:15,31.21782822119165,56.665730575664675,41.28000240325942,28.782264899150427,42.33950441953566,25.53693999868274,41.32429928089972,29.921132154532202,63.01905566567516,0,0,0,0,0,0,0
0,26/03/22,10:01:25,31.393372970424466,56.67380247555986,41.26532222660316,28.74736499472648,42.413452177849535,25.58744048997405,41.46477780489789,29.923024244488733,62.94141894229766,0,0,0,0,0,0,0
0,26/03/22,10:01:35,31.327534343453305,56.667378524981636,41.144924270208136,28.693983643888455,42.31877443783131,25.557984921812114,41.36593014275611,29.862843576839186,63.09495288699585,0,0,0,0,0,0,0
0,26/03/22,10:01:45,31.240835424711424,56.67505369633756,41.161193802427874,28.636000241994875,42.22360109231478,25.54784087823873,41.33318600017941,29.86013361574016,63.21644337275287,0,0,0,0,0,0,0
0,26/03/22,10:01:55,31.303426981176553,56.65669737200125,41.17090083425647,28.609987056850617,42.34883547477932,25.536256404891994,41.27747310623366,29.858131662495836,63.026105226642215,0,0,0,0,0,0,0
0,26/03/22,10:02:05,31.136352386257187,56.59482297866481,41.08982661067405,28.550807365823232,42.39280764536902,25.50101470357267,41.21528316112061,29.802675116221618,63.151074716512866,0,0,0,0,0,0,0
0,26/03/22,10:02:15,31.215061802569736,56.59195432615007,41.112983350335554,28.59270189957034,42.28869631103852,25.503358453712373,41.339765590415325,29.834901680642467,63.07590991711079,0,0,0,0,0,0,0
0,26/03/22,10:02:25,31.159882966273006,56.60638914146358,41.35642818906476,28.55689867478005,42.127590344404595,25.5208877516322,41.42077145461866,29.883595531201102,63.6022466184048,0,0,0,0,0,0,0
0,26/03/22,10:02:35,31.213021702350478,56.59206113767987,41.266022910238675,28.595314204413548,42.174724136276495,25.533717342240653,41.28941890772694,29.89426447714952,63.29792531120334,0,0,0,0,0,0,0
0,26/03/22,10:02:45,31.26268906370932,56.606267071143805,41.26588619148053,28.65819262613014,42.25995119213766,25.520802302408356,41.226921345408044,29.85780207263244,63.02271777526844,0,0,0,0,0,0,0
0,26/03/22,10:02:55,31.241732641561786,56.60652647057333,41.04354731104061,28.647963133332915,42.26056642654933,25.527662654379768,41.36581051384273,29.901796215879695,63.16407520556898,0,0,0,0,0,0,0
0,26/03/22,10:03:05,31.3091200357151,56.59611997581242,41.19831294526534,28.637928953047332,42.37040285887734,25.511231989337922,41.38741207763029,29.887379711114153,62.99003344714841,0,0,0,0,0,0,0
0,26/03/22,10:03:15,31.265647743084887,56.60423765207752,41.208686481039905,28.70659350792131,42.28392824434805,25.53536529155763,41.24213130725212,29.83449884858721,63.299023944081306,0,0,0,0,0,0,0
0,26/03/22,10:03:25,31.30041489603608,56.59998044967534,41.150375930689336,28.716139406927788,42.284184592019585,25.5802749622032,41.18780269073264,29.915028638543404,62.66914109403737,0,0,0,0,0,0,0
0,26/03/22,10:03:35,31.26320175905238,56.600072002415175,41.18173579583977,28.749073979203345,42.33620607949531,25.627186586093103,41.15849360695444,29.949013015569037,63.32621510781139,0,0,0,0,0,0,0
0,26/03/22,10:03:45,31.128448333051704,56.596760844991245,41.1873925344582,28.704445070293254,42.401386747442885,25.61371002278984,41.431726045115354,29.915748853430085,63.10007984042644,0,0,0,0,0,0,0
0,26/03/22,10:03:55,31.294903421098198,56.59154233882084,41.10454096701986,28.66063403252566,42.32719973130223,25.629872133128174,41.39564938280877,29.945704909903103,63.20325977821706,0,0,0,0,0,0,0
0,26/03/22,10:04:05,31.32167039046707,56.60298643129983,41.15444331374427,28.718287844555846,42.23323976476429,25.589369201026514,41.43936520572694,29.913783521281694,63.13926441307452,0,0,0,0,0,0,0
0,26/03/22,10:04:15,31.17814773786948,56.60062131885416,41.086818797994766,28.697426026906136,42.24983400403464,25.57365875087135,41.358837857177136,29.91552912685449,63.15089161103317,0,0,0,0,0,0,0
0,26/03/22,10:04:25,31.348351910612095,56.60507688552598,41.106215771807186,28.785463141528556,42.13459718075973,25.65653229096724,41.411047332945316,29.935719557745433,62.95661669710974,0,0,0,0,0,0,0
0,26/03/22,10:04:35,31.46555620226599,56.654072860126064,41.14143794187534,28.88238697543067,42.264411641622274,25.767848215570936,41.45370358548783,30.105018884242707,62.95167284915884,0,0,0,0,0,0,0
0,26/03/22,10:04:45,31.327491618841385,56.668324569959914,41.01669916490907,28.971217547131626,42.18901124650307,25.859950271841896,41.42801754880057,30.163173184583975,63.45145925590154,0,0,0,0,0,0,0
0,26/03/22,10:04:55,31.305488443701766,56.67242918446238,41.17091792410123,28.927992446898966,42.37156496832161,25.81218415571357,41.2813183213066,30.101625329352938,63.122601814425124,0,0,0,0,0,0,0
0,26/03/22,10:05:05,31.261706397635123,56.6626635588803,40.9344115623481,28.86474781422304,42.36062746766969,25.766932688172624,41.22553706798179,30.056544760259673,63.384808861303874,0,0,0,0,0,0,0
0,26/03/22,10:05:15,31.375695662241913,56.65892515533715,41.12860346845409,28.86976490436583,42.19931642289856,25.736549385580382,41.28784664200823,30.032277180688215,63.42609914696808,0,0,0,0,0,0,0
0,26/03/22,10:05:25,31.31167283127742,56.67555723640664,41.06969477353661,28.77669849256864,42.337470728008185,25.786122142441396,41.164218704951935,30.079445152249644,63.16581470762579,0,0,0,0,0,0,0
0,26/03/22,10:05:35,31.32842087915068,56.66476927189643,41.269440879192416,28.806471443562,42.29025148691245,25.76976471959142,41.33392086350446,30.066664389769105,63.34992726742789,0,0,0,0,0,0,0
0,26/03/22,10:05:45,31.231414647782717,56.667286972241804,41.03428461517599,28.77761401996696,42.305751976117605,25.746327218194438,41.217897907370215,30.07900569909845,63.30753834888568,0,0,0,0,0,0,0
0,26/03/22,10:05:55,31.305370951018975,56.67624388195538,41.10929194386554,28.815028572978292,42.182636734404355,25.780763255403237,41.38235348357877,29.971669266919456,63.11820728291319,0,0,0,0,0,0,0
0,26/03/22,10:06:05,31.432391222261856,56.81047545733901,41.08073481325714,28.825428964223203,42.15602784609959,25.761293039398968,41.373706022125845,30.069447593059994,63.33472951261576,0,0,0,0,0,0,0
0,26/03/22,10:06:15,31.396822982837136,56.80994139968998,41.12607417142833,28.949684342723152,42.04661865989081,25.856239334120712,41.374509244829966,30.201869475952954,63.0063298348385,0,0,0,0,0,0,0
0,26/03/22,10:06:25,31.41641221740318,56.813344109853745,41.12521967918991,28.969240007951257,42.14785890030019,25.919483966796637,41.27496089905267,30.164491544037553,62.996533691676476,0,0,0,0,0,0,0
0,26/03/22,10:06:35,31.26876663975516,56.80833922674294,41.140190383207226,28.960023698808175,42.39716555578504,25.912464923409516,41.19655269125418,30.207850921621976,63.31550343725105,0,0,0,0,0,0,0
0,26/03/22,10:06:45,31.275741432651362,56.81905089730328,41.20983150063941,28.976503191977933,42.35295412736858,25.846070876483374,41.14964106736427,30.149354824385338,63.326398213291085,0,0,0,0,0,0,0
0,26/03/22,10:06:55,31.307111978954783,56.80853759101257,41.16741450592366,28.90085621481277,42.198376481436284,25.82877351217112,41.385498015016196,30.171461759296765,67.04618603266395,0,0,0,0,0,0,0
0,26/03/22,10:07:05,31.36893449240532,56.819249261572914,41.226220661772516,28.970790301012418,42.28780763911054,25.842799391913378,41.2926488883882,30.210524261625064,67.02998119771367,0,0,0,0,0,0,0
0,26/03/22,10:07:15,31.231425328935703,56.67538938971694,41.14162593016779,29.029469503728716,42.30036867501549,25.838893141680547,41.419677704553465,30.23685482960074,67.00553661617856,0,0,0,0,0,0,0
0,26/03/22,10:07:25,31.280003212690534,56.680089097028315,41.17898433083202,28.979469500748483,42.20480226306928,25.829261793450225,41.397819793094385,30.109303552466844,66.6586432849552,0,0,0,0,0,0,0
0,26/03/22,10:07:35,31.323187114190283,56.66359434506859,41.03977045534674,28.933387955033062,42.085258798912676,25.791810619342957,41.26292964833556,30.072865562013725,63.109052008929964,0,0,0,0,0,0,0
0,26/03/22,10:07:45,31.367535261364885,56.66957579073761,41.002958929715106,28.85661793092596,42.10368165157328,25.78175202499342,41.20316646117965,30.12091243987754,63.54282889025385,0,0,0,0,0,0,0
0,26/03/22,10:07:55,31.182366793296733,56.6588488613873,41.24354976436793,28.780226324810165,42.33759035692157,25.775318919141228,41.117973585008,30.01023128093668,66.65617136097973,0,0,0,0,0,0,0
0,26/03/22,10:08:05,31.31977982638953,56.663319686849086,40.918483827023735,28.805922127123008,42.26890627079642,25.764601145064898,41.23387691222888,30.090529137285305,63.17075855557673,0,0,0,0,0,0,0
0,26/03/22,10:08:15,31.212904209667695,56.59930906291658,41.09804682600776,28.858778575585998,42.127487805335974,25.758033761860954,41.37640621759928,30.105897790545093,62.943616208053626,0,0,0,0,0,0,0
0,26/03/22,10:08:25,31.302593851244076,56.59714231474055,41.20960933265741,28.82536792906332,42.28093752151355,25.794117748386725,41.21844478240281,30.046644857325845,63.47645315387565,0,0,0,0,0,0,0
0,26/03/22,10:08:35,31.17751754984364,56.60515317947585,41.2665014258922,28.83879566423867,42.17222901894026,25.766188059221985,41.01227289511401,30.08164241800561,63.16746265694276,0,0,0,0,0,0,0
0,26/03/22,10:08:45,31.2216734362646,56.60036191942464,41.15939936872718,28.803138923832115,42.33641115763254,25.734608467495946,41.240080525879904,30.11424740041777,63.06904346162342,0,0,0,0,0,0,0
0,26/03/22,10:08:55,31.176353304168778,56.606419659043524,41.188007768869866,28.782765387461506,42.23624757744358,25.69809723485096,41.44474850682906,30.02050960186181,63.07343799313532,0,0,0,0,0,0,0
0,26/03/22,10:09:05,31.338322307963505,56.60597715413434,41.19137446828928,28.803810310590883,42.272119161612935,25.726722724838417,41.29835689654092,30.0048235657706,62.992596923863694,0,0,0,0,0,0,0
0,26/03/22,10:09:15,31.286860512903957,56.607503033131536,41.136362257979044,28.773024175943384,42.24345949193594,25.671607975459576,41.16799556064578,29.986061357621036,63.049176517079864,0,0,0,0,0,0,0
0,26/03/22,10:09:25,31.294518899590894,56.6783038186016,40.99759271845775,28.85470142690548,42.21823488105743,25.735914619917548,41.33561275813656,30.05236995532334,63.10090381508494,0,0,0,0,0,0,0
0,26/03/22,10:09:35,31.30806260157004,56.8135882504933,40.97532465072422,28.975441180195876,42.25868654362479,25.76206208241356,41.245993612169826,30.171754728064226,62.9997380375706,0,0,0,0,0,0,0
0,26/03/22,10:09:45,31.229107518738953,56.88254272237674,41.05954340574405,29.09155446836677,42.21355226359083,25.866163651118494,41.26051998022318,30.17249935701486,63.29353077969141,0,0,0,0,0,0,0
0,26/03/22,10:09:55,31.404919296796272,56.877156369516634,41.01685297351199,29.175685332756355,42.32485842256894,25.900660723487178,41.301894494408046,30.287465184179858,63.453198757958354,0,0,0,0,0,0,0
0,26/03/22,10:10:05,31.395413070643727,57.29909242982224,41.19706538659723,29.220387483858318,42.336667505304064,25.964051840546837,41.24243892445797,30.285792820798925,63.29398854339056,0,0,0,0,0,0,0
0,26/03/22,10:10:15,31.380491499930113,57.65532414050843,41.08885248952225,29.292091589694714,42.35558596346294,26.021412683809558,41.37432125653751,30.349147316762647,63.33079274480302,0,0,0,0,0,0,0
0,26/03/22,10:10:25,31.453422412480254,57.725392504059826,41.13566157434353,29.343751749023898,42.26360841891815,26.07282870249919,41.297741662129255,30.39644956567583,63.23237354948365,0,0,0,0,0,0,0
0,26/03/22,10:10:35,31.43767839298715,57.52370181821,41.06755854294053,29.304335242768243,42.29144777604627,26.069886807792592,41.44816647578277,30.313905615443325,62.97950488206773,0,0,0,0,0,0,0
0,26/03/22,10:10:45,31.414767319844202,57.181203018498614,41.055339303930964,29.319752724155947,42.13847657552222,26.055140713163656,41.24134517439278,30.333632179119125,63.27110035843257,0,0,0,0,0,0,0
0,26/03/22,10:10:55,31.505493033259697,57.01707947355983,41.162663529077975,29.268458775786087,42.365617702342135,25.99414217437161,41.487165501544794,30.256654635468404,63.00999194443178,0,0,0,0,0,0,0
0,26/03/22,10:11:05,31.410676438252704,56.80742369934461,40.93651361325463,29.24483816890944,42.196906754786184,25.92290193575036,41.32390621447004,30.18167904506201,63.33170827220133,0,0,0,0,0,0,0
0,26/03/22,10:11:15,31.367257551387397,56.66893492155879,40.90932367022775,29.173683379512035,42.413093291109405,25.85620271302478,41.321547815891975,30.11480892388874,63.191174816559254,0,0,0,0,0,0,0
0,26/03/22,10:11:25,31.334156658301147,56.59300718265815,40.913784119712346,29.126088161831387,42.22387452983108,25.831288160758504,41.3007665646533,30.0703142923304,63.25471241800264,0,0,0,0,0,0,0
0,26/03/22,10:11:35,31.314994669854322,56.68083677773695,40.984894963794645,29.096534937413626,42.159001479089355,25.771437082972355,41.23344966610965,30.03916194672358,63.350476583866886,0,0,0,0,0,0,0
0,26/03/22,10:11:45,31.195686191063295,56.810338128229255,41.114897412949645,29.138295193808982,42.24648439445998,25.819874585859452,41.28666744271919,30.13263119057603,63.27787526118013,0,0,0,0,0,0,0
0,26/03/22,10:11:55,31.365132001944296,56.81363402686321,41.0383690880757,29.199745392784198,42.10048585060153,25.821327222664785,41.3469775049077,30.09965999720454,63.26441700842482,0,0,0,0,0,0,0
0,26/03/22,10:12:05,31.51876970641433,56.80202208769452,41.03522455663828,29.187025665463544,42.20907472426144,25.807118237442868,41.538007789731495,30.09511898130888,63.371716819507874,0,0,0,0,0,0,0
0,26/03/22,10:12:15,31.486939870532737,56.67198667955319,41.029396919572164,29.205848908772996,42.16057374480805,25.857411209190563,41.405390594326875,30.06760433123138,62.990124999888266,0,0,0,0,0,0,0
0,26/03/22,10:12:25,31.44869066170994,56.67792234885229,40.9569701574427,29.11800710666222,42.19641114928788,25.797010814965414,41.47383542262527,30.105018884242707,63.276135759123314,0,0,0,0,0,0,0
0,26/03/22,10:12:35,31.409106308764596,56.66193113696164,41.167055619183515,29.065321556646918,42.4011645794609,25.784034739973233,41.328828089763405,30.07984798430491,66.83772044406655,0,0,0,0,0,0,0
0,26/03/22,10:12:45,31.37896409505391,56.661320785362754,41.056809030581064,29.015761006817876,42.27311037260951,25.732997139274904,41.333237269713706,30.037306477862984,67.02540356072208,0,0,0,0,0,0,0
0,26/03/22,10:12:55,31.37422166313062,56.60457334545691,41.10922358448647,29.002369892738457,42.231684588890346,25.700953680333715,41.26398921871122,29.990199541461443,63.143475839106806,0,0,0,0,0,0,0
0,26/03/22,10:13:05,31.354835370471193,56.53365048966708,40.95770502076775,28.924501235753368,42.22389161967584,25.679017643869972,41.35680416564965,29.896486156969438,63.273297624188544,0,0,0,0,0,0,0
0,26/03/22,10:13:15,31.276286171453364,56.381367765746575,41.31276363568088,28.799427986110928,42.26031007887781,25.657093814438213,41.417199677062015,29.867763010726158,67.0268684045594,0,0,0,0,0,0,0
0,26/03/22,10:13:25,31.320912028605456,56.31309993941186,41.23702144366631,28.7519304246861,42.19637696959835,25.604432678486866,41.35218990756212,29.890761058971947,66.96983104764406,0,0,0,0,0,0,0
0,26/03/22,10:13:35,31.33955064055625,56.17299372988902,41.116982374011414,28.735487552612277,42.286491721063356,25.52109527117582,41.386557585391856,29.83675714950306,67.09901196354699,0,0,0,0,0,0,0
0,26/03/22,10:13:45,31.357655194858026,56.179783891426545,41.08851069262687,28.73481616585351,42.31296389060998,25.52251128688522,41.484670384208584,29.86663996378422,67.00663524905652,0,0,0,0,0,0,0
0,26/03/22,10:13:55,31.35720658643285,56.09474665491263,41.12335688611013,28.62298754590676,42.39790041911007,25.43446196523082,41.31643795230616,29.80341974517225,62.993787109481545,0,0,0,0,0,0,0
