,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,12:18:10,36.626689322393496,55.736577077899994,41.2439941003319,27.891200392913838,42.2183032404365,24.86209864986531,41.390847136428775,29.09682790618109,72.12205303442798,0,0,0,0,0,0,0
0,21/03/22,12:18:20,36.60983446299043,55.72459892777198,41.22941646274427,27.868483106403534,42.21837159981558,24.869520525307685,41.42094235306634,29.142555447969166,72.27586163734567,0,0,0,0,0,0,0
0,21/03/22,12:18:30,36.70092333560724,55.820485163956,41.28147212990952,27.8396256828085,42.18843019178094,24.88422999884069,41.406621063150226,29.18106863385848,72.29829205860452,0,0,0,0,0,0,0
0,21/03/22,12:18:40,36.685852228751905,55.777806328404324,41.28738521619947,27.80244306340474,42.27205080223386,24.83095851129046,41.41261959866401,29.157570097301605,72.154188046109,0,0,0,0,0,0,0
0,21/03/22,12:18:50,36.63157060930554,55.67526725979251,41.29796383011126,27.822425974752065,42.27283693509321,24.848585465466112,41.36980953751859,29.128981228410076,71.91834818830178,0,0,0,0,0,0,0
0,21/03/22,12:19:00,36.6025499166578,55.682942431148426,41.3062182251345,27.79405683243613,42.23776857362799,24.849952653047602,41.39607662892797,29.143446561303527,72.4148386964106,0,0,0,0,0,0,0
0,21/03/22,12:19:10,36.582362537524844,55.663365403614364,41.19130610891021,27.76071942810532,42.21027101339526,24.81320948679504,41.39964840648463,29.097474878875907,72.08762920425114,0,0,0,0,0,0,0
0,21/03/22,12:19:20,36.571670703391476,55.66190055977705,41.35610348201415,27.759681830387223,42.25974611400045,24.774439953234193,41.47879147760818,28.97563649270752,71.93967997668261,0,0,0,0,0,0,0
0,21/03/22,12:19:30,36.642166313062084,55.72118095881825,41.32344478866128,27.77804120648153,42.26759035274924,24.77028956236181,41.51731198771668,28.966774187491783,71.9145945259687,0,0,0,0,0,0,0
0,21/03/22,12:19:40,36.591388111793286,55.672734300657176,41.32611080444519,27.75534833403518,42.25895998114109,24.73213038039985,41.45216549945863,28.88414478803544,72.06272685901683,0,0,0,0,0,0,0
0,21/03/22,12:19:50,36.57415941203591,55.651494065016145,41.37211666656236,27.74613202489209,42.41070071284179,24.720265145317626,41.51838864793709,28.933314712841195,71.95707499725071,0,0,0,0,0,0,0
0,21/03/22,12:20:00,36.62659319201667,55.7493792026865,41.2914525992544,27.80258954778847,42.26911134893365,24.752955576953624,41.57912595624482,28.935560806725075,72.17057598653889,0,0,0,0,0,0,0
0,21/03/22,12:20:10,36.668100152498496,55.9579973791836,41.245515096516314,27.855043164196204,42.344169947157496,24.77527003140867,41.474194309365416,28.989320575554405,72.4620799101639,0,0,0,0,0,0,0
0,21/03/22,12:20:20,36.68541430147971,55.97693353753886,41.334006312728306,27.815223825885283,42.25226076199178,24.833534195037736,41.43517819375862,29.01478444425967,72.36082257990974,0,0,0,0,0,0,0
0,21/03/22,12:20:30,36.64626787580656,55.89700799566554,41.328828089763405,27.814967478213752,42.28329592009162,24.830860855034643,41.439450654950775,29.04444753196523,72.05723369462694,0,0,0,0,0,0,0
0,21/03/22,12:20:40,36.655549797746524,55.75354485234885,41.305517541498986,27.835780467735553,42.22573732291086,24.837867691389782,41.44329587002372,29.043861594430304,68.42313923973676,0,0,0,0,0,0,0
0,21/03/22,12:20:50,36.63601396894538,55.74971489606589,41.378884245090745,27.760792670297185,42.29889894836539,24.83452296462792,41.51693601113176,28.98468190340292,68.70594565307768,0,0,0,0,0,0,0
0,21/03/22,12:21:00,36.624296744125886,55.74190239560022,41.351762661442905,27.747841009368955,42.3288061767105,24.83640284755247,41.470246555223866,28.98974782167362,72.47929182525229,0,0,0,0,0,0,0
0,21/03/22,12:21:10,36.672244439854886,55.76776604460276,41.32465816763987,27.749330267270224,42.28502199441324,24.856483415155616,41.47528805943061,29.04264089123254,72.09046733918592,0,0,0,0,0,0,0
0,21/03/22,12:21:20,36.63038500132471,55.87494378536604,41.33592037534238,27.8260026351215,42.262617207921565,24.832472183255682,41.47604001260042,29.044703879636756,72.04011333227835,0,0,0,0,0,0,0
0,21/03/22,12:21:30,36.663923821683156,55.91159539887878,41.26718501968294,27.83735517486067,42.2392895698124,24.847096207564842,41.42815426755871,29.106410426283503,72.0586069857244,0,0,0,0,0,0,0
0,21/03/22,12:21:40,36.661071953837386,55.893086486642744,41.22892085724598,27.79478925435479,42.26236086025004,24.885096698111102,41.40122067220334,29.139015408695663,68.78706138056882,0,0,0,0,0,0,0
0,21/03/22,12:21:50,36.66383837245931,55.803502130717156,41.23196284961479,27.830494822889257,42.35922610039866,24.893946796294856,41.371484342305905,29.16059744123205,67.94386064671639,0,0,0,0,0,0,0
0,21/03/22,12:22:00,36.703903377288775,55.92905145460674,41.245668905119246,27.82618574060117,42.192292496698656,24.916944844540648,41.378952604469816,29.155604765153214,68.06837237288788,0,0,0,0,0,0,0
0,21/03/22,12:22:10,36.68418596888697,55.937062319342026,41.33212642980375,27.876490919380835,42.29226808859515,24.882215838564388,41.36169186125349,29.179408477509526,72.22202862632447,0,0,0,0,0,0,0
0,21/03/22,12:22:20,36.71215990854263,55.956151065597005,41.23852535000594,27.865529004664957,42.224284686105534,24.931922872777157,41.413200653386156,29.1565935347434,72.33097638672449,0,0,0,0,0,0,0
0,21/03/22,12:22:30,36.71950854179313,55.99594598984395,41.32800777721452,27.8378800772357,42.149157728502615,24.93443752136454,41.35887203686666,29.193251251772118,72.44422712589665,0,0,0,0,0,0,0
0,21/03/22,12:22:40,36.62657182971071,55.88611321962555,41.26046871068887,27.864747754618392,42.30277834312787,24.943678244571583,41.415661591032844,29.18426687623661,72.25388897978598,0,0,0,0,0,0,0
0,21/03/22,12:22:50,36.683256708577666,55.94731622620321,41.37350094398862,27.86732343836566,42.21948243972554,24.94226222886218,41.29480220882907,29.248964145717864,72.43790998684824,0,0,0,0,0,0,0
0,21/03/22,12:23:00,36.73912981981812,56.00764948175249,41.29249507978528,27.812831247617677,42.346152369150644,24.925624044276717,41.360939908083665,29.234950473007586,67.99027788581118,0,0,0,0,0,0,0
0,21/03/22,12:23:10,36.71645373204074,55.99371820650805,41.32289791362868,27.862806836533956,42.28044191601526,24.903529316397268,41.29827144731709,29.27143729158862,72.25242413594867,0,0,0,0,0,0,0
0,21/03/22,12:23:20,36.780829041053586,56.21999080300275,41.26038326146502,27.896852248719465,42.29908693665783,24.925160177061567,41.28697505992503,29.327516396493696,68.18299640315749,0,0,0,0,0,0,0
0,21/03/22,12:23:30,36.69452532497199,56.01707941395518,41.37192867826991,27.856141797074187,42.265693379979936,24.939430197443375,41.29606685734194,29.318092567806993,72.52488508968861,0,0,0,0,0,0,0
0,21/03/22,12:23:40,36.63251055076781,55.84485345154127,41.36401608014202,27.840272655503313,42.25868654362479,24.949488791792916,41.351472134081845,29.33735526426764,71.81461893407216,0,0,0,0,0,0,0
0,21/03/22,12:23:50,36.62274797694373,55.8600359475634,41.27875484459132,27.8705705088717,42.29305422145451,24.949598655080717,41.29572506044656,29.352321085472173,72.30076398257998,0,0,0,0,0,0,0
0,21/03/22,12:24:00,36.9864519170792,56.66010008216501,41.26988521515639,27.861464063016417,42.153447279539535,24.977162133286125,41.26123775370347,29.369960246679796,72.4646433868792,0,0,0,0,0,0,0
0,21/03/22,12:24:10,36.918754769489446,56.46303280967669,41.32710201544177,27.884877150349446,42.11347413262571,24.961085472171632,41.24037105324096,29.35078299944299,72.78388779067325,0,0,0,0,0,0,0
0,21/03/22,12:24:20,36.57472551314386,56.06433588649844,41.21726558311377,27.86789716886861,42.275896017306806,24.965589866971367,41.32759762094007,29.38827079464619,72.00825297881683,0,0,0,0,0,0,0
0,21/03/22,12:24:30,36.694290339606425,55.884907775217755,41.29027339996537,27.89381269775705,42.21391115033096,24.966065941218492,41.16401362681471,29.430775679992177,68.44300618428028,0,0,0,0,0,0,0
0,21/03/22,12:24:40,37.01103993124007,56.648198225986846,41.25308589774882,27.92469648866036,42.27673341970046,24.95536037417414,41.25011226475908,29.40863212398482,73.02247423067539,0,0,0,0,0,0,0
0,21/03/22,12:24:50,37.15851461044041,56.94577514802069,41.3183178352307,27.920460648564138,42.216628435649184,24.98344875475459,41.288273888127435,29.43469413725699,72.95609849429718,0,0,0,0,0,0,0
0,21/03/22,12:25:00,37.009865004412234,56.82347594639515,41.21564204786074,28.038600304043314,42.22727540894003,24.9797378170334,41.27050044956806,29.448500290423645,72.94218247784272,0,0,0,0,0,0,0
0,21/03/22,12:25:10,36.814196962964346,56.57982358812234,41.27784908281858,28.078236536874567,42.21471437303509,25.010584986840783,41.345507778257584,29.518153614887808,72.3733653052667,0,0,0,0,0,0,0
0,21/03/22,12:25:20,36.88379535578461,56.551350686034596,41.22856197050582,28.059669641236646,42.21796144354113,25.03518215627564,41.35306148964533,29.526149220833137,72.28950299558063,0,0,0,0,0,0,0
0,21/03/22,12:25:30,36.6635713436348,56.11754328713079,41.31366939745362,28.090638881363805,42.27010255993024,25.02638088621979,41.30825191666197,29.473695604425405,72.45420637453833,0,0,0,0,0,0,0
0,21/03/22,12:25:40,36.69594591831838,56.0091143255898,41.25534175725828,28.042372276924393,42.17964601156986,24.97612453556803,41.34145748504743,29.460231248154116,72.26222027911071,0,0,0,0,0,0,0
0,21/03/22,12:25:50,36.62402971530137,55.916890198999056,41.17756587371622,28.01306319314618,42.21020265401617,24.97556301209706,41.33369869552247,29.435731734975086,72.22678936879572,0,0,0,0,0,0,0
0,21/03/22,12:26:00,36.63052385631345,55.932637270250154,41.22495601325964,27.994130086548928,42.158659682193985,24.965040550532375,41.34426021958947,29.397120892829946,72.44743147179076,0,0,0,0,0,0,0
0,21/03/22,12:26:10,36.64834001948475,55.93489557116601,41.32199215185595,27.967518756837766,42.277365743956906,24.949342307409186,41.30344967028198,29.390394818210293,71.56074318651812,0,0,0,0,0,0,0
0,21/03/22,12:26:20,36.54677293579417,55.86490350156447,41.29637447454776,27.979225300504286,42.32812258291975,24.887342791994975,41.217914997214976,29.42397636318066,72.01310527402792,0,0,0,0,0,0,0
0,21/03/22,12:26:30,36.5745973393081,55.87163262794213,41.29589595889425,27.921241898610706,42.19157472321835,24.891004901588257,41.321804163563485,29.38050712230844,71.82111917860023,0,0,0,0,0,0,0
0,21/03/22,12:26:40,36.57179887722724,55.880711607975456,41.33127193756532,27.91190351914784,42.26465089944905,24.920704610389745,41.32537594112014,29.40300468224315,67.9035774411903,0,0,0,0,0,0,0
0,21/03/22,12:26:50,36.59951646921136,55.90694146793732,41.22075191144657,27.95531172486017,42.24195558559629,24.867848161926755,41.230322224516996,29.42862724236412,72.43873396150674,0,0,0,0,0,0,0
0,21/03/22,12:27:00,36.63226488424926,55.93349176248858,41.238371541403026,27.883778517471463,42.254653340259395,24.889356952271278,41.360546841654,29.39127372451268,72.1485117762394,0,0,0,0,0,0,0
0,21/03/22,12:27:10,36.72671832005491,56.07054621401704,41.30722652597585,27.898292678492826,42.254260273829715,24.920240743174595,41.37201412749374,29.359425578083133,68.35905232185436,0,0,0,0,0,0,0
0,21/03/22,12:27:20,36.647688469152946,55.92747979923961,41.38305416721428,27.833693065267383,42.323593774056064,24.88403468632905,41.44843991329907,29.289479284851506,68.4565559897754,0,0,0,0,0,0,0
0,21/03/22,12:27:30,36.66085833077778,55.95909601206159,41.3336816056777,27.866407910967343,42.24580080066923,24.900709492010446,41.34542232903375,29.302174598108206,71.8845652273038,0,0,0,0,0,0,0
0,21/03/22,12:27:40,36.818127627261134,56.161519119830075,41.32999019920767,27.882850783041164,42.22857423714245,24.86139064201061,41.4083813171614,29.307667762498124,72.10886943989217,0,0,0,0,0,0,0
0,21/03/22,12:27:50,36.76675128142543,56.11645991304278,41.26228023423435,27.873195020746888,42.26181398521746,24.84732814117242,41.383464323488724,29.30018485189586,68.50800862956096,0,0,0,0,0,0,0
0,21/03/22,12:28:00,36.75448931780393,56.07808405626321,41.39110348410031,27.93595137214371,42.301787132131295,24.89154201099527,41.39404293740051,29.317518837304046,72.3859080306237,0,0,0,0,0,0,0
0,21/03/22,12:28:10,36.73341540297362,56.034398140573394,41.315668909291546,27.922572465096263,42.150507826239334,24.900758320138355,41.40219479335515,29.36308768767641,72.27869977228045,0,0,0,0,0,0,0
0,21/03/22,12:28:20,36.73308428723122,56.11697871190182,41.32465816763987,27.929652543643268,42.25480714886231,24.91275783257233,41.22960445103672,29.33842948308167,72.56397810959689,0,0,0,0,0,0,0
0,21/03/22,12:28:30,36.86474017886759,56.32373531602235,41.35750484928518,27.925489945738907,42.30911867553702,24.90063624981858,41.374560514364276,29.34311698336106,68.3207832766046,0,0,0,0,0,0,0
0,21/03/22,12:28:40,36.899154853770426,56.420064057115546,41.273952598211324,27.852565136704747,42.29260988549052,24.911402852022817,41.3215307260472,29.335463174311112,72.54466048149233,0,0,0,0,0,0,0
0,21/03/22,12:28:50,36.805203432154855,56.21739680870751,41.299689904432896,27.85346845707109,42.31246828511169,24.928224142087945,41.36992916643197,29.309059364143568,72.71375839196195,0,0,0,0,0,0,0
0,21/03/22,12:29:00,36.92478962092338,56.55749997839332,41.34682369630478,27.888832228710186,42.32919924314017,24.954310569424067,41.41338864167861,29.287404089415315,72.02802837062055,0,0,0,0,0,0,0
0,21/03/22,12:29:10,36.920485116272275,56.48042783024477,41.391240202858455,27.803321969707127,42.31058840218712,24.92985988437294,41.36010250569001,29.286964636264123,72.44816389370942,0,0,0,0,0,0,0
0,21/03/22,12:29:20,36.93129444308844,56.58896360331556,41.3512328762551,27.80160077819829,42.23363283119397,24.98038478972821,41.420908173376816,29.226942660030286,72.86326401610755,0,0,0,0,0,0,0
0,21/03/22,12:29:30,37.12437764551507,57.56372562430654,41.27323482473105,27.803029000939667,42.284560568604505,24.97155910560841,41.40682614128745,29.19465506044954,72.89512436956912,0,0,0,0,0,0,0
0,21/03/22,12:29:40,36.97744770511673,56.66240415945078,41.36223873628609,27.7736955030975,42.303872093193064,24.94831691672307,41.3925732107504,29.153358671269338,72.74323837418785,0,0,0,0,0,0,0
0,21/03/22,12:29:50,36.97373066387955,56.682438950683995,41.33277584390497,27.75000165402899,42.23491456955162,24.95134426065351,41.409475067226595,29.20183279525237,72.47178450058607,0,0,0,0,0,0,0
0,21/03/22,12:30:00,36.93468036858322,56.512394995236086,41.38554928455051,27.75512860745958,42.29532717080875,24.917164571116242,41.42309567350719,29.178541778239115,72.46363630674105,0,0,0,0,0,0,0
0,21/03/22,12:30:10,36.92957477745858,56.46542843970229,41.38517330796559,27.81869062296692,42.224746111914286,24.956288108604436,41.355761685118765,29.24145682105165,68.21320880730204,0,0,0,0,0,0,0
0,21/03/22,12:30:20,36.87171497176378,56.27620418525959,41.35964107988126,27.80357831737866,42.31771486745565,24.96344142934331,41.38399410867656,29.236708285612362,68.58637777485713,0,0,0,0,0,0,0
0,21/03/22,12:30:30,36.778756897375395,56.22218806875872,41.341201137375904,27.838820018697973,42.258618184245705,24.96865383199774,41.427351044854575,29.25540945860204,68.9949776527272,0,0,0,0,0,0,0
0,21/03/22,12:30:40,36.832707401079375,56.592518901379044,41.409252899244606,27.874000684857407,42.216406267667196,24.966200218570243,41.43205075216595,29.256190708648607,72.3848093977457,0,0,0,0,0,0,0
0,21/03/22,12:30:50,36.789608948803476,56.88191711198789,41.33033199610304,27.968153522500604,42.182705093783426,24.96595607793069,41.372646451750185,29.331080849831153,68.66914145166523,0,0,0,0,0,0,0
0,21/03/22,12:31:00,36.77144030758382,56.873005978644244,41.304372521899495,28.135084684794233,42.17961183188032,25.093653839448322,41.39026608170664,29.38578056012276,72.20216168178095,0,0,0,0,0,0,0
0,21/03/22,12:31:10,36.757704344851035,56.737843617072315,41.30748287364739,28.161036834778603,42.30469240574196,25.129005404055437,41.42123288042741,29.429030074419384,68.65632406808876,0,0,0,0,0,0,0
0,21/03/22,12:31:20,36.78454608229077,56.59680662136116,41.299262658313665,28.08016524792703,42.25412355507156,25.107801789510358,41.37204830718329,29.39369071684424,72.54704085272795,0,0,0,0,0,0,0
0,21/03/22,12:31:30,36.76089800959217,56.60399351143797,41.277695274215645,28.09203048300925,42.241596698856156,25.099513214797568,41.27479000060498,29.419056929293685,72.63868514529976,0,0,0,0,0,0,0
0,21/03/22,12:31:40,36.7773897097939,56.583790873515056,41.19147700735789,28.12585616861917,42.24487794905174,25.140553256306248,41.40462155131229,29.41026786626982,68.33543171497772,0,0,0,0,0,0,0
0,21/03/22,12:31:50,36.782025330187395,56.44116696364682,41.25006099522477,28.135756071552997,42.29712160450944,25.133705111366815,41.38231930388923,29.456605759656775,71.7525461764661,0,0,0,0,0,0,0
0,21/03/22,12:32:00,36.79430865611485,56.369130216189035,41.20154292592662,28.095875698082196,42.27476808755206,25.138087435846774,41.38021725298269,29.422499312311366,68.31940998550714,0,0,0,0,0,0,0
0,21/03/22,12:32:10,36.764315978545895,56.3943224784328,41.252060507062694,28.08156905660445,42.238896503382705,25.100892609411034,41.45920651550331,29.412916792208954,71.93290507393506,0,0,0,0,0,0,0
0,21/03/22,12:32:20,36.82661914388055,56.495869725696416,41.22881831817736,28.09787765132652,42.272067892078624,25.056629911460277,41.442321748871905,29.34481376080595,72.49696150403987,0,0,0,0,0,0,0
0,21/03/22,12:32:30,36.72101458436337,56.243474080769666,41.283471641747454,28.091798549401677,42.27757082209412,25.073902861708575,41.40619381703101,29.377211223674486,68.46873250417305,0,0,0,0,0,0,0
0,21/03/22,12:32:40,36.73849963179228,56.255253866628046,41.3523095364755,28.0720597786939,42.200888688617255,25.065772978411495,41.367177701424225,29.341517862172,68.13401568734739,0,0,0,0,0,0,0
0,21/03/22,12:32:50,36.74260119453675,56.44383725189193,41.28847896626466,28.079200892400795,42.270393087291296,25.056813016939937,41.429162568400045,29.390407025242272,71.89500223964464,0,0,0,0,0,0,0
0,21/03/22,12:33:00,36.6828615059174,56.257222250534426,41.17380610786714,28.051100304788374,42.241938495751526,25.077247588470435,41.38534420641329,29.357509074062648,72.52195540201399,0,0,0,0,0,0,0
