,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,21/03/22,22:23:11,32.40081931953546,60.058018985868635,41.15143550106498,28.668080322031997,42.49430423344994,24.96100002294779,41.5751611122585,29.25139334508141,70.67652682522096,0,0,0,0,0,0,0
0,21/03/22,22:23:21,32.4105498499006,60.05641681292157,41.060534616740625,28.675953857657543,42.37455569115613,24.89975734351619,41.60636716880603,29.268983678161124,70.71351413211308,0,0,0,0,0,0,0
0,21/03/22,22:23:31,32.40467521576138,60.06177264820173,41.05438227262391,28.59093187993359,42.50983890234464,24.907911640877227,41.590183085810125,29.265712193591124,70.75810031641124,0,0,0,0,0,0,0
0,21/03/22,22:23:41,32.4526122303374,60.058232608928236,41.00627435960021,28.593531977744817,42.558032264592185,24.91224513722927,41.6434863116435,29.239674594382915,70.65949801561221,0,0,0,0,0,0,0
0,21/03/22,22:23:51,32.43325798113691,60.05287677364806,41.116982374011414,28.569276605205335,42.5436938848313,24.860401872420425,41.51387692891818,29.238466098217135,70.84022312404053,0,0,0,0,0,0,0
0,21/03/22,22:24:01,32.43843834033241,60.05702716452044,41.041154732772995,28.52411058688823,42.50213138235398,24.84776759432361,41.54991941153523,29.23578055118206,70.83381443225228,0,0,0,0,0,0,0
0,21/03/22,22:24:11,32.4175246427968,60.05634051897171,41.083195750903826,28.539027579964856,42.53701175552676,24.865199235987617,41.48960934934672,29.219349886140222,70.90037327411014,0,0,0,0,0,0,0
0,21/03/22,22:24:21,32.3815077949469,59.92026263000146,41.09273188428472,28.468715075773904,42.52386966489968,24.8566543136033,41.48636227884069,29.22246267929451,70.70600680744685,0,0,0,0,0,0,0
0,21/03/22,22:24:31,32.39405814969886,59.918767268584205,41.02204828632166,28.474391345643486,42.55176029156209,24.80070948604998,41.496274388806484,29.211647248962358,70.80222873701027,0,0,0,0,0,0,0
0,21/03/22,22:24:41,32.42876121573217,60.05846149077782,41.13215815616596,28.43175218294574,42.536857946923845,24.782508801371385,41.53896482103853,29.170314238686217,70.77476291506069,0,0,0,0,0,0,0
0,21/03/22,22:24:51,32.44390709065838,60.05690509420067,41.1058739749118,28.433949448701707,42.467182649802126,24.738539072188086,41.42988034188035,29.150929471905794,70.9893625372268,0,0,0,0,0,0,0
0,21/03/22,22:25:01,32.30209342253765,60.06224567069087,41.01828852047255,28.445289781408896,42.42864504984884,24.715687508326027,41.60103513723821,29.137123318739132,70.71909884924283,0,0,0,0,0,0,0
0,21/03/22,22:25:11,32.36657554308031,60.05919391269648,41.10883051805678,28.454017809272873,42.491228061391595,24.78689112585134,41.588713359160025,29.164052031281713,70.90641575493905,0,0,0,0,0,0,0
0,21/03/22,22:25:21,32.369010845959835,60.06018573404465,41.06849848440281,28.459694079142455,42.518537633331874,24.758082530384215,41.49034421267176,29.143580838655282,71.04200536263018,0,0,0,0,0,0,0
0,21/03/22,22:25:31,32.37844230404152,60.05237323357899,41.05151117870278,28.48125169761489,42.50929202731204,24.817335463603467,41.528471656350604,29.163661406258427,70.5915658826569,0,0,0,0,0,0,0
0,21/03/22,22:25:41,32.265766821251326,60.05545550915333,40.970197697293614,28.44137132414409,42.43999270677523,24.818189955841895,41.5265063242022,29.192701935333126,70.80918674523748,0,0,0,0,0,0,0
0,21/03/22,22:25:51,32.2755293950754,60.05565387342297,41.15926264996902,28.441407945240023,42.5833594145393,24.786769055531565,41.63533445568885,29.14826833893468,70.8595407521451,0,0,0,0,0,0,0
0,21/03/22,22:26:01,32.3459822801341,60.053609195566715,41.00750482842355,28.44928148086557,42.54866702965897,24.791346692523163,41.51109128422088,29.155995390176496,70.71891574376318,0,0,0,0,0,0,0
0,21/03/22,22:26:11,32.29579154227922,60.05109149522134,41.11949458119241,28.440724351449276,42.63498783558535,24.730067391995632,41.53159909794326,29.1794206845415,70.87986546038778,0,0,0,0,0,0,0
0,21/03/22,22:26:21,32.31523124070354,59.91931658502319,41.06022699953479,28.435438706602973,42.47232669307748,24.756947276410298,41.55224363042376,29.124110622651017,70.75810031641124,0,0,0,0,0,0,0
0,21/03/22,22:26:31,32.30036307575483,59.92102556950005,41.04939203795146,28.423317123849223,42.49695315938909,24.749867197863292,41.65632078506475,29.112220973504837,70.71452121225123,0,0,0,0,0,0,0
0,21/03/22,22:26:41,32.3500731617256,60.06091815596331,41.04981928407069,28.41239183022927,42.5219556022856,24.745948740598486,41.556943337735134,29.111659450033873,70.51759126887268,0,0,0,0,0,0,0
0,21/03/22,22:26:51,32.33809958923457,60.05496722787423,41.03674555282268,28.42418382311963,42.5454370489977,24.76278223769559,41.577553690526116,29.08235036625566,71.04209691537002,0,0,0,0,0,0,0
0,21/03/22,22:27:01,32.347701945763944,60.12862140706905,41.08017084837978,28.480311756152616,42.5527344127139,24.758534190567385,41.5928661914388,29.110634059347753,70.93598728990479,0,0,0,0,0,0,0
0,21/03/22,22:27:11,32.357699504953594,60.12558490786462,40.978024846197656,28.456154039868952,42.57638675787369,24.757997081160372,41.6483910970921,29.12780935334023,70.8180673610012,0,0,0,0,0,0,0
0,21/03/22,22:27:21,32.32635032095614,60.202565503273334,41.011914008373864,28.420668197910082,42.46383304022747,24.74207911146159,41.611391583168,29.10180837522795,70.82026462675717,0,0,0,0,0,0,0
0,21/03/22,22:27:31,32.36398002290607,60.194508862168114,41.062944284853,28.469154528925095,42.52762943074879,24.721424813355494,41.55296140390405,29.12171804438341,70.82795505690304,0,0,0,0,0,0,0
0,21/03/22,22:27:41,32.36665031115117,60.201588940715126,41.06407221460772,28.48790453004268,42.46506350905081,24.739576669906178,41.54395505571097,29.076381127618617,70.86915378982744,0,0,0,0,0,0,0
0,21/03/22,22:27:51,32.30828849126628,60.2021535159441,41.12603999173881,28.49592455005196,42.49575687025528,24.682154791483573,41.65582517956646,29.12109548575255,70.94541722210747,0,0,0,0,0,0,0
0,21/03/22,22:28:01,32.28361502788157,60.19824726571126,41.10083247070506,28.463649157503202,42.60309818524706,24.686451666739686,41.570153787741276,29.06992360770247,70.85102634734072,0,0,0,0,0,0,0
0,21/03/22,22:28:11,32.33500205487025,60.200826001216534,41.04045404913748,28.48000658035318,42.57824955095347,24.689710944277703,41.62169675956348,29.121071071688597,70.92866307071823,0,0,0,0,0,0,0
0,21/03/22,22:28:21,32.35265800074685,60.19908649915972,41.0215355909786,28.487782459722904,42.527014196337106,24.69331201871109,41.54465573934648,29.065944115277777,70.86457615283584,0,0,0,0,0,0,0
0,21/03/22,22:28:31,32.21484976499378,60.198048901441624,41.064601999795556,28.457008532107388,42.54935062344971,24.69528955789146,41.62540525587828,29.057448021021365,70.65281466560451,0,0,0,0,0,0,0
0,21/03/22,22:28:41,32.226940830167585,60.198048901441624,41.089023387969945,28.48613451040593,42.58517093808477,24.670570318136832,41.58298826116254,29.056154075631742,70.66663912931912,0,0,0,0,0,0,0
0,21/03/22,22:28:51,32.19416037167075,60.197301220733,41.100371044896306,28.447010972917735,42.5555713269455,24.626783694433197,41.67301756340369,29.03840505113632,71.0927255804971,0,0,0,0,0,0,0
0,21/03/22,22:29:01,32.240527256758654,60.33681233744694,41.110488232999344,28.45146653958956,42.624033245088654,24.608814943362177,41.633334943850926,29.031874289028302,70.7700021725894,0,0,0,0,0,0,0
0,21/03/22,22:29:11,32.22761374280535,60.336217244638036,41.09121088810032,28.468348864814573,42.61982914327557,24.656043950083493,41.56169431458082,29.05580007170439,70.97727757556899,0,0,0,0,0,0,0
0,21/03/22,22:29:21,31.76354968926607,60.33694966655669,41.16037348987898,28.396058821443248,42.54405277157143,24.658863774470316,41.537290016251205,29.058180442940024,70.75837497463075,0,0,0,0,0,0,0
0,21/03/22,22:29:31,31.89704273921506,60.33723958356616,41.01909174317669,28.43022630394854,42.550649451652134,24.649293461399882,41.55453366962276,29.05341970046876,70.73814181912788,0,0,0,0,0,0,0
0,21/03/22,22:29:41,32.27353201946807,60.409367883763785,41.11535883875841,28.395265364364707,42.57025150360175,24.62751611635185,41.592695292991124,29.045485129683325,70.85624485351113,0,0,0,0,0,0,0
0,21/03/22,22:29:51,32.27039176049183,60.40718587679778,41.07668452004697,28.350148174175516,42.493039584937065,24.67490381448888,41.553832985987256,29.027650655964056,70.83546238156924,0,0,0,0,0,0,0
0,21/03/22,22:30:01,32.25856772414254,60.336278279797924,41.13249995306133,28.394972395597247,42.53316654045382,24.679554693672344,41.645981428979724,29.062343040844386,70.79050998631178,0,0,0,0,0,0,0
0,21/03/22,22:30:11,32.251443395104616,60.34097798710929,41.130585890447264,28.374110577947537,42.571840859165235,24.645228519751342,41.59096921866947,29.03006764829562,70.68494967728553,0,0,0,0,0,0,0
0,21/03/22,22:30:21,32.23490897029097,60.33376057945255,41.11252192452682,28.37890794151473,42.51993900060289,24.623145998903873,41.63268552974972,28.986622821487355,70.88984470902945,0,0,0,0,0,0,0
0,21/03/22,22:30:31,32.25429526295038,60.33498128265031,41.13805415261115,28.37871262900309,42.64286625402367,24.632105960375426,41.65281736688718,28.975245867684237,70.83289890485398,0,0,0,0,0,0,0
0,21/03/22,22:30:41,32.2090071743135,60.33330281575338,41.14770991490542,28.370485089450188,42.6097803145516,24.633753909692402,41.61205808711398,29.018031514765713,70.94523411662782,0,0,0,0,0,0,0
0,21/03/22,22:30:51,32.2246443822768,60.33885701530319,41.076906688028984,28.370131085522836,42.55632328011531,24.61616357661269,41.64707517904492,28.992970478115705,70.74830417324922,0,0,0,0,0,0,0
0,21/03/22,22:31:01,32.235058506432686,60.337331136306,41.12450190570961,28.362098858481577,42.532226598991556,24.613832033504966,41.57290525274904,29.02793141769954,71.056287590044,0,0,0,0,0,0,0
0,21/03/22,22:31:11,32.30066214803828,60.40967305956322,41.11580317472239,28.312477273492654,42.615761760220636,24.565699706417305,41.55890866988352,28.967335710962754,70.83180027197596,0,0,0,0,0,0,0
0,21/03/22,22:31:21,32.261323461611475,60.40663656035879,41.14138667234103,28.30341965576528,42.62606693661611,24.573463378755058,41.54528806360294,28.99052907172019,70.72541598829123,0,0,0,0,0,0,0
0,21/03/22,22:31:31,32.220745761438955,60.404469812182775,41.099516552657875,28.298158424982933,42.548837928106664,24.59472802846003,41.60265867249123,29.004200947535097,70.920606429613,0,0,0,0,0,0,0
0,21/03/22,22:31:41,32.21458273616927,60.548390719198615,41.1061474124281,28.400258040443543,42.50206302297491,24.585401856029147,41.625678693394576,29.013258565262472,70.55988863467503,0,0,0,0,0,0,0
0,21/03/22,22:31:51,32.24233237161233,60.54945883449666,41.10606196320427,28.374855206898168,42.652197309267365,24.591041504802792,41.707351061543875,29.047377219639852,70.72395114445392,0,0,0,0,0,0,0
0,21/03/22,22:32:01,32.238262852326805,60.54970297513621,41.090903270894486,28.391969465730753,42.556169471512405,24.60874170117031,41.62398679876249,29.005726826532296,70.69328097661021,0,0,0,0,0,0,0
0,21/03/22,22:32:11,32.23768607006586,60.4096272831933,40.989047796073436,28.40232102884776,42.62847660472849,24.61341699441773,41.63227537347528,29.03498708218259,70.92692356866141,0,0,0,0,0,0,0
0,21/03/22,22:32:21,32.24873038224759,60.40747579380725,41.15546870443039,28.355568096373567,42.58228275431887,24.637953128692693,41.66185789476978,29.0387956761596,70.52500704079904,0,0,0,0,0,0,0
0,21/03/22,22:32:31,32.25790549265775,60.41048177543173,41.08196528208049,28.40042893889123,42.592656290093444,24.66157373556934,41.6565087733572,28.95822926510747,70.87592869257499,0,0,0,0,0,0,0
0,21/03/22,22:32:41,32.281051551166264,60.408650720635094,41.08733149333784,28.443861558667514,42.54530033023954,24.624183596621968,41.648186018954874,28.97331715663178,70.87812595833095,0,0,0,0,0,0,0
0,21/03/22,22:32:51,32.27379904829259,60.403523767204504,41.1355761251197,28.426967026410523,42.645566449497124,24.614173830400336,41.624072247986334,29.052699485582085,70.78657321849899,0,0,0,0,0,0,0
0,21/03/22,22:33:01,32.21021414460028,60.408284509675774,41.19178462456374,28.44094407802487,42.54116458780554,24.652625981129766,41.63430906500274,28.989711200577688,70.92161350975117,0,0,0,0,0,0,0
0,21/03/22,22:33:11,32.20032339694043,60.548543307098335,41.020766547964016,28.431788804041673,42.61142093964939,24.63487695663434,41.55646482208162,29.041847434154,70.71323947389358,0,0,0,0,0,0,0
0,21/03/22,22:33:21,32.225285251455624,60.55190024089218,41.041428170289294,28.411000228583827,42.579104043191904,24.63167871425621,41.556293923633916,29.058009544492336,70.57664278606428,0,0,0,0,0,0,0
0,21/03/22,22:33:31,32.112246609464094,60.61200461459187,41.12573237453296,28.447120836205535,42.53967777131068,24.631568850968414,41.64620359696171,29.052589622294285,70.86659031311216,0,0,0,0,0,0,0
0,21/03/22,22:33:41,32.101052761140636,60.61528525443585,41.11247065499251,28.391444563355723,42.5602026748778,24.658412114287145,41.594250468865056,29.040553488764374,70.97755223378849,0,0,0,0,0,0,0
0,21/03/22,22:33:51,32.089655970910556,60.53683981518982,41.07516352386257,28.417506576627886,42.67256840423157,24.674464361337684,41.65351805052268,29.031434835877114,70.82099704867582,0,0,0,0,0,0,0
0,21/03/22,22:34:01,32.11533346267542,60.54300436633851,41.128415480161635,28.394825911213513,42.546359900615215,24.6994643628278,41.65510740608616,29.048634543933545,70.78904514247446,0,0,0,0,0,0,0
0,21/03/22,22:34:11,32.098585414802166,60.41454061356428,41.136738234563964,28.38383958243368,42.5880933015402,24.67927393193686,41.63049802961933,29.04814626265444,70.83482151239045,0,0,0,0,0,0,0
0,21/03/22,22:34:21,32.120385648035146,60.33481343596061,41.19925288672762,28.381007551014875,42.59492923944765,24.652284184234393,41.61668943504628,29.024452413585927,70.99366551599893,0,0,0,0,0,0,0
0,21/03/22,22:34:31,32.145294096785435,60.33401997888207,41.01425531710717,28.38637864508502,42.55155521342486,24.689625495053857,41.62708006066562,29.02581960116742,70.68220309509056,0,0,0,0,0,0,0
0,21/03/22,22:34:41,32.0985640524962,60.3296407061601,41.154956009087314,28.378212140692007,42.65964848158649,24.676502935677945,41.563813455332124,28.965504656166114,70.84123020417869,0,0,0,0,0,0,0
0,21/03/22,22:34:51,32.075492762058545,60.33481343596061,41.10698481482177,28.392628645457545,42.622204631698395,24.64345850011459,41.64678465168383,29.011757100329227,70.75260715202135,0,0,0,0,0,0,0
0,21/03/22,22:35:01,32.086494349628346,60.335439046349464,41.14420649672785,28.373793195116114,42.409726591689974,24.64284814851571,41.55111570066903,29.01662770608829,70.66004733205122,0,0,0,0,0,0,0
0,21/03/22,22:35:11,32.08132467158584,60.1923421139921,41.10515620143153,28.37052171054612,42.5903320712049,24.63808740604445,41.59534421893025,29.000319111366217,70.73264865473799,0,0,0,0,0,0,0
0,21/03/22,22:35:21,32.10982198773754,60.19356281718986,41.01606684065264,28.382374738596365,42.547111853785026,24.62452539351734,41.601906719321406,28.993605243778543,70.6757028505625,0,0,0,0,0,0,0
0,21/03/22,22:35:31,32.10031576158499,60.33476765959069,41.1295775896059,28.41976487754374,42.47306155640253,24.66259912625546,41.630070783500116,28.995265400127497,70.76139621504522,0,0,0,0,0,0,0
0,21/03/22,22:35:41,32.12049245956495,60.335591634249184,41.02309076685255,28.4180436860349,42.58014652372279,24.68139795550096,41.62111570484136,29.010231221332027,70.8238351836106,0,0,0,0,0,0,0
0,21/03/22,22:35:51,32.206700045269734,60.41206868958882,40.99017572582815,28.410621810592524,42.51472659794847,24.684901373678528,41.596420879150685,28.991554462406306,70.8654001274943,0,0,0,0,0,0,0
0,21/03/22,22:36:01,32.15191641163327,60.407124841637895,41.070412547016886,28.423207260561423,42.58153080114906,24.668922368819857,41.59491697281105,29.003126728721067,70.66334323068516,0,0,0,0,0,0,0
0,21/03/22,22:36:11,32.137849333158094,60.40694173615823,41.02409906769388,28.42876146011123,42.57806156266102,24.680458014038685,41.499248021796234,29.018702901524478,70.54331758876545,0,0,0,0,0,0,0
0,21/03/22,22:36:21,32.13772115932234,60.55093893712394,41.087451122251224,28.405848861089282,42.50385745667562,24.661402837121656,41.572290018337355,29.0404314184446,70.72916965062436,0,0,0,0,0,0,0
0,21/03/22,22:36:31,32.148615935362336,60.5507405728543,41.10973627982952,28.429274155454287,42.55972415922429,24.648768559024845,41.554448220398925,28.979567157004304,70.6809213567329,0,0,0,0,0,0,0
0,21/03/22,22:36:41,32.05928945298729,60.55164084146266,41.122228956355386,28.44729173465322,42.5767114649243,24.635963382480348,41.641042463841586,28.982277118103333,71.02360326192397,0,0,0,0,0,0,0
0,21/03/22,22:36:51,32.08986959397016,60.55006918609555,41.01312738735243,28.42857835463157,42.47589847063412,24.65764307127256,41.574067362193304,29.045546164843213,70.9498117536194,0,0,0,0,0,0,0
0,21/03/22,22:37:01,32.053713891131515,60.55339560230944,41.10582270537749,28.424550034078962,42.582111855871176,24.63188623379983,41.572255838647834,29.01159840891352,70.6153695950132,0,0,0,0,0,0,0
0,21/03/22,22:37:11,32.093543910595415,60.54784140275963,40.96413080240076,28.46881273202972,42.5799756252751,24.641737308605748,41.54518552453432,29.02133962043164,70.93992405771753,0,0,0,0,0,0,0
0,21/03/22,22:37:21,32.10903158241699,60.5526479216008,41.13345698436838,28.44865892223471,42.550256385222454,24.63787988650083,41.58109128839321,28.937465103713578,70.98917943174713,0,0,0,0,0,0,0
0,21/03/22,22:37:31,32.14213247550324,60.548955294427586,41.09406489217669,28.44111497647256,42.59826175917755,24.63381494485229,41.54882566147003,28.978492938190275,70.85047703090171,0,0,0,0,0,0,0
0,21/03/22,22:37:41,32.14715261740402,60.54936728175682,41.111291455703466,28.396742415233994,42.58559818420399,24.62137597926712,41.61333982547163,28.99132252879873,70.78062229040994,0,0,0,0,0,0,0
0,21/03/22,22:37:51,32.141427519406534,60.54233297957973,41.04999018251837,28.45090501611859,42.502507358938885,24.639479007689893,41.556362283013,29.006337178131176,70.82530002744791,0,0,0,0,0,0,0
0,21/03/22,22:38:01,32.12111196643782,60.54814657855906,41.0774877427511,28.43679368715249,42.554050330761086,24.64021142960855,41.526967750010954,29.001503193468047,70.76606540477661,0,0,0,0,0,0,0
