,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,28/03/22,04:20:06,28.527363278112603,68.65744576796564,41.113376416765234,31.889723580463148,42.64245609774923,27.865663282016712,41.70572752629087,32.25628854371837,67.28889234595849,0,0,0,0,0,0,0
0,28/03/22,04:20:16,28.498257136241026,68.66800485062628,41.23799556481811,31.829359807333933,42.59735599740482,27.84160322198887,41.65676512102873,32.25331002791584,67.40067824129332,0,0,0,0,0,0,0
0,28/03/22,04:20:26,28.520377804063425,68.67615304447133,41.13907954329727,31.894008248687282,42.50353274962501,27.850538769396465,41.6020776177691,32.24126168735395,67.40443190362642,0,0,0,0,0,0,0
0,28/03/22,04:20:36,28.621784670459306,68.67809091079776,41.15604975915251,31.85688666444341,42.56659427682126,27.824879588179563,41.705556627843166,32.224415983224866,67.41541823240625,0,0,0,0,0,0,0
0,28/03/22,04:20:46,28.500532221825846,68.6764277026908,41.175891068928905,31.866823188473177,42.498901401692706,27.8195207011414,41.50003415465558,32.212343228599025,67.05341869911067,0,0,0,0,0,0,0
0,28/03/22,04:20:56,28.6071301285702,68.52269539372297,41.13287592964625,31.868471137790156,42.51619632459857,27.814247263327076,41.70846190145383,32.23628121830709,67.52656325856228,0,0,0,0,0,0,0
0,28/03/22,04:21:06,28.52961700139147,68.54176888118796,41.236047322514494,31.82594183838021,42.445598175859345,27.79250653937498,41.66437010195078,32.23899117940612,67.25355298838335,0,0,0,0,0,0,0
0,28/03/22,04:21:16,28.737632455684693,68.54121956474899,41.03835199823094,31.849220648361488,42.40832522441896,27.826490916400605,41.65015135110326,32.24775582836603,67.19175488899677,0,0,0,0,0,0,0
0,28/03/22,04:21:26,28.68836029698612,68.51999458789793,41.003779242263974,31.869630805828024,42.44069339041073,27.85824140657433,41.75778319345612,32.22186471354155,67.47959670302849,0,0,0,0,0,0,0
0,28/03/22,04:21:36,28.657908329839003,68.53906807536292,41.015554145309565,31.878004829764656,42.45838137974627,27.79188398074412,41.620039044620924,32.24936715658707,67.33686598163044,0,0,0,0,0,0,0
0,28/03/22,04:21:46,28.489754938468625,68.5340631922521,41.06195307385643,31.831825627793407,42.516794469165475,27.81727460725752,41.59409666026215,32.24185983192085,67.10633618273356,0,0,0,0,0,0,0
0,28/03/22,04:21:56,28.567193297576498,68.5407160246799,41.016049750807866,31.867103950208666,42.488664584676286,27.77498944848713,41.66684812944223,32.248268523709086,67.45506056875348,0,0,0,0,0,0,0
0,28/03/22,04:22:06,28.616059572461815,68.53973946212169,41.010581000481906,31.871425239528733,42.41323000986755,27.846473827747932,41.70422361995122,32.254945770200834,67.2957588014459,0,0,0,0,0,0,0
0,28/03/22,04:22:16,28.530332638641156,68.5279138998934,41.095500439137254,31.886757271692588,42.24101564413402,27.797596871709633,41.65575682018738,32.21506539673003,67.4146858104876,0,0,0,0,0,0,0
0,28/03/22,04:22:26,28.652033695699792,68.53702339750667,41.206498980909515,31.835231389715158,42.42286868231706,27.836232127918727,41.69485838501801,32.290590303575414,67.41908034199953,0,0,0,0,0,0,0
0,28/03/22,04:22:36,28.469086907451565,68.53343758186325,41.115170850465944,31.823134221025363,42.48326419372941,27.784559761557563,41.71632323004742,32.254274383442066,67.16648633280316,0,0,0,0,0,0,0
0,28/03/22,04:22:46,28.563892821305558,68.54421028758348,41.122997999369986,31.80075873141043,42.54911136562296,27.819764841780948,41.66881346159062,32.22339059253875,67.33714063984993,0,0,0,0,0,0,0
0,28/03/22,04:22:56,28.786990063607107,68.54170784602809,41.11662348727128,31.768629823245398,42.439001495778655,27.828810252476348,41.69774656878391,32.207179654072505,67.46128615506208,0,0,0,0,0,0,0
0,28/03/22,04:23:06,28.747160044143204,68.53052315297862,41.14430903579647,31.776259218231395,42.53079105203098,27.825428904618555,41.542707497042855,32.18011666417817,67.3852058282617,0,0,0,0,0,0,0
0,28/03/22,04:23:16,28.631184085082058,68.53914436931277,41.184521440537054,31.805849063745086,42.61222416235353,27.78934491809278,41.73002928555185,32.21841012349189,67.36030348302744,0,0,0,0,0,0,0
0,28/03/22,04:23:26,28.771908275598783,68.54315743107541,41.18752925321634,31.810426700736684,42.591665079096856,27.827186717223327,41.759543447467294,32.19649850109211,67.04151684293251,0,0,0,0,0,0,0
0,28/03/22,04:23:36,28.708259284988603,68.53891548746319,41.01011957467314,31.850795355486593,42.48994632303395,27.778102241641417,41.57129880734078,32.19134713359756,67.37211378646573,0,0,0,0,0,0,0
0,28/03/22,04:23:46,28.772922985131924,68.5383814298142,41.051647897460924,31.752504334002996,42.60890873246839,27.80387128614612,41.62422605658925,32.20237008347333,67.40827711869939,0,0,0,0,0,0,0
0,28/03/22,04:23:56,28.522770382331036,68.53848824134398,41.179941362139076,31.804909122282808,42.47347171267698,27.813307321864798,41.72261229292228,32.20018502474934,67.39985426663482,0,0,0,0,0,0,0
0,28/03/22,04:24:06,28.414303273815104,68.54108223563924,41.14164302001255,31.81871527544947,42.40125002868473,27.813844431271818,41.57189695190769,32.255189910840386,67.03281933264849,0,0,0,0,0,0,0
0,28/03/22,04:24:16,28.367754809126545,68.5364740810677,41.11987055777732,31.815126408048062,42.55736576064619,27.828590525900754,41.72541502746434,32.255519500703784,67.12803418207373,0,0,0,0,0,0,0
0,28/03/22,04:24:26,28.60605133211918,68.53528389544985,41.11110346741101,31.80471380977117,42.516743199631165,27.791249215081287,41.733293445902675,32.1989521145196,67.29145582267377,0,0,0,0,0,0,0
0,28/03/22,04:24:36,28.4912930244978,68.53101143425772,41.10409663105587,31.79773138747998,42.47087405627214,27.82863935402866,41.64622068680647,32.194740688487336,67.13087231700851,0,0,0,0,0,0,0
0,28/03/22,04:24:46,28.467420647586618,68.53362068734292,41.1318163592706,31.79637640693047,42.520981481133774,27.837758006915927,41.66448973086415,32.17469674198012,67.4398628139414,0,0,0,0,0,0,0
0,28/03/22,04:24:56,28.54717681689124,68.53384956919251,41.044777779863935,31.806422794248036,42.52798831748892,27.806434762861414,41.72505614072418,32.17981148837873,67.19550855132985,0,0,0,0,0,0,0
0,28/03/22,04:25:06,28.46661956111309,68.54002937913114,41.05609125710079,31.765944276210327,42.44462405470752,27.78376630447902,41.74007811427582,32.15183297108608,67.19715650064687,0,0,0,0,0,0,0
0,28/03/22,04:25:16,28.52279174463699,68.53320870001367,41.112675733129734,31.765248475387605,42.45181887935513,27.81501630634167,41.70535154970595,32.18530465276865,67.42475661186913,0,0,0,0,0,0,0
0,28/03/22,04:25:26,28.61443603720879,68.53732857330611,41.18696528833898,31.845473089544363,42.514555699500775,27.81152509519607,41.67368406734968,32.19708443862703,67.1228156759033,0,0,0,0,0,0,0
0,28/03/22,04:25:36,28.46957824048866,68.67792306410809,41.13179926942583,31.82010687709492,42.606857951096174,27.82727216644717,41.59006345689674,32.21462594357883,67.03776318059938,0,0,0,0,0,0,0
0,28/03/22,04:25:46,28.527512814254326,68.67947946068523,41.03407953703878,31.870094673043177,42.30496584325826,27.801966989157616,41.68241697802645,32.17772408591056,66.99656444767498,0,0,0,0,0,0,0
0,28/03/22,04:25:56,28.605239564492674,68.67174325416941,40.97648676016847,31.822731388970098,42.41469973651765,27.781544624659098,41.743205555868485,32.213234341933386,67.06376415871169,0,0,0,0,0,0,0
0,28/03/22,04:26:06,28.591994934796983,68.67802987563788,41.0743261214689,31.826955022034348,42.40430911089831,27.814613474286404,41.55296140390405,32.24448434379604,67.08646923818999,0,0,0,0,0,0,0
0,28/03/22,04:26:16,28.46592528616936,68.67136178442013,41.16158686885754,31.85315131265827,42.52533939154979,27.82297529119106,41.589550761553696,32.248292937773044,67.23817212809156,0,0,0,0,0,0,0
0,28/03/22,04:26:26,28.558498839050454,68.6809595633125,41.220444294240735,31.85831488718479,42.538549841555934,27.86320966858921,41.577861307731936,32.26803170848081,67.33045728984219,0,0,0,0,0,0,0
0,28/03/22,04:26:36,28.545489194720332,68.67558846924234,40.87946771141695,31.848756781146335,42.589802286017076,27.841627636052824,41.58326169867884,32.2354023120047,67.11375195465992,0,0,0,0,0,0,0
0,28/03/22,04:26:46,28.34913755948171,68.6815546561214,41.02589350139459,31.831813420761435,42.447375519715266,27.82996992051422,41.749050282779336,32.24149362096153,67.26344068428517,0,0,0,0,0,0,0
0,28/03/22,04:26:56,28.51278350429436,68.67482552974374,41.19891108983225,31.81222113443739,42.476308626908576,27.87031416120017,41.71164061258082,32.26508981377422,67.28889234595849,0,0,0,0,0,0,0
0,28/03/22,04:27:06,28.40674101750499,68.67828927506739,41.05479242889837,31.79704779368924,42.35818361986777,27.867750684484875,41.72362059376361,32.270106903917004,67.13233716084582,0,0,0,0,0,0,0
0,28/03/22,04:27:16,28.50886352115056,68.68213449014036,41.165585892533414,31.77159613201595,42.38860354355593,27.859803906667462,41.70116453773764,32.25688668828528,67.38868483237533,0,0,0,0,0,0,0
0,28/03/22,04:27:26,28.455703422767126,68.67610726810142,41.042966256318465,31.793007266104656,42.48235843195667,27.890443556931228,41.641691877942804,32.242201628816225,67.36808546591315,0,0,0,0,0,0,0
0,28/03/22,04:27:36,28.521050716701193,68.68100533968241,41.15974116562255,31.797243106200884,42.423022490919976,27.879445021119416,41.76892577224527,32.25720407111669,67.3448310699958,0,0,0,0,0,0,0
0,28/03/22,04:27:46,28.45820281256454,68.67220101786859,41.13188471864966,31.77207220626308,42.501037632288785,27.859108105844744,41.744350575467976,32.236537565978615,67.44810256052628,0,0,0,0,0,0,0
0,28/03/22,04:27:56,28.526957394299348,68.66841683795552,41.1211864758245,31.815285099463768,42.49348392090104,27.848219433320725,41.7495117085881,32.204750454708964,67.18763501570433,0,0,0,0,0,0,0
0,28/03/22,04:28:06,28.54153716811759,68.67584786867187,41.12363032362643,31.798488223462595,42.612036174061075,27.857972851870827,41.70685545604559,32.25305368024431,67.22709424657192,0,0,0,0,0,0,0
0,28/03/22,04:28:16,28.356657091179912,68.52683052580538,41.22483638434626,31.820448673990292,42.51513675422292,27.861879102103654,41.661037582220885,32.28070260767356,67.32725294394807,0,0,0,0,0,0,0
0,28/03/22,04:28:26,28.556501463443123,68.53388008677244,41.0887157707641,31.785280214862837,42.50298587459241,27.87699140769192,41.773796378004334,32.268751923367496,67.34345777889834,0,0,0,0,0,0,0
0,28/03/22,04:28:36,28.390890186482086,68.54410347605369,41.09201411080444,31.816237247958018,42.265642110445626,27.872816602755577,41.76181639682153,32.2237445964661,67.41349562486978,0,0,0,0,0,0,0
0,28/03/22,04:28:46,28.494016718507808,68.52869209818196,41.18910151893506,31.8244769945429,42.41295657235125,27.817347849449387,41.65644041397813,32.26318551678571,67.08637768545019,0,0,0,0,0,0,0
0,28/03/22,04:28:56,28.521702267032996,68.53740486725599,41.148461868075245,31.845973577855446,42.4238257136241,27.849537792774303,41.65319334347207,32.26915475542276,67.1884589903628,0,0,0,0,0,0,0
0,28/03/22,04:29:06,28.49835326661785,68.53348335823317,41.1898363822601,31.802272403375653,42.48657962361452,27.881044142308482,41.66602781689333,32.256691375773634,67.30692823570539,0,0,0,0,0,0,0
0,28/03/22,04:29:16,28.495629572607847,68.5349939784404,41.15270014957787,31.788893496328207,42.48755374476633,27.90059980753659,41.675239243223615,32.27235299780089,67.31132276721732,0,0,0,0,0,0,0
0,28/03/22,04:29:26,28.443954154488694,68.54291329043585,41.105087842052455,31.824953068790023,42.47012210310233,27.856117383010233,41.63232664300959,32.23728219492925,67.36268385426305,0,0,0,0,0,0,0
0,28/03/22,04:29:36,28.47780272828356,68.53857979408382,41.08456293848532,31.835402288162847,42.35734621747412,27.864112988955554,41.65787596093868,32.24184762488888,67.20063550476046,0,0,0,0,0,0,0
0,28/03/22,04:29:46,28.495490717619102,68.52286324041265,41.152409622216794,31.811391056262917,42.50120853073646,27.843531933041326,41.78442626145042,32.23954049584511,67.02448803332376,0,0,0,0,0,0,0
0,28/03/22,04:29:56,28.451324150045163,68.51767525182217,41.11474360434673,31.852858343890805,42.468857454589454,27.823841990461467,41.61557859513633,32.24304391402268,67.22800977397023,0,0,0,0,0,0,0
0,28/03/22,04:30:06,28.39726683481138,68.54013619066096,41.004770453260576,31.81888617389716,42.426115752823094,27.795802438008927,41.67870848171165,32.217457974997636,67.1359992704391,0,0,0,0,0,0,0
0,28/03/22,04:30:16,28.34834715416116,68.53091988151789,41.10558344755074,31.821461857644433,42.57688236337199,27.78540204676402,41.71750242933646,32.228310026425724,67.39344557484661,0,0,0,0,0,0,0
0,28/03/22,04:30:26,28.412017507077305,68.54157051691834,41.01063227001622,31.83714789373564,42.5825903715247,27.722682316463132,41.77157469818441,32.19972115753419,67.22974927602704,0,0,0,0,0,0,0
0,28/03/22,04:30:36,28.4449795451748,68.54009041429104,41.07131830878964,31.81781195508313,42.683608443952096,27.747889837496864,41.816999505579446,32.186012660623355,67.36799391317331,0,0,0,0,0,0,0
0,28/03/22,04:30:46,28.41642882325821,68.67465768305406,41.001113226480086,31.83087347929916,42.55512699098152,27.764967475233522,41.701643053391166,32.19687691908341,67.26948316511412,0,0,0,0,0,0,0
0,28/03/22,04:30:56,28.471479485719172,68.68300424116875,41.13497798055279,31.85620307065267,42.52944095429426,27.791713082296432,41.631882307045586,32.18492623477734,67.1058784190344,0,0,0,0,0,0,0
0,28/03/22,04:31:06,28.37274290756838,68.67113290257055,41.0861522940488,31.930409618044475,42.50736087485319,27.802125680573326,41.66852293422954,32.206923306400974,67.23542554589663,0,0,0,0,0,0,0
0,28/03/22,04:31:16,28.30070921186859,68.6795404958451,41.13619135953137,31.909950632450023,42.546616248286725,27.817140329905765,41.73652342656395,32.20766793535161,67.1350837430408,0,0,0,0,0,0,0
0,28/03/22,04:31:26,28.301318037588477,68.68143258580164,41.0913305170137,31.91423530067416,42.42536379965328,27.888881056838095,41.733344715436985,32.23719674570541,67.06715161008547,0,0,0,0,0,0,0
0,28/03/22,04:31:36,28.37413145745584,68.67708383065963,41.052023874045844,31.9101825660576,42.376948269423735,27.844862499526883,41.72763670728426,32.256984344541095,67.22352368971845,0,0,0,0,0,0,0
0,28/03/22,04:31:46,28.32118498213201,68.67812142837771,41.12578364406727,31.891139596172547,42.42635501064986,27.85590986346661,41.63090818589379,32.25138131686337,67.0225654257873,0,0,0,0,0,0,0
0,28/03/22,04:31:56,28.412252492442878,68.67604623294152,41.12270747200891,31.935792919146593,42.305820335496676,27.875306837279012,41.81775145874926,32.247719207270094,67.18827588488314,0,0,0,0,0,0,0
0,28/03/22,04:32:06,28.363813463676777,68.67621407963121,40.98978265939847,31.8990131317981,42.52033206703257,27.861280957536756,41.77436034288171,32.22081490879148,67.332746108338,0,0,0,0,0,0,0
0,28/03/22,04:32:16,28.195051246586512,68.67838082780722,41.105019482673384,31.92331733246549,42.517033726992224,27.835060252848876,41.71005125701734,32.23023873747818,67.18140942939574,0,0,0,0,0,0,0
0,28/03/22,04:32:26,28.250860270909083,68.67276559309754,41.04833246757582,31.873341743549215,42.60443119313902,27.79737714513404,41.5934130664714,32.23531686278086,67.09196240257994,0,0,0,0,0,0,0
0,28/03/22,04:32:36,28.426127310164407,68.6664637128391,40.981682072978145,31.87264594272649,42.48408450627831,27.769935737248403,41.66011473060338,32.275441376891216,67.13764721975608,0,0,0,0,0,0,0
0,28/03/22,04:32:46,28.324720443768527,68.67679391365014,41.07162592599546,31.826881779842488,42.41263186530064,27.82280439274337,41.621628400184406,32.217079557006336,67.30766065762404,0,0,0,0,0,0,0
0,28/03/22,04:32:56,28.236472757844492,68.67502389401339,41.22610103285915,31.837172307799598,42.458688996952105,27.78676923434551,41.66628416456484,32.19759713397009,67.51438674416463,0,0,0,0,0,0,0
0,28/03/22,04:33:06,28.36889769249544,68.66235909833665,41.01353754362688,31.7996845125964,42.48623782671915,27.795314156729827,41.66924070770982,32.2267963544605,67.38685377757871,0,0,0,0,0,0,0
0,28/03/22,04:33:16,28.37396055900815,68.67711434823956,41.16779048250858,31.810646427312285,42.39043215694619,27.813136423417117,41.59848875036769,32.22302438157942,66.96836620380675,0,0,0,0,0,0,0
0,28/03/22,04:33:26,28.385250537708433,68.67947946068523,41.07094233220472,31.760243592276787,42.32200441849258,27.82652753749654,41.75393797838318,32.15229683830123,67.27680738430068,0,0,0,0,0,0,0
0,28/03/22,04:33:36,28.48383757971749,68.65245614364481,41.11248774483727,31.787330996235074,42.52950931367333,27.837709178788018,41.80249022737087,32.20041695835691,67.27854688635746,0,0,0,0,0,0,0
0,28/03/22,04:33:46,28.367135302253683,68.67908273214596,41.1255956557748,31.754811463046757,42.52457034853521,27.79087079708998,41.56277097480124,32.11069527332159,67.07529980393049,0,0,0,0,0,0,0
0,28/03/22,04:33:56,28.272767315671874,68.67793832289803,41.065268503741535,31.738612731612488,42.49208255363003,27.745411810005415,41.73442137565739,32.157362756571935,67.12016064644817,0,0,0,0,0,0,0
0,28/03/22,04:34:06,28.376737658783053,68.6717585129594,41.14897456341829,31.70985296427327,42.58200931680257,27.747731146081158,41.77429198350262,32.11436958994684,67.12391430878125,0,0,0,0,0,0,0
0,28/03/22,04:34:16,28.343433823790175,68.67258248761787,41.208669391195144,31.734376891516263,42.55418704951923,27.752308783072756,41.5080322020073,32.13633004047453,67.58808669972935,0,0,0,0,0,0,0
0,28/03/22,04:34:26,28.376032702686352,68.67252145245797,41.130961867032156,31.759865174285483,42.35744875654272,27.720924503858356,41.63357420167769,32.1013691008907,67.59815750111088,0,0,0,0,0,0,0
0,28/03/22,04:34:36,28.353153673002335,68.68672738592191,41.23404781067656,31.704286557691493,42.46856692722838,27.769166694233817,41.63697508078664,32.08314400214815,67.29456861582808,0,0,0,0,0,0,0
0,28/03/22,04:34:46,28.383594958996465,68.66780648635665,41.056586862599076,31.74835394313061,42.48299075621311,27.66800702023548,41.555815407980404,32.15329781492339,67.3562751624748,0,0,0,0,0,0,0
0,28/03/22,04:34:56,28.392780750559613,68.68234811319995,40.963789005505376,31.768361268541888,42.489279819087955,27.74847577503179,41.67951170441577,32.1828266252772,67.1285834985127,0,0,0,0,0,0,0
