,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,30/03/22,00:42:08,30.158706453961518,60.601903295630414,41.16948237714067,31.87153510281653,42.45118655509869,28.54588793193626,41.51722653849282,32.866298345702795,63.38783010171831,0,0,0,0,0,0,0
0,30/03/22,00:42:18,30.19179666589479,60.67572532151492,41.21810298550743,31.881300728398603,42.41640872099451,28.52446459081558,41.51158688971918,32.81602978801905,63.208936048086656,0,0,0,0,0,0,0
0,30/03/22,00:42:28,30.14122140653261,60.67746482357173,41.30023677946549,31.906435007240475,42.357585475300866,28.512855703404888,41.51784177290449,32.851527837009904,63.12003833770981,0,0,0,0,0,0,0
0,30/03/22,00:42:38,30.137803437578878,60.826711048287805,41.212394977354705,31.90569037828984,42.451682160596974,28.534340079685457,41.49770993576705,32.838942387041,63.094861334256,0,0,0,0,0,0,0
0,30/03/22,00:42:48,30.2461103288001,60.8245900764817,41.27885738365991,31.927956004616973,42.41835696329814,28.566737542553994,41.65813230861022,32.82240185871136,63.23118336386584,0,0,0,0,0,0,0
0,30/03/22,00:42:58,30.284327494163954,60.81718956334529,41.21941890355461,31.91820258606688,42.21570558403167,28.521168692181632,41.44189450275269,32.85976758359478,62.93189745735513,0,0,0,0,0,0,0
0,30/03/22,00:43:08,30.212475378064838,60.81899010056197,41.21473628608801,31.88994330703874,42.33114748544381,28.49010179579865,41.46182126175292,32.86778760360406,63.068677250664074,0,0,0,0,0,0,0
0,30/03/22,00:43:18,30.24489267736034,60.883382194243794,41.251718710167324,31.86406439924624,42.41133303709822,28.48983324109514,41.47506589144862,32.85803418505396,63.14109546787118,0,0,0,0,0,0,0
0,30/03/22,00:43:28,30.2012174428235,61.0217794192898,41.21278804378437,31.905434030618313,42.34851076772874,28.45256517246754,41.58919187481355,32.78349804779875,62.94782763408587,0,0,0,0,0,0,0
0,30/03/22,00:43:38,30.128339936038252,61.16466272858755,41.27687496166675,31.869997016787355,42.228386248849986,28.52238939537939,41.60400877022796,32.828944827851345,63.21864063850884,0,0,0,0,0,0,0
0,30/03/22,00:43:48,30.17144906946713,61.16385401271904,41.17884761207388,31.91097602313614,42.324021020175266,28.511390859567577,41.503623022057,32.84317822713723,63.05521899790877,0,0,0,0,0,0,0
0,30/03/22,00:43:58,30.09219491435259,61.167455087152426,41.17271235780194,31.974232862844044,42.41010256827488,28.521095449989765,41.46115475780695,32.81259961203335,63.248578384433884,0,0,0,0,0,0,0
0,30/03/22,00:44:08,30.003722924215968,61.31506862134151,41.23698726397677,31.87568549368891,42.44072757010028,28.53646410324956,41.45891598814225,32.842201664579015,62.76435594346262,0,0,0,0,0,0,0
0,30/03/22,00:44:18,30.124419952894453,61.37610378122949,41.1868456594256,31.946266552583367,42.250654316583535,28.56291674154501,41.589602031088006,32.87373242817715,63.01429492320387,0,0,0,0,0,0,0
0,30/03/22,00:44:28,30.239338477810527,61.50983181654405,41.198757281229334,31.967067335073196,42.385749539479576,28.51709154350111,41.48738766952678,32.82889599972344,63.08012134314307,0,0,0,0,0,0,0
0,30/03/22,00:44:38,30.115458465543895,61.521428496922766,41.18971675334673,31.984572218929063,42.42756838962843,28.468629626550058,41.51071530763598,32.86374707601947,63.09559375617466,0,0,0,0,0,0,0
0,30/03/22,00:44:48,30.101102995938238,61.65614835358551,41.230236775293164,31.931251903250928,42.37274416761065,28.4619035519304,41.391000945031706,32.78994336068292,63.03425342048724,0,0,0,0,0,0,0
0,30/03/22,00:44:58,30.0051755610213,61.65982572196876,41.17419917429682,31.967567823384275,42.43324221809161,28.551478752582,41.55538816186119,32.78634228624953,62.91184740733191,0,0,0,0,0,0,0
0,30/03/22,00:45:08,30.01599556899044,61.740132733591366,41.22311031002464,31.9809589374637,42.343708521348745,28.52553880962961,41.50827145983406,32.83979687927943,63.2500432282712,0,0,0,0,0,0,0
0,30/03/22,00:45:18,29.920249713674174,61.71907560343002,41.219982868431984,31.968483350782595,42.33764162645588,28.5263078526442,41.46077878122203,32.84701123517819,63.13267261580661,0,0,0,0,0,0,0
0,30/03/22,00:45:28,29.912313617009737,61.804173875103835,41.23247554495785,31.989821242679433,42.4047534468623,28.546937736686335,41.466093722945075,32.83039746465668,63.09852344384928,0,0,0,0,0,0,0
0,30/03/22,00:45:38,29.97606941914972,61.804326463003555,41.240217244638046,31.982191847693436,42.41921145553657,28.509938222762244,41.578237284316856,32.80448193576825,63.04313403625096,0,0,0,0,0,0,0
0,30/03/22,00:45:48,30.06649606028176,61.86914580280458,41.162321732182605,31.989076613728802,42.40738528295667,28.506251699105007,41.524199195158445,32.862428716565894,63.083966558216005,0,0,0,0,0,0,0
0,30/03/22,00:45:58,29.99604317522307,61.87042754116222,41.178369096420354,31.955434033598547,42.340444360997935,28.52547777446972,41.477082493131306,32.83608594155824,63.0172246108785,0,0,0,0,0,0,0
0,30/03/22,00:46:08,29.816065747503384,61.87253325417836,41.14530024679304,31.932802196312082,42.37771731243832,28.526686270635505,41.32265865580193,32.85658154824863,62.831830312718786,0,0,0,0,0,0,0
0,30/03/22,00:46:18,29.89450813499142,62.01845306268055,41.24272945181903,31.99519233674957,42.409743681534735,28.5559465262858,41.526369605444046,32.87275586561894,63.00999194443178,0,0,0,0,0,0,0
0,30/03/22,00:46:28,29.9059583309864,62.00874847225837,41.259426230157985,31.989235305144508,42.30265871421447,28.541761955127836,41.52872800402211,32.884499030381384,63.14622242130177,0,0,0,0,0,0,0
0,30/03/22,00:46:38,29.845235976292845,62.14508576065813,41.230493122964674,31.968263624207,42.312605003869834,28.490785389589394,41.44741452261296,32.842799809145916,63.24665577689742,0,0,0,0,0,0,0
0,30/03/22,00:46:48,30.072445462491835,62.15446991649091,41.16912349040052,31.972145460375874,42.35336428364302,28.543239005997123,41.466760226891054,32.82705273789482,63.111340827425785,0,0,0,0,0,0,0
0,30/03/22,00:46:58,30.046468898443518,62.22108979350863,41.17213130307981,31.982533644588806,42.261916524286065,28.538697990101458,41.44250973716436,32.82740674182217,62.99149829098573,0,0,0,0,0,0,0
0,30/03/22,00:47:08,29.860616836584622,62.222905589515314,41.160288040655146,31.965883252971366,42.334138208278304,28.530409415388668,41.54528806360294,32.86130566962395,63.23777516113374,0,0,0,0,0,0,0
0,30/03/22,00:47:18,29.82211128009029,62.37148042747261,41.17966792462278,31.96484565525327,42.24144289025324,28.526173575292447,41.61689451318351,32.84167676220398,63.13624317266009,0,0,0,0,0,0,0
0,30/03/22,00:47:28,29.856750259205718,62.36910005623699,41.188281206386165,31.951393506013957,42.39634524323614,28.524037344696364,41.49574460361866,32.82899365597926,62.95890551560555,0,0,0,0,0,0,0
0,30/03/22,00:47:38,29.847511061877672,62.36795564698908,41.135012160242326,32.03769722209556,42.44807620335078,28.547694572668945,41.40279293792206,32.8229755892143,63.053662601331645,0,0,0,0,0,0,0
0,30/03/22,00:47:48,29.843430861439163,62.50430819417882,41.18561519060225,31.994826125790247,42.40468508748323,28.50188158165703,41.53354734024687,32.83158154675851,67.00288158672343,0,0,0,0,0,0,0
0,30/03/22,00:47:58,29.75251288727003,62.49614474154382,41.21090816085983,31.971461866585127,42.39417483295051,28.549745354041185,41.476706516546386,32.850014165044676,66.92890697293917,0,0,0,0,0,0,0
0,30/03/22,00:48:08,29.695892095320946,62.502232998742635,41.12944087084776,32.0146869668178,42.31436525788099,28.54437425997104,41.483115208334624,32.862416509533915,63.19602711177034,0,0,0,0,0,0,0
0,30/03/22,00:48:18,29.844830092479597,62.501042813124826,41.147060500804216,32.10406685495775,42.334514184863224,28.508253652349335,41.51510739774153,32.86620068944697,63.02299243348794,0,0,0,0,0,0,0
0,30/03/22,00:48:28,29.71466956226049,62.63857028714243,41.22611812270392,32.039259722188696,42.41657961944219,28.51314867217235,41.514611792243215,32.857240727975416,63.047345462283246,0,0,0,0,0,0,0
0,30/03/22,00:48:38,29.782174449096583,62.65390537106427,41.184248003020755,31.970399854803077,42.44009524584385,28.52790697383326,41.5021532954069,32.8514179737221,63.14072925691183,0,0,0,0,0,0,0
0,30/03/22,00:48:48,29.944752278611197,62.715474588601275,41.2205639231541,32.00560493502647,42.445256378963975,28.475380115233666,41.53751218423321,32.859071782772055,63.0655644575098,0,0,0,0,0,0,0
0,30/03/22,00:48:58,29.908831561138125,62.85280369834923,41.27757564530228,31.946998974502026,42.46357669255593,28.4858781627344,41.50822019029977,32.878419928456545,63.07746631368795,0,0,0,0,0,0,0
0,30/03/22,00:49:08,29.838773878739712,62.8514456660417,41.21319820005883,31.92605170762847,42.45556155535945,28.50095384722673,41.60023191453409,32.90731397314751,62.963116941637836,0,0,0,0,0,0,0
0,30/03/22,00:49:18,29.803312450844793,62.70732639475624,41.16744868561321,32.00769233749463,42.40031008722245,28.52462328223129,41.481013157428094,32.93894239300146,63.35038503112704,0,0,0,0,0,0,0
0,30/03/22,00:49:28,29.960645834246034,62.64590976511894,41.26111812479009,31.992567824874392,42.442949249920204,28.54646166243921,41.543288551765,32.880238776221205,62.997906982773976,0,0,0,0,0,0,0
0,30/03/22,00:49:38,30.06135842569818,62.504537076028406,41.23368892393643,31.951454541173852,42.36148195990812,28.487233143283913,41.627729474766824,32.887196784448435,63.13157398292865,0,0,0,0,0,0,0
0,30/03/22,00:49:48,29.977949302074272,62.49631258823351,41.283249473765466,31.964882276349204,42.48992923318917,28.53512132973202,41.57933103438205,32.85529980989097,63.179822276820104,0,0,0,0,0,0,0
0,30/03/22,00:49:58,30.015034265222205,62.50262972728191,41.24180660020153,31.941835399975503,42.367377956353295,28.534437735941275,41.45008053839686,32.80844922116096,63.034344973227086,0,0,0,0,0,0,0
0,30/03/22,00:50:08,29.930877460889665,62.37064119402415,41.12427973772762,31.895997994899634,42.31465578524205,28.492811756897673,41.51016843260338,32.842177250515064,63.09165698836192,0,0,0,0,0,0,0
0,30/03/22,00:50:18,29.98787209319306,62.3566183660399,41.0958593258774,31.93545112225122,42.383767117486414,28.52945726689442,41.54952634510555,32.81482129185327,62.94910937244352,0,0,0,0,0,0,0
0,30/03/22,00:50:28,30.003925866122596,62.36368318579693,41.1135644050577,31.912086863046103,42.319150414416214,28.517433340396487,41.548312966126986,32.77718701226633,62.89875536553595,0,0,0,0,0,0,0
0,30/03/22,00:50:38,30.012406701589036,62.36429353739582,41.24071285013633,31.910133737929687,42.429841338982655,28.50267503873557,41.540519996912465,32.76628613271034,63.118756599352146,0,0,0,0,0,0,0
0,30/03/22,00:50:48,30.043350001773234,62.36452241924539,41.25563228461934,31.871608345008397,42.319663109759276,28.482216053141123,41.50608395970369,32.71216015292168,63.2380498193532,0,0,0,0,0,0,0
0,30/03/22,00:50:58,29.88312202591431,62.364263019815866,41.01781000481904,31.8635394968712,42.31034914436037,28.476039294960458,41.46176999221862,32.731190915774754,63.072705571216666,0,0,0,0,0,0,0
0,30/03/22,00:51:08,30.06192452680615,62.36224885953957,41.18942622598567,31.923231883241648,42.34235842361201,28.452955797490826,41.542365700147485,32.74015087724631,63.0237248554066,0,0,0,0,0,0,0
0,30/03/22,00:51:18,29.934925617869233,62.366704426211385,41.24125972516893,31.861305610019304,42.43883059733095,28.514564687881748,41.37310787755894,32.79198193502319,63.07774097190745,0,0,0,0,0,0,0
0,30/03/22,00:51:28,29.882438432123568,62.36398836159636,41.20396968388377,31.944374462626847,42.413417998159986,28.469044665637295,41.574152811417136,32.7708881837659,63.18549854668966,0,0,0,0,0,0,0
0,30/03/22,00:51:38,29.75885749214038,62.371571980212444,41.23601314282496,31.932008739233535,42.29852297178047,28.45780198918593,41.57336667855779,32.78681836049666,63.121228523327616,0,0,0,0,0,0,0
0,30/03/22,00:51:48,29.88321815629114,62.370854817083774,41.21372798524665,31.967738721831964,42.35779055343809,28.470314196962963,41.57753660068134,32.712379879497284,63.16920215899957,0,0,0,0,0,0,0
0,30/03/22,00:51:58,29.889968644974747,62.36330171604763,41.12679194490862,31.92119330890139,42.34461428312147,28.46786058353547,41.49688962321815,32.76150097617513,62.968884764247235,0,0,0,0,0,0,0
0,30/03/22,00:52:08,29.863030777158187,62.3523153872678,41.1915282768922,31.91266059354905,42.37677737097606,28.457069567267272,41.522575659905414,32.73133740015849,62.96540576013361,0,0,0,0,0,0,0
0,30/03/22,00:52:18,29.743113472647273,62.50439974691865,41.18101802235948,31.936561962161182,42.349450709191004,28.468715075773904,41.48666989604651,32.812611819065324,63.028577150617686,0,0,0,0,0,0,0
0,30/03/22,00:52:28,29.891464006392006,62.63611362195692,41.194724077863924,31.93449897375697,42.31655275801138,28.537172111104258,41.52766843364647,32.74978222547663,63.00239306702572,0,0,0,0,0,0,0
0,30/03/22,00:52:38,29.883880387775918,62.63499973028897,41.05060541693004,31.997841262688713,42.26083986406563,28.51217210961414,41.478825657297705,32.72560009512902,63.13523609252193,0,0,0,0,0,0,0
0,30/03/22,00:52:48,29.810223156823113,62.64404819274236,41.09447504845113,31.968996046125653,42.30506838232685,28.507887441390007,41.60060789111898,32.80117383010232,63.25755055293742,0,0,0,0,0,0,0
0,30/03/22,00:52:58,29.956522909195595,62.63606784558701,41.132824660111936,32.0082538609656,42.38045168760131,28.549379143081854,41.606230450047875,32.77018017591119,62.851971915481805,0,0,0,0,0,0,0
0,30/03/22,00:53:08,29.813694531541735,62.65303562003588,41.16471431045022,31.993190383505247,42.22419923688169,28.53269213036848,41.6565087733572,32.78165478597014,62.9767582998728,0,0,0,0,0,0,0
0,30/03/22,00:53:18,29.913584674214405,62.64247653737526,41.23932857271008,31.987111281580404,42.27227297021585,28.525709708077297,41.49793210374904,32.75030712785167,63.05833179106305,0,0,0,0,0,0,0
0,30/03/22,00:53:28,29.79975562690232,62.64743564411615,41.25105220622136,32.00815620470978,42.36635256566717,28.507606679654522,41.520165991793036,32.76895947271344,62.93665819982637,0,0,0,0,0,0,0
0,30/03/22,00:53:38,29.86611763036952,62.639897801869985,41.15909175152133,32.04624214447988,42.36078127627262,28.517238027884844,41.56118161923776,32.76711621088482,62.98554736289663,0,0,0,0,0,0,0
0,30/03/22,00:53:48,29.822912366563816,62.64188144456634,41.14242915287193,31.99769477830498,42.390808133531095,28.54708422107007,41.51445798364031,32.72911572033856,63.072247807517506,0,0,0,0,0,0,0
0,30/03/22,00:53:58,29.730285407917826,62.638204076183094,41.06581537877413,32.05085640256741,42.24263917938704,28.482057361725417,41.4779028056802,32.73949169751952,63.154736826106145,0,0,0,0,0,0,0
0,30/03/22,00:54:08,29.794457775024043,62.63277194695305,41.15818598974859,31.94944038089755,42.2631469931094,28.426124741204067,41.54166501651197,32.709694332462206,62.91999560117698,0,0,0,0,0,0,0
0,30/03/22,00:54:18,29.685552739235924,62.718007547736626,41.18532466324119,31.981825636734108,42.40883791976201,28.392530989201724,41.52729245706155,32.626124991543584,63.073621098615014,0,0,0,0,0,0,0
0,30/03/22,00:54:28,29.833668287615083,62.853795519697385,41.11660639742651,31.97419624174811,42.329130883761096,28.386647199788523,41.59701902371758,32.62827342917164,63.15528614254511,0,0,0,0,0,0,0
0,30/03/22,00:54:38,29.817785413133233,62.85349034389795,41.186384233616835,31.958766553328427,42.43701907378548,28.40114915377791,41.52660886327081,32.71041454734889,63.22834522893102,0,0,0,0,0,0,0
0,30/03/22,00:54:48,29.688297795551883,62.84785985039829,41.201850543132466,31.95171088884538,42.33063479010073,28.400209212315637,41.64046140911945,32.63740428909089,63.102917975361215,0,0,0,0,0,0,0
0,30/03/22,00:54:58,29.713868475786953,62.92883824877968,41.1197167491744,31.966127393610922,42.507172886560724,28.406459212688162,41.47569821570505,32.70976757465407,63.16416675830882,0,0,0,0,0,0,0
0,30/03/22,00:55:08,29.70084815030385,62.99904394144082,41.25158199140917,31.953419873322243,42.44000979661999,28.404420638347904,41.58321042914453,32.697597163772414,63.22816212345136,0,0,0,0,0,0,0
0,30/03/22,00:55:18,29.70842108776695,63.13089514558881,41.20125239856556,31.964772413061404,42.4946631201901,28.41256272867696,41.6565600428915,32.732948728379526,63.071606938338704,0,0,0,0,0,0,0
0,30/03/22,00:55:28,29.664596317088385,63.141606816149164,41.20639644184092,31.98149604687071,42.42380862377932,28.438734605236927,41.48460202482951,32.70050243738308,63.09687549453231,0,0,0,0,0,0,0
0,30/03/22,00:55:38,29.623035950841665,63.13976050256257,41.15374263010875,31.950477978615645,42.47926517005355,28.351759502396558,41.53547849270572,32.6822895456725,63.132947274026115,0,0,0,0,0,0,0
0,30/03/22,00:55:48,29.641471620885824,63.13532019468071,41.14536860617211,31.908192819845247,42.40422366167448,28.340052958730045,41.63673582295989,32.63606151557335,63.12424976374209,0,0,0,0,0,0,0
0,30/03/22,00:55:58,29.694386052750712,63.1452384081625,41.155007278621625,31.924562449727205,42.34781008409321,28.374049542787645,41.52189206611466,32.63362010917783,63.15345508774848,0,0,0,0,0,0,0
0,30/03/22,00:56:08,29.654064700249712,63.147145756909,41.160920364911576,31.92519721539004,42.43211428833689,28.3846452465442,41.56075437311854,32.64586376225136,63.137891121977056,0,0,0,0,0,0,0
0,30/03/22,00:56:18,29.74988532363685,63.127568729374914,41.10512202174199,32.00058784488367,42.47436038460495,28.3732560857091,41.617936993714395,32.62350047966841,63.24555714401946,0,0,0,0,0,0,0
0,30/03/22,00:56:28,29.687507390231335,63.136510380298525,40.9995751404509,31.997658157209045,42.323337426384526,28.3642106750137,41.6495873862259,32.61292918997581,63.096326178093314,0,0,0,0,0,0,0
0,30/03/22,00:56:38,29.665044925513563,63.12450171259057,41.045273385362236,31.96950874146871,42.46562747392818,28.37179124187179,41.603461895195366,32.64271434800114,63.14191944252964,0,0,0,0,0,0,0
0,30/03/22,00:56:48,29.649770876751596,63.13559485290021,40.95563714955075,31.962611768401374,42.471232943012296,28.378566144619356,41.46966550050172,32.67700390082621,63.214612317956245,0,0,0,0,0,0,0
0,30/03/22,00:56:58,29.624841065695353,63.209249032095016,41.1672777871655,32.001796341049456,42.276101095444034,28.36621262825803,41.47332272728221,32.638734855576445,63.19373829327453,0,0,0,0,0,0,0
