,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,18/03/22,14:21:55,33.841194161247856,47.83298163610586,41.56095945125577,25.750526437194733,42.36828371812604,23.481910579318438,41.52900144153841,27.45111247605756,120.71733180983856,0,0,0,0,0,0,0
0,18/03/22,14:22:05,33.78595123803324,47.82983832537164,41.61812498200685,25.734413154984303,42.355090357964656,23.52653948822853,41.53312009412765,27.4716324968119,120.11299217420773,0,0,0,0,0,0,0
0,18/03/22,14:22:15,33.79762573824082,47.8971448479381,41.67149656721929,25.79561921331997,42.3604052996877,23.53753802404034,41.58654294887441,27.470411793614137,120.8289345996937,0,0,0,0,0,0,0
0,18/03/22,14:22:25,33.79254150942216,47.61865667215923,41.57741697176796,25.792347728749977,42.308247093453815,23.562892029457807,41.50244382276796,27.470021168590854,120.39900293344279,0,0,0,0,0,0,0
0,18/03/22,14:22:35,33.805636602976115,47.34120609409845,41.60797361421427,25.812147534617637,42.369650905707516,23.5464979855119,41.59009763658629,27.46633464493362,120.30397118949719,0,0,0,0,0,0,0
0,18/03/22,14:22:45,33.80539093645757,47.47453740087374,41.59486570327674,25.75798493373304,42.399848661413714,23.509852475515157,41.50869870595329,27.429298509913597,120.82060330036897,0,0,0,0,0,0,0
0,18/03/22,14:22:55,33.61540526839526,47.48004582405363,41.54477536825986,25.73327790101039,42.30298342126508,23.509425229395937,41.52965085563963,27.44450847175768,120.05622947551191,0,0,0,0,0,0,0
0,18/03/22,14:23:05,33.662840268781196,47.613941706057894,41.56632566251312,25.7548477265148,42.39463625875928,23.51530901880914,41.54221189154457,27.47602702832383,120.66734401389029,0,0,0,0,0,0,0
0,18/03/22,14:23:15,33.74177398930633,47.69055609050727,41.58276609318054,25.745716866595558,42.39708010656118,23.496156185636295,41.45185788225281,27.512965507088033,120.56324854870132,0,0,0,0,0,0,0
0,18/03/22,14:23:25,33.686541747244696,47.68762640283265,41.620603009498296,25.780921946818946,42.28801271724777,23.514662046114328,41.48275632159449,27.53646404364491,117.74223397625886,0,0,0,0,0,0,0
0,18/03/22,14:23:35,33.68364715478701,47.47591069197122,41.638854963711196,25.711500555962356,42.27345216950488,23.48165423164691,41.51112546391043,27.513014335215946,118.13169933150407,0,0,0,0,0,0,0
0,18/03/22,14:23:45,32.64823754717335,47.33591129397818,41.58297117131775,25.92518465073017,42.37476076929336,23.431617607570743,41.51727780802713,27.44140788563537,120.08918846185139,0,0,0,0,0,0,0
0,18/03/22,14:23:55,32.77910303348917,47.12291384475909,41.477304661113294,25.794972240625157,42.42221926821584,23.40604387557768,41.536264625565096,27.411329758842573,120.41795435058799,0,0,0,0,0,0,0
0,18/03/22,14:24:05,33.57667540768834,47.1224713398499,41.51199704599364,25.738465889600864,42.43086672966878,23.361378345571655,41.44770504997403,27.315016276539346,120.26808251548309,0,0,0,0,0,0,0
0,18/03/22,14:24:15,33.59466246930732,47.19981814621795,41.477407200181915,25.732582100187667,42.35743166669795,23.32684465210704,41.53595700835925,27.27603922343488,120.51179590891579,0,0,0,0,0,0,0
0,18/03/22,14:24:25,33.668394468331,47.341724892957494,41.52305417555894,25.773585520600413,42.27897218936516,23.394190847527437,41.47169919202919,27.35758219704522,120.49833765616047,0,0,0,0,0,0,0
0,18/03/22,14:24:35,33.69697723370654,47.33943607446171,41.54899655991771,25.73554840895822,42.32475588350033,23.383680592994725,41.50302487749009,27.402418625498925,120.3362893066579,0,0,0,0,0,0,0
0,18/03/22,14:24:45,33.755830386628524,47.334415932560916,41.47797116505929,25.71789704071862,42.326430688287644,23.362281665938,41.52736081644062,27.37590495204359,120.07627952553509,0,0,0,0,0,0,0
0,18/03/22,14:24:55,33.74888763719127,47.33882572286282,41.532094703441544,25.69233551575753,42.361516139597654,23.431031670035818,41.46852048090223,27.36970377979897,120.82563870105976,0,0,0,0,0,0,0
0,18/03/22,14:25:05,33.784658818522615,47.32956363734982,41.49928220148577,25.62551422271217,42.370419948722116,23.364771900461427,41.490480931429914,27.392335617085433,120.49705591780281,0,0,0,0,0,0,0
0,18/03/22,14:25:15,32.743577518676375,47.325047035518104,41.534658180156825,25.623451234307957,42.29507082313721,23.370435963299034,41.494890111380215,27.326796062397722,120.45906153077254,0,0,0,0,0,0,0
0,18/03/22,14:25:25,33.636981197415665,47.33774234877481,41.447397432768184,25.62426910545046,42.39844729414267,23.354737720175844,41.55343991955756,27.323219402028286,120.36247339024983,0,0,0,0,0,0,0
0,18/03/22,14:25:35,33.651293942409396,47.12974978266655,41.474467746881714,25.70713043851438,42.40671877901069,23.325599534845324,41.58052732351585,27.29775553332302,118.00819468547073,0,0,0,0,0,0,0
0,18/03/22,14:25:45,33.64688262622849,46.984592913662965,41.50095700627308,25.65162506411225,42.3223120356984,23.327162034938457,41.46725583238934,27.229115392513002,118.12428355957766,0,0,0,0,0,0,0
0,18/03/22,14:25:55,33.69379425011839,46.99336671789687,41.52308835524846,25.621961976406695,42.3389404546583,23.249647381880724,41.60100095754868,27.159413239920926,120.70753566667652,0,0,0,0,0,0,0
0,18/03/22,14:26:05,33.66512603551901,46.9905133241721,41.548552223953735,25.753895578020547,42.34868166617642,23.210340738912866,41.66968504367382,27.134193511855216,120.1029213728262,0,0,0,0,0,0,0
0,18/03/22,14:26:15,33.68006896853858,46.565937493201346,41.51334714373034,25.68798981237351,42.39010744989558,23.281422286118406,41.55545652124026,27.120948882159524,117.46208259237305,0,0,0,0,0,0,0
0,18/03/22,14:26:25,33.656698605817475,46.49713560921762,41.48190182935606,25.54765777275907,42.37315432388509,23.19283585505699,41.59325925786848,27.028480614929233,117.56736824317979,0,0,0,0,0,0,0
0,18/03/22,14:26:35,33.621012873709965,46.775822149266126,41.49765866623274,25.509523004861055,42.44045413258398,23.197401285016614,41.554516579777996,27.03258217767371,117.43562385056158,0,0,0,0,0,0,0
0,18/03/22,14:26:45,33.69789581286286,47.12669802467215,41.56111325985867,25.581190489601525,42.36642092504624,23.23975968597887,41.536606422460466,27.084596340930243,120.49879541985962,0,0,0,0,0,0,0
0,18/03/22,14:26:55,33.24775998281002,47.334019204021644,41.49254880264692,25.63374176226507,42.359790065276016,23.287635665395,41.657482894509016,27.12182778846191,120.41420068825491,0,0,0,0,0,0,0
0,18/03/22,14:27:05,33.80191956173894,47.47665837267986,41.52548093351608,25.60171051035586,42.37833254684999,23.397547781321272,41.53568357084295,27.17063150230834,121.04280179994119,0,0,0,0,0,0,0
0,18/03/22,14:27:15,33.77501373738132,47.61656621793307,41.55304685312788,25.709120184726725,42.374812038827656,23.415211356592856,41.58045896413678,27.22014322400947,117.5637061335865,0,0,0,0,0,0,0
0,18/03/22,14:27:25,33.68162841687372,47.62234929933245,41.4866186265122,25.682167058120193,42.36946291741508,23.453358331522843,41.59437009777845,27.25370035491588,117.95793223130296,0,0,0,0,0,0,0
0,18/03/22,14:27:35,33.73996887445264,47.69357733092173,41.52806150007615,25.67964020250083,42.30686281602756,23.47870012990833,41.633608381367225,27.262635902323478,120.64106837755851,0,0,0,0,0,0,0
0,18/03/22,14:27:45,33.773934940930296,47.68591741835578,41.58018552662048,25.672779850529427,42.369343288501696,23.492774837778498,41.63381345950445,27.215480137794028,120.7231911851878,0,0,0,0,0,0,0
0,18/03/22,14:27:55,33.73353882035844,47.62631658472518,41.53477780907022,25.780567942891597,42.323764672503756,23.491407650197008,41.66862547329815,27.247377112351483,120.78599636471253,0,0,0,0,0,0,0
0,18/03/22,14:28:05,33.75366211257351,47.33577396486842,41.538383766316386,25.733338936170274,42.317475609628886,23.460706964773355,41.68260496631889,27.234059240463925,117.67009041727125,0,0,0,0,0,0,0
0,18/03/22,14:28:15,33.73537597867107,47.126270778552936,41.522250952854804,25.702381903075093,42.401848173251636,23.45590960120616,41.59949705120903,27.136561676058868,118.02613902247779,0,0,0,0,0,0,0
0,18/03/22,14:28:25,33.80630951561388,47.325077553098055,41.551867653838855,25.6416275049226,42.34235842361201,23.36726213498486,41.61010984481035,27.152662751237315,117.8011023879708,0,0,0,0,0,0,0
0,18/03/22,14:28:35,33.80632019676686,47.340000649690666,41.57464841691545,25.646925356800875,42.27264894680077,23.400233328356347,41.55525144310303,27.14083413725103,117.58897468978016,0,0,0,0,0,0,0
0,18/03/22,14:28:45,33.768850712111636,47.47914555544528,41.63388181888352,25.635670473317536,42.310383324049894,23.44183489333599,41.68019529820651,27.14687661807994,117.51820442189002,0,0,0,0,0,0,0
0,18/03/22,14:28:55,33.7848297169703,47.61925176496814,41.558088357334626,25.845167556117033,42.38856936386641,23.392310964602885,41.63967527626009,27.165712068421367,120.31587304567535,0,0,0,0,0,0,0
0,18/03/22,14:29:05,33.78754272982733,47.336704751056715,41.488652318039684,25.926881428175058,42.40213870061271,23.447010674894493,41.66378904722863,27.15935220476104,120.05137718030082,0,0,0,0,0,0,0
0,18/03/22,14:29:15,33.82023773910032,47.130802639174625,41.44064694408458,25.906776446507955,42.47200198602688,23.391590749716208,41.597890605800785,27.127443023171605,117.53212043834449,0,0,0,0,0,0,0
0,18/03/22,14:29:25,33.78943329390486,47.19153262326315,41.49760739669844,25.785780345546026,42.242878437213804,23.400843679955223,41.618261700765004,27.06994790255713,117.24400396609327,0,0,0,0,0,0,0
0,18/03/22,14:29:35,33.816702277463804,47.31894351952932,41.496000951290185,25.744337471982092,42.36105471378892,23.32979875384562,41.68793699788672,27.052430811669282,117.3915869827024,0,0,0,0,0,0,0
0,18/03/22,14:29:45,33.78927307661015,47.336536904367016,41.441569795702094,25.799598705744664,42.37887942188259,23.364393482470124,41.67542723151607,27.06101235514953,117.88404917025859,0,0,0,0,0,0,0
0,18/03/22,14:29:55,33.84321289916115,47.33368351064226,41.46756344959519,25.777406321609398,42.36828371812604,23.421522392125272,41.62914793188261,27.107045072737044,117.94154429087307,0,0,0,0,0,0,0
0,18/03/22,14:30:05,33.81971436260427,47.47583439802137,41.53195798468339,25.805213940454358,42.41946780320809,23.480042903425865,41.697216783596076,27.17398843610218,117.68025277139263,0,0,0,0,0,0,0
0,18/03/22,14:30:15,33.94950105246907,47.47742131217845,41.53055661741237,25.800624096430784,42.26613771594391,23.48723284526067,41.567932107921365,27.192897128635472,117.80201791536915,0,0,0,0,0,0,0
0,18/03/22,14:30:25,33.900592052971845,47.33935978051184,41.45158444473651,25.805812085021262,42.21734620912946,23.488868587545667,41.596711406511744,27.229957677719458,120.75715725166545,0,0,0,0,0,0,0
0,18/03/22,14:30:35,33.88216706408066,47.19969607589817,41.59049070301597,25.75859528533192,42.15401124441691,23.48769671247582,41.55502927512104,27.270887855940334,120.75743190988494,0,0,0,0,0,0,0
0,18/03/22,14:30:45,33.84361878297441,47.333424111212736,41.57582761620448,25.70051422718252,42.28809816647161,23.4994764983342,41.48663571635697,27.285475259153564,120.11161888311022,0,0,0,0,0,0,0
0,18/03/22,14:30:55,33.799494940012394,47.341923257227144,41.46260739461228,25.67801666724781,42.26960695443195,23.456568780932948,41.55731931432004,27.258851722410427,120.43571558211539,0,0,0,0,0,0,0
0,18/03/22,14:31:05,33.48409117365427,47.33047916474815,41.400759246394585,25.68900299602765,42.269641134121485,23.48744036480429,41.5583276151614,27.37402506911904,120.3177956532118,0,0,0,0,0,0,0
0,18/03/22,14:31:15,33.46140440472391,47.19650698879403,41.42343747040256,25.71001129806109,42.32309816855778,23.516151304015594,41.510578588877834,27.383595382189473,119.68406758809489,0,0,0,0,0,0,0
0,18/03/22,14:31:25,32.42429649378637,47.18420840407661,41.55123532958241,25.64039459469286,42.32338869591884,23.515406675064963,41.52655759373651,27.349928387995266,119.94618308223384,0,0,0,0,0,0,0
0,18/03/22,14:31:35,32.48686668794552,47.336292763727464,41.53077878539436,25.559547421905243,42.15944581505333,23.47765032515826,41.50329831500639,27.322718913717203,120.58375636242369,0,0,0,0,0,0,0
0,18/03/22,14:31:45,32.52198631894507,47.33668949226675,41.625969220755636,25.592555236372664,42.219174822519705,23.475367610178445,41.44143307694392,27.280885415129987,119.97346579870377,0,0,0,0,0,0,0
0,18/03/22,14:31:55,32.58946984347521,47.31395389520848,41.56490720539732,25.583558653805177,42.35828615893638,23.453297296362955,41.459445773330074,27.242067053441232,119.67454610315237,0,0,0,0,0,0,0
0,18/03/22,14:32:05,32.596124201782004,47.33078434054758,41.57469968644973,25.561964414236808,42.27170900533848,23.451600518918067,41.55952390429519,27.199012851656253,117.19923467631544,0,0,0,0,0,0,0
0,18/03/22,14:32:15,32.686657654443835,47.340199013960294,41.52893308215934,25.53632964708386,42.164504409104836,23.416371024630728,41.63480467050104,27.1785538660618,117.47389289581135,0,0,0,0,0,0,0
0,18/03/22,14:32:25,32.68229974402784,47.32941104945011,41.5586010526777,25.508558649334827,42.32783205555869,23.412953055677,41.530642066636204,27.1236344291946,119.81105123824186,0,0,0,0,0,0,0
0,18/03/22,14:32:35,32.5577147756645,47.32796146440276,41.64129881151311,25.466651908555743,42.26706056756143,23.36842180302273,41.51879880421154,27.098756498024258,120.94044583680903,0,0,0,0,0,0,0
0,18/03/22,14:32:45,32.64390099906331,47.32527591736769,41.58052732351585,25.47209624481775,42.32692629378593,23.360230884565762,41.57355466685026,27.12561196837497,117.67082283918991,0,0,0,0,0,0,0
0,18/03/22,14:32:55,32.71023095907157,47.32991458951918,41.62085935716982,25.425868214718594,42.30334230800523,23.358302173513305,41.410620086826086,27.129322906096153,120.26002587437787,0,0,0,0,0,0,0
0,18/03/22,14:33:05,32.837048288407814,47.3306622702278,41.63837644805767,25.372901902967804,42.309699730259155,23.3137342997631,41.46788815664577,27.12077798371184,120.43754663691206,0,0,0,0,0,0,0
0,18/03/22,14:33:15,33.38989408552015,47.34108402377867,41.675905747169594,25.382923876221415,42.26128420002962,23.29785295116025,41.58129636653044,27.095631497837992,120.35954370257521,0,0,0,0,0,0,0
0,18/03/22,14:33:25,33.555206290197745,47.33598758792803,41.591960429666074,25.34471586613154,42.14614991582333,23.30191789280879,41.443398409092325,27.12740640207567,116.92027347804745,0,0,0,0,0,0,0
0,18/03/22,14:33:35,33.75045776667939,47.34436466362265,41.5474755637333,25.341761764392963,42.351997096061524,23.317445237484293,41.493915990228416,27.164833162118985,117.68464730290457,0,0,0,0,0,0,0
0,18/03/22,14:33:45,33.76826324869771,47.34064151886948,41.58459470657078,25.384437548186632,42.323542504521754,23.306568771992254,41.458830538918406,27.157911774987685,119.81654440263176,0,0,0,0,0,0,0
0,18/03/22,14:33:55,33.771723942263364,47.14156008610488,41.66016600013769,25.348341354628882,42.32318361778161,23.32541642936566,41.417216766906776,27.176283358113967,117.58577034388604,0,0,0,0,0,0,0
0,18/03/22,14:34:05,33.746751406595195,47.12653017798245,41.58418455029634,25.343946823116948,42.23570070241098,23.287672286490935,41.41620846606543,27.147145172783443,117.5816504705936,0,0,0,0,0,0,0
0,18/03/22,14:34:15,33.73437195029091,47.19623233057454,41.59151609370207,25.270143107780406,42.29563478801457,23.29445939627048,41.39638424613382,27.142018219352853,120.08891380363188,0,0,0,0,0,0,0
0,18/03/22,14:34:25,33.504994190036896,47.196171295414636,41.58734617157853,25.362843308618267,42.25473878948324,23.27332902391726,41.44866208128106,27.217030430855182,117.80897592359636,0,0,0,0,0,0,0
0,18/03/22,14:34:35,33.59121245689467,47.3307233053877,41.643845198383644,25.415321339089953,42.37498293727535,23.31521135063239,41.474929172690466,27.23648843982747,117.44834968139824,0,0,0,0,0,0,0
0,18/03/22,14:34:45,33.64010009408594,47.33238651349465,41.48226071609621,25.418238819732597,42.23523927660223,23.325050218406332,41.444577608381366,27.291188150119076,117.59996101855997,0,0,0,0,0,0,0
0,18/03/22,14:34:55,33.63616942978915,47.336704751056715,41.526967750010954,25.450172415385985,42.34100832587531,23.375147877642384,41.36635738887533,27.320900065952543,120.29728783948948,0,0,0,0,0,0,0
0,18/03/22,14:35:05,33.82091065173808,47.33836795916366,41.575690897446336,25.442897024327337,42.32740480943946,23.35984025954248,41.41989987253545,27.34350748917505,120.58229151858637,0,0,0,0,0,0,0
0,18/03/22,14:35:15,33.93654481390385,47.336353798887366,41.53195798468339,25.48011626482703,42.22845460822907,23.381764088974244,41.49401852929704,27.35590983366429,120.46977320133288,0,0,0,0,0,0,0
0,18/03/22,14:35:25,33.97309571940277,47.33577396486842,41.632993146955556,25.530677791278233,42.23679445247616,23.423060478154447,41.39452145305404,27.40952311810989,120.14567650232772,0,0,0,0,0,0,0
0,18/03/22,14:35:35,33.907289135890544,47.47583439802137,41.57357175669502,25.53037261547879,42.26253175869773,23.43924700255674,41.360136685379544,27.43454753366396,120.69178859542544,0,0,0,0,0,0,0
0,18/03/22,14:35:45,33.945249953582874,47.47555973980187,41.54337400098885,25.53475493995875,42.196906754786184,23.43746477588801,41.3385863911263,27.47335368832074,120.51170435617594,0,0,0,0,0,0,0
0,18/03/22,14:35:55,33.939118971772125,47.47768071160797,41.58230466737179,25.511048883858255,42.26270265714541,23.45371233545019,41.39036862077525,27.449415698612672,117.73188851665786,0,0,0,0,0,0,0
0,18/03/22,14:36:05,34.02997285902338,47.47774174676787,41.50490476041465,25.556398007655023,42.25870363346955,23.41867815367449,41.377705045801704,27.46430827762534,119.96183860074508,0,0,0,0,0,0,0
0,18/03/22,14:36:15,33.95942384358786,47.338093300944166,41.560310037154565,25.583168028781895,42.28908937746819,23.46488176970969,41.37428707684798,27.473988453983573,117.55409309590418,0,0,0,0,0,0,0
0,18/03/22,14:36:25,33.536022939444955,47.33435489740103,41.594182109485985,25.579457091060704,42.207109392113054,23.470094172364124,41.34116695768637,27.45207683158379,120.2856606415308,0,0,0,0,0,0,0
0,18/03/22,14:36:35,33.64443664219597,47.339832803000974,41.64464842108775,25.47597808098662,42.154643568673336,23.439674248675956,41.32288082378392,27.461061207119297,117.4679419677223,0,0,0,0,0,0,0
0,18/03/22,14:36:45,33.74126129396327,47.33446170893083,41.59532712908549,25.522596736109065,42.17824464429883,23.41746965750871,41.4374169634233,27.40277262942628,117.18934698041362,0,0,0,0,0,0,0
