,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,12:06:10,35.5357270381288,57.6916858370117,41.541784645425366,29.29494803517747,42.48505862743011,26.321827740778193,41.49736813887168,30.90406678343217,74.62830928732811,0,0,0,0,0,0,0
0,20/03/22,12:06:20,35.5697785538303,57.77728764875458,41.47028073491339,29.3532854409984,42.4141870411746,26.328773541973444,41.48145749339207,30.924525769026623,74.47944453236131,0,0,0,0,0,0,0
0,20/03/22,12:06:30,35.58366405270482,57.845204522919936,41.48053464177457,29.424562300715586,42.56707279247479,26.386280869619895,41.456608859098495,30.947462782112524,74.58875850372068,0,0,0,0,0,0,0
0,20/03/22,12:06:40,35.540533556969976,57.83260076240306,41.36510983020722,29.466798631358067,42.51033450784293,26.419850207558287,41.53896482103853,30.98878358535669,74.68076900725181,0,0,0,0,0,0,0
0,20/03/22,12:06:50,35.56589061414544,57.76805608082152,41.46542721899911,29.42197440993633,42.31797121512717,26.440235950960876,41.465290500240954,30.97202333045145,74.34980585275923,0,0,0,0,0,0,0
0,20/03/22,12:07:00,35.63933422203864,57.75725285752135,41.31626705385845,29.43249687150102,42.357568385456105,26.437599232053717,41.54147702821952,30.927955945012325,74.71674923400576,0,0,0,0,0,0,0
0,20/03/22,12:07:10,36.26108413702751,57.783589529013014,41.474758274242774,29.42828544546875,42.469335970242966,26.382130478747513,41.5253613046027,30.952443251159384,74.88603024995507,0,0,0,0,0,0,0
0,20/03/22,12:07:20,36.20450606969035,57.77866093985206,41.5134838624885,29.403224408818744,42.45815921176428,26.402748155757678,41.50152097115044,30.919789440619315,74.32865716985805,0,0,0,0,0,0,0
0,20/03/22,12:07:30,34.44090885763818,57.68413273597555,41.505109838551874,29.35842460146097,42.490817905117154,26.396388292097345,41.51297116714545,30.924086315875428,74.41929438229171,0,0,0,0,0,0,0
0,20/03/22,12:07:40,36.558960131344804,57.60437504079193,41.42037838818898,29.329567177865933,42.50804446864393,26.28958896932536,41.435297822671984,30.88036072733168,74.6575146113345,0,0,0,0,0,0,0
0,20/03/22,12:07:50,36.51011521876545,57.44679751675114,41.51772214399112,29.300148230799927,42.5064209333909,26.305702251535784,41.3067138306328,30.841994025826097,74.76444821145822,0,0,0,0,0,0,0
0,20/03/22,12:08:00,36.45542771550581,57.37349428972568,41.55950681445043,29.283217077447,42.50573733960016,26.305201763224705,41.536110816962164,30.847548225375903,74.86872678212683,0,0,0,0,0,0,0
0,20/03/22,12:08:10,36.484512495071435,57.36758913800653,41.58864499978095,29.236586215292586,42.42869631938315,26.308619732178435,41.39624752737568,30.878895883494366,74.53959468243092,0,0,0,0,0,0,0
0,20/03/22,12:08:20,36.55986802934813,57.3877612583495,41.43734860404423,29.23163016030968,42.50078128461725,26.260121194131443,41.52062741760179,30.87016785563039,74.47349360427222,0,0,0,0,0,0,0
0,20/03/22,12:08:30,36.59170854638269,57.248112812525804,41.56728269382016,29.189174103091602,42.50156741747662,26.29826816906143,41.52729245706155,30.8552874836497,78.63410786593603,0,0,0,0,0,0,0
0,20/03/22,12:08:40,36.56445024397672,57.271748678192424,41.50859616688467,29.218348909518056,42.54820560385021,26.248268166081196,41.514611792243215,30.802247929707043,78.47343280753093,0,0,0,0,0,0,0
0,20/03/22,12:08:50,36.589465504256815,57.391347073992925,41.48256833330203,29.22441580441092,42.55987796782719,26.29676670412819,41.51374021016004,30.820363165161798,78.46208026779178,0,0,0,0,0,0,0
0,20/03/22,12:09:00,36.568113879449,57.602986490904485,41.44874753050492,29.280214147580512,42.48769046352447,26.30273594276523,41.40472409038091,30.852528694422766,74.86753659650903,0,0,0,0,0,0,0
0,20/03/22,12:09:10,36.639773734794474,57.605290568190256,41.51136472173718,29.269642857887913,42.39429446186389,26.313014263690366,41.531035133065885,30.87649109819478,74.94499021440687,0,0,0,0,0,0,0
0,20/03/22,12:09:20,36.58972185192834,57.61015812219133,41.488447239902456,29.250416782523203,42.49744876488738,26.34069981221555,41.51806394088649,30.864906624848043,78.47791889178266,0,0,0,0,0,0,0
0,20/03/22,12:09:30,36.725393857085336,57.51120486922294,41.5018798578906,29.22777273820476,42.530534704359454,26.303407329524,41.41436276283042,30.817177129815644,78.7445204701734,0,0,0,0,0,0,0
0,20/03/22,12:09:40,36.63167742083534,57.61830631603637,41.407526824922954,29.24225027813019,42.552221717370855,26.295094340747255,41.58413328076203,30.80709412140215,75.07032591523682,0,0,0,0,0,0,0
0,20/03/22,12:09:50,36.70304888505035,57.6362659118334,41.49598386144541,29.261818150390273,42.34497316986162,26.338209577692123,41.54766355202577,30.80233337893089,75.06391722344861,0,0,0,0,0,0,0
0,20/03/22,12:10:00,36.73065966550467,57.75658147076259,41.59404539072784,29.274989537894104,42.52928714569134,26.384339951535456,41.61224607540643,30.885731821401823,78.43827655543544,0,0,0,0,0,0,0
0,20/03/22,12:10:10,36.60551927718635,57.6066791180777,41.55185056399408,29.293617468691913,42.475009798706154,26.35692295771378,41.534367652795765,30.885866098753578,78.24226213945519,0,0,0,0,0,0,0
0,20/03/22,12:10:20,36.56325395484292,57.48077884201878,41.527480445354,29.25512869686655,42.43679690580349,26.338392683171787,41.55952390429519,30.82680847804597,78.33555438134397,0,0,0,0,0,0,0
0,20/03/22,12:10:30,36.70375384114705,57.409932280178815,41.52754880473309,29.1340349396488,42.489604526138564,26.31665195921969,41.51772214399112,30.8200335752984,74.85755734786734,0,0,0,0,0,0,0
0,20/03/22,12:10:40,36.697548091265446,57.28642763414548,41.51281735854252,29.203383088313522,42.569790077793,26.31018223227156,41.485353977999324,30.838344123264793,75.07581907962677,0,0,0,0,0,0,0
0,20/03/22,12:10:50,36.707022273959055,57.266942159351245,41.57801511633487,29.22498953491387,42.45409182870935,26.305665630439854,41.52794187116277,30.827308966357048,78.56837299873668,0,0,0,0,0,0,0
0,20/03/22,12:11:00,36.65840166559229,57.27826418151046,41.49369382224643,29.192824005652906,42.449135773726454,26.273060648027695,41.49181393932187,30.810182500492484,78.24610735452816,0,0,0,0,0,0,0
0,20/03/22,12:11:10,36.700207698357566,57.26389040135684,41.54091306334216,29.170131133206556,42.51221439076747,26.315272564606225,41.518354468247566,30.799672245959776,74.77589230393721,0,0,0,0,0,0,0
0,20/03/22,12:11:20,36.76075915460343,57.429204131913444,41.49993161558696,29.17033865275017,42.42919192488144,26.33053135457822,41.525959449169605,30.818995977580304,74.92402463698535,0,0,0,0,0,0,0
0,20/03/22,12:11:30,36.762703124445856,57.42860903910452,41.50781003402531,29.215150667139927,42.369616726017995,26.300221294177845,41.57322995979965,30.81353943428632,74.8777905033702,0,0,0,0,0,0,0
0,20/03/22,12:11:40,36.76823596168971,57.44250979676902,41.56195066225234,29.221510530800256,42.485366244635955,26.268788186835536,41.51565427277413,30.789931034441654,74.82606320536513,0,0,0,0,0,0,0
0,20/03/22,12:11:50,36.7098848229578,57.42696108978756,41.560378396533636,29.170546172293793,42.432370636008415,26.320997662603713,41.61899656409004,30.761427614773968,74.4771557138655,0,0,0,0,0,0,0
0,20/03/22,12:12:00,33.54602049863461,57.178044448974404,41.54108396178985,29.18167898545736,42.48471683053474,26.311732525332722,41.5129369874559,30.806105351811965,74.2399425649609,0,0,0,0,0,0,0
0,20/03/22,12:12:10,33.07583614443755,57.173543105932666,41.607631817318904,29.12019216538621,42.534379919432396,26.33675694088679,41.5190893315726,30.773195193600365,74.45783808576098,0,0,0,0,0,0,0
0,20/03/22,12:12:20,33.08137966283438,57.17128480501681,41.68386961483179,29.126759548590154,42.372163112888515,26.350025984646436,41.527770972715075,30.700087279086546,74.29853631845334,0,0,0,0,0,0,0
0,20/03/22,12:12:30,33.14251858249417,57.17578614805855,41.58315915961022,29.11618825889756,42.53046634498037,26.34635166802118,41.59748044952633,30.708522338183066,74.2446117546923,0,0,0,0,0,0,0
0,20/03/22,12:12:40,32.56472161201964,57.16386903309042,41.62434568550263,29.102003687739593,42.48240970149098,26.346620222724688,41.63740232690586,30.693202513051183,74.29102899378714,0,0,0,0,0,0,0
0,20/03/22,12:12:50,32.753916874761394,57.164708266538874,41.588012675524524,29.144825955916996,42.47036136092909,26.303834575643215,41.55311521250695,30.744716187996634,74.00492668181224,0,0,0,0,0,0,0
0,20/03/22,12:13:00,32.81170191238534,57.17021668971877,41.63323240478232,29.062184349428676,42.52983402072394,26.37077793900835,41.645759260997735,30.742140504249367,74.27482415883685,0,0,0,0,0,0,0
0,20/03/22,12:13:10,32.85107264227108,57.17186463903575,41.546381813668106,29.13078786914276,42.35133059211556,26.34456944135245,41.494633763708705,30.765541384550417,74.3465099541253,0,0,0,0,0,0,0
0,20/03/22,12:13:20,33.04692226331963,57.175236831619564,41.40190426599409,29.140370389245174,42.46234622373261,26.321766705618305,41.491540501805574,30.75415222371532,77.60377333186707,0,0,0,0,0,0,0
0,20/03/22,12:13:30,33.08559871826164,57.03706848842314,41.57977537034603,29.171803496587483,42.50349856993547,26.322926373656173,41.49393308007318,30.786598514711766,74.25395013415518,0,0,0,0,0,0,0
0,20/03/22,12:13:40,33.16656185785305,57.03853333226045,41.53983640312174,29.108961695966823,42.49285159664461,26.344386335872787,41.55398679459016,30.741932984705745,74.41261103228396,0,0,0,0,0,0,0
0,20/03/22,12:13:50,33.03426509703785,57.03651917198415,41.54699704807979,29.12882253699437,42.527612340904014,26.340638777055663,41.56478757648395,30.756007692575913,74.14710808677127,0,0,0,0,0,0,0
0,20/03/22,12:14:00,33.131997646808486,57.02721131010124,41.54496335655233,29.130324001927615,42.48047854903213,26.379139755913002,41.47311764914498,30.782301639455657,74.52338984748064,0,0,0,0,0,0,0
0,20/03/22,12:14:10,32.932847549489,57.032429816271666,41.58813230443789,29.15024587811505,42.427927276368564,26.39885411255682,41.542314430613175,30.75377380572401,74.44035151245303,0,0,0,0,0,0,0
0,20/03/22,12:14:20,32.706075990562205,57.03265869812123,41.5610449004796,29.172816680241624,42.23149660059789,26.393348741134925,41.5140307375211,30.851320198256982,74.3047619047619,0,0,0,0,0,0,0
0,20/03/22,12:14:30,32.8693160515616,57.166356215855856,41.58907224590017,29.19355642757156,42.473317904074065,26.411048937502446,41.55449948993322,30.846474006561873,74.42002680421037,0,0,0,0,0,0,0
0,20/03/22,12:14:40,32.93223872376911,57.177739273174964,41.59074705068748,29.265016392768405,42.506779820131044,26.386476182131535,41.46156491408139,30.87706482869773,74.30787469791622,0,0,0,0,0,0,0
0,20/03/22,12:14:50,32.93531489582747,57.17482484429031,41.481337864478704,29.28078787808346,42.32854982903896,26.45142979928433,41.543288551765,30.895021372736775,74.38157465348094,0,0,0,0,0,0,0
0,20/03/22,12:15:00,33.09777523265929,57.177357803425664,41.47552731725736,29.229579378937444,42.46173098932094,26.460817006875104,41.562138650544796,30.891627817847002,74.44181635629035,0,0,0,0,0,0,0
0,20/03/22,12:15:10,34.0319809157837,57.35822024096372,41.398093230610684,29.37706473929076,42.40779543923112,26.48569493804544,41.498649877229326,30.911940319057724,78.64280537622005,0,0,0,0,0,0,0
0,20/03/22,12:15:20,36.90486927061494,57.64023319722613,41.41738766535448,29.442799606490112,42.43156741330429,26.49564366910718,41.48665280620175,31.003602922177485,78.4999831020822,0,0,0,0,0,0,0
0,20/03/22,12:15:30,36.9930421884681,57.54463687805158,41.38773678468088,29.4659075180237,42.417468291370156,26.53578039024952,41.4920190174591,31.054286518948466,74.65806392777347,0,0,0,0,0,0,0
0,20/03/22,12:15:40,36.92053852203717,57.53606143808732,41.54562986049831,29.384401165509296,42.50676273028628,26.543946894642527,41.46992184817326,30.973512588352715,78.64326313991921,0,0,0,0,0,0,0
0,20/03/22,12:15:50,33.40007322431047,57.325368066154006,41.46406003141762,29.45254081800823,42.297702659231575,26.50656896272713,41.53306882459334,30.967714248163357,78.2600233709826,0,0,0,0,0,0,0
0,20/03/22,12:16:00,33.3917739684447,57.3186236809864,41.466196262013696,29.440529098542278,42.423962432382254,26.45215001417101,41.31301998335242,30.981080948178825,74.27207757664192,0,0,0,0,0,0,0
0,20/03/22,12:16:10,33.52506407648706,57.389409207666475,41.47959470031229,29.471339647253732,42.49179202626895,26.50306554454956,41.55945554491612,31.019252337172766,77.81791519033403,0,0,0,0,0,0,0
0,20/03/22,12:16:20,32.84947046932402,57.389195584606874,41.50374265097038,29.467762986884296,42.513427769746045,26.50962072072153,41.41431149329611,31.054384175204287,77.7900831574251,0,0,0,0,0,0,0
0,20/03/22,12:16:30,33.03666835645844,57.38196291816015,41.47588620399749,29.47878593676006,42.50951419529403,26.531044061842206,41.4506103235847,31.025209368777833,74.28901483351082,0,0,0,0,0,0,0
0,20/03/22,12:16:40,34.01287233310177,57.332341333171215,41.44534665139595,29.38136161454687,42.4730786462473,26.507362419805673,41.5691625767447,30.988075577501984,77.66776869700962,0,0,0,0,0,0,0
0,20/03/22,12:16:50,32.80016626716651,57.314915795023204,41.46539303930956,29.402760541603595,42.519221227122614,26.470838980128708,41.46151364454708,30.985231339051207,77.83100723212999,0,0,0,0,0,0,0
0,20/03/22,12:17:00,34.08800356316587,57.18277467386572,41.40417721534831,29.372853313258485,42.37498293727535,26.429371692500816,41.439655733088,30.941896375530742,77.82523940952059,0,0,0,0,0,0,0
0,20/03/22,12:17:10,32.94101863151899,57.17802919018444,41.56441159989903,29.349708780628962,42.46241458311168,26.455421498741003,41.43049557629202,30.92674744884654,77.69981215595078,0,0,0,0,0,0,0
0,20/03/22,12:17:20,34.02235719694836,57.182103287106955,41.51546628448166,29.34266532317789,42.30845217159104,26.470558218393226,41.474809543777084,30.902638560690793,77.79438613619723,0,0,0,0,0,0,0
0,20/03/22,12:17:30,32.76697992485642,57.17027772487866,41.39445309367497,29.320973427353703,42.5076172225247,26.450257924214483,41.407338836630515,30.930311902184005,74.3237133219071,0,0,0,0,0,0,0
0,20/03/22,12:17:40,34.32547763737904,57.17906678790253,41.541562477443364,29.34283622162558,42.43423342908821,26.410682726543115,41.41142330953022,30.929750378713035,78.2376845024636,0,0,0,0,0,0,0
0,20/03/22,12:17:50,34.25225833369841,57.18832887341552,41.50030759217188,29.35932792182731,42.362575709973314,26.47555089447206,41.44910641724506,30.945534071060067,78.34461810258735,0,0,0,0,0,0,0
0,20/03/22,12:18:00,33.07602840519121,57.384816311884904,41.38582272206679,29.487404101336246,42.43025149525711,26.516639764108646,41.58062986258446,30.93575623844601,74.25358392319582,0,0,0,0,0,0,0
0,20/03/22,12:18:10,34.06797640132763,57.39235415413107,41.46303464073149,29.531141896911972,42.41061526361794,26.567323360879623,41.5053149166891,30.990224015130043,74.33717157466242,0,0,0,0,0,0,0
0,20/03/22,12:18:20,34.567747549280384,57.52869144253084,41.305483361809465,29.59358086547737,42.44640139856347,26.560414180780306,41.53629880525462,31.03877138130494,74.39951899048799,0,0,0,0,0,0,0
0,20/03/22,12:18:30,34.33804935443696,57.53465762940989,41.43027340831003,29.582106255418434,42.52458743837997,26.56161046991411,41.46546139868863,31.075807516324964,74.34156610617435,0,0,0,0,0,0,0
0,20/03/22,12:18:40,33.86046296122449,57.39020266474502,41.400793426084135,29.54345879217736,42.45592044209958,26.555726680500907,41.540537086757254,31.00785096930569,75.23365600309705,0,0,0,0,0,0,0
0,20/03/22,12:18:50,33.62263640896299,57.323033471288305,41.48082516913564,29.548683401863773,42.315920433754954,26.528602655446694,41.3901293629485,30.998366105459098,74.32627679862243,0,0,0,0,0,0,0
0,20/03/22,12:19:00,33.58907622629858,57.32358278772729,41.400776336239346,29.511342091044312,42.49180911611373,26.46905675345998,41.44698727649374,30.967946181770927,74.49867060772603,0,0,0,0,0,0,0
0,20/03/22,12:19:10,33.64999084174578,57.39169802616228,41.40347653171281,29.526661916176195,42.46036380173945,26.48067784790265,41.390915495807846,30.990089737778288,74.54105952626823,0,0,0,0,0,0,0
0,20/03/22,12:19:20,33.740769960926166,57.52989688693862,41.36675045530501,29.544008108616353,42.48806644010939,26.501234489752925,41.37423580731367,30.968275771634325,74.2804088759666,0,0,0,0,0,0,0
0,20/03/22,12:19:30,33.70115356452188,57.67911259407477,41.43078610365308,29.555287406163654,42.425449248877115,26.530763300106724,41.49849606862641,31.053895893925183,77.74146865257434,0,0,0,0,0,0,0
0,20/03/22,12:19:40,34.0796509015352,57.67714421016838,41.47559567663643,29.55145439812269,42.51819583643649,26.532228143944035,41.448969698486906,31.02370790384459,78.02363419673645,0,0,0,0,0,0,0
0,20/03/22,12:19:50,33.59083861654035,57.529637487509106,41.48976315794964,29.47509941310283,42.40866702131433,26.48797765302525,41.45486569493208,31.024330462475447,74.28599359309635,0,0,0,0,0,0,0
0,20/03/22,12:20:00,33.243519565076795,57.38489260583477,41.398281218903136,29.39094413464928,42.431926300044424,26.517677361826742,41.47281003193915,30.983363663158634,77.55268690304081,0,0,0,0,0,0,0
0,20/03/22,12:20:10,33.489549242827245,57.3163348624906,41.45315671045523,29.33022635759272,42.447631867386804,26.507923943276644,41.5425195087504,30.916640026369098,74.1921520347686,0,0,0,0,0,0,0
0,20/03/22,12:20:20,33.64237517967076,57.32310976523816,41.494838841845905,29.362904582196748,42.412717314524485,26.516761834428422,41.41000485241442,30.955787977921247,74.07780266271845,0,0,0,0,0,0,0
0,20/03/22,12:20:30,33.423924238915696,57.31125368542992,41.470554172429686,29.32627127923198,42.44619632042624,26.503382927380976,41.44539792093026,30.912941295679886,77.68369887374035,0,0,0,0,0,0,0
0,20/03/22,12:20:40,33.97867128125854,57.385213040424176,41.57835691323022,29.342360147378454,42.45277591066217,26.49539952846763,41.51167233894303,30.925136120625503,74.49262812689712,0,0,0,0,0,0,0
0,20/03/22,12:20:50,33.47072905127579,57.38736452981023,41.42759030268135,29.312623817481033,42.419587432121475,26.453797963487986,41.500393041395725,30.981923233385277,77.88273453013507,0,0,0,0,0,0,0
0,20/03/22,12:21:00,33.64929656680205,57.530171545158126,41.464384738468226,29.369752727136177,42.42592776453064,26.483094840234212,41.51179196785641,30.97895692461472,77.82258438006546,0,0,0,0,0,0,0
