,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,20/03/22,15:07:40,32.450732347412846,56.18539912613625,41.15305903631801,29.316554481777814,42.480649447479806,25.48194731962367,41.5746142372259,30.014320636649174,73.40470691947384,0,0,0,0,0,0,0
0,20/03/22,15:07:50,32.5222960723815,56.184987138807,41.07938471552043,29.466603318846424,42.42924319441575,25.47113188929152,41.502905248576724,30.065675620178915,73.14423937465186,0,0,0,0,0,0,0
0,20/03/22,15:08:00,32.5061675313811,56.1920214409841,41.064926706846165,29.46306327957292,42.506608921683366,25.414283741371857,41.521071753565764,30.12227962745903,76.82951181110809,0,0,0,0,0,0,0
0,20/03/22,15:08:10,32.509147573062634,56.11430842365673,41.01215326620061,29.514784474061994,42.54010501742988,25.343055709782586,41.56914548689994,30.069325522740222,73.23570056174403,0,0,0,0,0,0,0
0,20/03/22,15:08:20,32.567680291395206,56.11560542080434,41.065200144362464,29.530726857824735,42.604106486088426,25.34174955736098,41.52081540589424,30.018324543137826,76.89286630707181,0,0,0,0,0,0,0
0,20/03/22,15:08:30,32.509606862640794,55.97507196516228,41.09973872063986,29.45748466595916,42.48210208428513,25.328456099537377,41.57119626827219,29.944337722321617,76.99906748527691,0,0,0,0,0,0,0
0,20/03/22,15:08:40,32.548721244855,55.975392399751684,41.1698412638808,29.368104777819205,42.49341556152197,25.37783354388676,41.72066405061865,29.872255198493914,73.30463977483751,0,0,0,0,0,0,0
0,20/03/22,15:08:50,32.482038806798386,55.89880853288224,41.24102046734217,29.26606619751848,42.5653808978427,25.419837940921663,41.67248777821587,29.854823556829906,76.9741651400426,0,0,0,0,0,0,0
0,20/03/22,15:09:00,32.472158740291526,55.835423519338576,41.17462642041603,29.257802036869645,42.50563480053155,25.442616262591855,41.69046629491247,29.863356272182244,73.45625111199924,0,0,0,0,0,0,0
0,20/03/22,15:09:10,32.539834525575316,55.6238451375869,41.122553663405995,29.1260271266715,42.48230716242236,25.49163970301388,41.578801249194214,29.858900705510422,76.82127206452321,0,0,0,0,0,0,0
0,20/03/22,15:09:20,32.559573296283084,55.4166918049271,41.22268306390542,29.10429860975138,42.36659182349395,25.472950737056184,41.637385237061096,29.842714181108132,73.16392321371578,0,0,0,0,0,0,0
0,20/03/22,15:09:30,32.542034843089276,55.36702444356826,41.17932612772739,29.034437765743597,42.51076175396214,25.500453180101708,41.64092283492819,29.83297296959001,73.38703724068625,0,0,0,0,0,0,0
0,20/03/22,15:09:40,32.47353660902599,55.13608265734212,41.13711421114887,29.01366139731773,42.279860861293116,25.53073882643812,41.600334453602684,29.889992015957358,76.84388559126171,0,0,0,0,0,0,0
0,20/03/22,15:09:50,32.5455062178079,54.85101794308531,41.23090327923913,28.907533461304514,42.422902862006595,25.47859038582983,41.508425268436994,29.821681465010734,73.39957996604325,0,0,0,0,0,0,0
0,20/03/22,15:10:00,32.47712547642741,54.99419116939253,41.22082027082564,28.83564624998845,42.452827180196465,25.445106497115283,41.40164791832255,29.803102362340834,73.01478380052947,0,0,0,0,0,0,0
0,20/03/22,15:10:10,32.54268639342108,54.85353564343069,41.12185297977048,28.805311775524128,42.46422610665715,25.447999563693973,41.428820771504675,29.817958320257564,72.98539537104342,0,0,0,0,0,0,0
0,20/03/22,15:10:20,32.481365894160625,54.84776782082127,41.254623983778,28.77867603174901,42.41169192383836,25.446827688624126,41.39062496844679,29.834901680642467,72.87122910447297,0,0,0,0,0,0,0
0,20/03/22,15:10:30,32.50825035621228,54.84720324559231,41.230270954982686,28.70851001194179,42.411572294924994,25.369300828534413,41.478842747142465,29.742152651676694,72.78178207765713,0,0,0,0,0,0,0
0,20/03/22,15:10:40,32.47985985159039,54.8545122059889,41.118879346780744,28.84409351611695,42.44747805878389,25.17607571936105,41.514543432864144,29.583558892223767,73.35545154544424,0,0,0,0,0,0,0
0,20/03/22,15:10:50,32.53925774331437,54.9909410471285,40.933796327936435,28.956007585287548,42.393730496986535,25.115834016551613,41.50519528777572,29.481617968178863,73.47538563462409,0,0,0,0,0,0,0
0,20/03/22,15:11:00,32.487219165993885,54.99422168697248,41.07070307437796,28.991981708525522,42.47859866610756,25.107545441838823,41.64741697594029,29.45576347445032,77.03962534902244,0,0,0,0,0,0,0
0,20/03/22,15:11:10,32.575680474977524,54.84547900232548,41.04744379564785,28.88753834292521,42.53991702913743,25.15460355011246,41.54549314174015,29.446010055900217,76.73814217675582,0,0,0,0,0,0,0
0,20/03/22,15:11:20,32.5260558382306,54.71632860400251,41.16061274770574,28.791786384092948,42.46759280607658,25.125135774918544,41.43160641620197,29.434657516161057,76.84708993715583,0,0,0,0,0,0,0
0,20/03/22,15:11:30,32.48846886089259,54.501927346106015,41.00656488696127,28.67567309592206,42.3367016849936,25.098744171782982,41.608161602506726,29.379896770709557,77.22263927594658,0,0,0,0,0,0,0
0,20/03/22,15:11:40,32.455538866254024,54.3608750916049,41.142275344268995,28.539027579964856,42.451084016030066,25.05538479419856,41.509980444310926,29.29287283974128,77.16294688957613,0,0,0,0,0,0,0
0,20/03/22,15:11:50,32.41626426674511,54.292149501571025,41.24037105324096,28.381874250285282,42.3800757110164,25.030873073987546,41.566411111736954,29.254127720244387,76.9638196804416,0,0,0,0,0,0,0
0,20/03/22,15:12:00,32.49054100457079,54.35645004251302,41.2473266200618,28.25964523909362,42.448930695589226,25.00433498646825,41.53235105111307,29.27152274081246,76.72202889454537,0,0,0,0,0,0,0
0,20/03/22,15:12:10,32.50070946220812,54.359211883497956,41.26041744115457,28.278822486330423,42.35960207698358,25.00263820902337,41.5171923588033,29.305641395189845,76.96830576469335,0,0,0,0,0,0,0
0,20/03/22,15:12:20,32.438662644545,54.3627824403514,41.198432574178725,28.240455784824835,42.313408226573955,25.031446804490493,41.47010983646571,29.39497245520189,77.04191416751827,0,0,0,0,0,0,0
0,20/03/22,15:12:30,32.47902672165791,54.50409409428204,41.34851559093687,28.279347388705457,42.2811767793403,25.093043487849442,41.508339819213134,29.380812298107877,76.81147592136118,0,0,0,0,0,0,0
0,20/03/22,15:12:40,32.533105399197666,54.63904283279435,41.335390590154574,28.278871314458332,42.453237336470906,25.118861360482057,41.57370847545316,29.34807303834397,77.0872327737351,0,0,0,0,0,0,0
0,20/03/22,15:12:50,32.532656790772485,54.711842519750746,41.228408161902905,28.28355881473773,42.41254641607681,25.096925324018322,41.527839332094146,29.40921806151974,73.55146596142448,0,0,0,0,0,0,0
0,20/03/22,15:13:00,32.495689320307335,54.70987413584436,41.31713863594166,28.29443528022977,42.41540042015316,25.137989779590953,41.51591062044564,29.45539726349099,73.52958485660464,0,0,0,0,0,0,0
0,20/03/22,15:13:10,32.4444945540723,54.361927948112964,41.31718990547597,28.413197494339798,42.37281252698972,25.17522122712262,41.604487285881476,29.457338181575427,77.10307139772603,0,0,0,0,0,0,0
0,20/03/22,15:13:20,32.45372307024736,54.22223372591935,41.271987266062936,28.316200418245817,42.34469973234532,25.196717810435164,41.41079098527378,29.39614433027174,77.13749522790282,0,0,0,0,0,0,0
0,20/03/22,15:13:30,32.40815727163299,54.21344466289548,41.38833492924779,28.28625656880478,42.34418703700227,25.1382339202305,41.498649877229326,29.414650190749775,76.88068979267416,0,0,0,0,0,0,0
0,20/03/22,15:13:40,32.48666374603889,54.22871871165744,41.31703609687304,28.33077561442707,42.4313965148566,25.191114782757445,41.49070309941192,29.47041191282343,76.91364877901368,0,0,0,0,0,0,0
0,20/03/22,15:13:50,32.4646498897463,54.22610945857224,41.19392085515982,28.329066629950205,42.34261477128355,25.177320836622762,41.50936520989926,29.465077439849225,77.0881483011334,0,0,0,0,0,0,0
0,20/03/22,15:14:00,32.53888390296006,54.30173202167344,41.295639611222725,28.287428443874624,42.29384035431386,25.167567418072668,41.441569795702094,29.526381154440706,76.90293710845334,0,0,0,0,0,0,0
0,20/03/22,15:14:10,32.5750930115636,54.353215179038955,41.3188647102633,28.290809791732418,42.37852053514244,25.177711461646048,41.40392086767679,29.52308525580676,77.02607554352733,0,0,0,0,0,0,0
0,20/03/22,15:14:20,32.47550194117438,54.50673386494719,41.311293909030795,28.247047582092737,42.3073926012154,25.207154822776012,41.389719206674044,29.550001761317358,76.99137705513104,0,0,0,0,0,0,0
0,20/03/22,15:14:30,32.49535820456494,54.501011818707696,41.31281490521519,28.187367402754276,42.20384523176223,25.20300443190363,41.35606930232461,29.59962334630628,76.83418100083952,0,0,0,0,0,0,0
0,20/03/22,15:14:40,32.479913257355285,54.64226243747844,41.31324215133441,28.221034396948486,42.373906277054914,25.194654822030948,41.48511472017256,29.64367852471343,77.16816539574657,0,0,0,0,0,0,0
0,20/03/22,15:14:50,32.4122908778364,54.63458726612253,41.37129635401347,28.25881516091914,42.381306179839726,25.2248672261755,41.45001217901779,29.620814753819396,76.90348642489235,0,0,0,0,0,0,0
0,20/03/22,15:15:00,32.492228626741685,54.639882066242826,41.27561031315388,28.21943527575942,42.36144778021858,25.19937894340628,41.52486569910441,29.68169122229167,77.11881846897711,0,0,0,0,0,0,0
0,20/03/22,15:15:10,32.41504661530535,54.643345811566455,41.38483151107022,28.178224335803055,42.37961428520764,25.251564005110506,41.51336423357512,29.651588681434916,77.11030406417274,0,0,0,0,0,0,0
0,20/03/22,15:15:20,32.49700310212392,54.64586351191184,41.442321748871905,28.177784882651864,42.32227785600888,25.23050687494915,41.48779782580124,29.665956358072542,76.69145027944148,0,0,0,0,0,0,0
0,20/03/22,15:15:30,32.55492699473661,54.63596055722001,41.30895260029749,28.17486740200922,42.30228273762958,25.25814359534643,41.514628882088005,29.65226006819368,76.8318006296039,0,0,0,0,0,0,0
0,20/03/22,15:15:40,32.500196766865066,54.63692186098825,41.40084469561842,28.154713592214204,42.31393801176178,25.282350139758,41.44577389751518,29.641017391742313,77.04209727299792,0,0,0,0,0,0,0
0,20/03/22,15:15:50,32.426774521277814,54.63240525915654,41.35072018091202,28.12893234067752,42.23407716715795,25.22874906234438,41.363793912160034,29.636488582878627,76.8621961392281,0,0,0,0,0,0,0
0,20/03/22,15:16:00,32.53272087769037,54.64133165129015,41.25100093668705,28.136329802055947,42.33729982956051,25.275514201850548,41.40122067220334,29.66748223706974,76.7834607829726,0,0,0,0,0,0,0
0,20/03/22,15:16:10,32.51033318104346,54.646351793190945,41.39884518378051,28.138820036579375,42.25897707098585,25.284864788345384,41.34058590296422,29.719313294846618,77.06278819219995,0,0,0,0,0,0,0
0,20/03/22,15:16:20,32.583018427075054,54.63766954169687,41.43893795960771,28.136085661416395,42.24752687499087,25.286561565790272,41.28733394666516,29.74011407733644,76.78803841996424,0,0,0,0,0,0,0
0,20/03/22,15:16:30,32.42316429157045,54.630894638949314,41.36263180271577,28.089113002366606,42.30298342126508,25.262525919826384,41.26398921871122,29.746107730037437,76.81440560903582,0,0,0,0,0,0,0
0,20/03/22,15:16:40,32.57841485014051,54.63136766143845,41.3239233043148,28.083473353592957,42.22313966650603,25.314295942443373,41.301860314718496,29.725502260059255,77.02076548461709,0,0,0,0,0,0,0
0,20/03/22,15:16:50,32.43549034210982,54.64363572857592,41.451088839238224,28.046339562317108,42.38248537912878,25.24574125085719,41.37380856119445,29.69421563710068,76.51713386280142,0,0,0,0,0,0,0
0,20/03/22,15:17:00,32.64364465139179,54.642506578117995,41.52734372659586,28.02181563507412,42.26343752047046,25.25261380986058,41.47010983646571,29.692726379199414,73.16465563563443,0,0,0,0,0,0,0
0,20/03/22,15:17:10,32.54064629320182,54.6189164888213,41.322966273007765,28.000966024456385,42.370351589343045,25.217848182788384,41.54154538759859,29.625087215011554,73.57261464432565,0,0,0,0,0,0,0
0,20/03/22,15:17:20,32.55988304971952,54.643284776406574,41.405441863861185,28.049696496110947,42.35676516275197,25.151466342894217,41.48672116558082,29.501210254502908,77.10233897580737,0,0,0,0,0,0,0
0,20/03/22,15:17:30,32.644819578219625,54.645787217961974,41.51768796430159,28.09705978018402,42.5073437850084,25.13488919346864,41.62005613446571,29.398890912466698,77.10783214019727,0,0,0,0,0,0,0
0,20/03/22,15:17:40,32.648280271785275,54.50725266380625,41.65208250356211,28.07237716152532,42.4736255212799,25.074501006275472,41.54581784879075,29.420961226282195,73.36268421189095,0,0,0,0,0,0,0
0,20/03/22,15:17:50,32.605577022169655,54.51215073538725,41.55279050545634,28.023292685943407,42.498935581382256,25.034095730429634,41.43229000999273,29.349745401724896,73.23634143092283,0,0,0,0,0,0,0
0,20/03/22,15:18:00,32.71265558079813,54.49655625203587,41.5030761470244,28.014552451047454,42.57558353516957,25.06563870105974,41.659978011845226,29.3719744069561,73.57499501556129,0,0,0,0,0,0,0
0,20/03/22,15:18:10,32.61681359510503,54.507191628646346,41.52599362885914,28.035524131984964,42.57794193374764,24.982862817219665,41.71835692157488,29.21208670211355,77.2309705752713,0,0,0,0,0,0,0
0,20/03/22,15:18:20,32.71649011471809,54.51266953424631,41.64822019864441,28.01875167004774,42.44441897657029,24.97340236743703,41.85321288664417,29.15781423794116,73.71900747531699,0,0,0,0,0,0,0
0,20/03/22,15:18:30,32.703758180365455,54.514042825343786,41.50863034657421,28.02168135772237,42.56100589758192,24.947730979188144,41.886606443322094,29.115297145563197,77.37260266379134,0,0,0,0,0,0,0
0,20/03/22,15:18:40,32.768304387825985,54.50938889440231,41.52390866779736,28.14250656023661,42.48148684987346,24.950929221566273,41.99647705533964,29.04845143845388,77.439802374828,0,0,0,0,0,0,0
0,20/03/22,15:18:50,32.74746545836124,54.64992235004439,41.53089841430774,28.252760473058252,42.57055912080759,24.888014178753746,41.91413818324435,28.988075458292688,73.73155020067394,0,0,0,0,0,0,0
0,20/03/22,15:19:00,32.68260949746427,54.71822069395903,41.47944089170937,28.40276048199895,42.62827152659126,24.898976093469624,42.03530518265396,28.964650163927686,77.49922010297895,0,0,0,0,0,0,0
0,20/03/22,15:19:10,32.7994613110698,54.71832750548885,41.38254147187122,28.424098373895788,42.60769535348983,24.88220363153241,42.03564697954934,28.98320485253363,77.64185927163714,0,0,0,0,0,0,0
0,20/03/22,15:19:20,32.6472335187932,54.860829345037295,41.39532467575816,28.481239490582915,42.70471440224138,24.879896502488645,41.997519535870524,29.01699391704761,77.58939955171346,0,0,0,0,0,0,0
0,20/03/22,15:19:30,32.703362977705176,54.857777587042904,41.441945772287,28.51233080102985,42.654692426603575,24.998231470479457,41.99051269951539,29.120765895889157,74.37187006305876,0,0,0,0,0,0,0
0,20/03/22,15:19:40,32.71071161095569,54.7217302156526,41.32417965198634,28.577040277543087,42.537097204750594,25.05025784076797,41.97002197563779,29.12928640420952,73.73750112876304,0,0,0,0,0,0,0
0,20/03/22,15:19:50,32.695095765298355,54.65495775073515,41.3303490859478,28.518910391265774,42.66480961470661,25.12317044277015,41.93609863377205,29.203810334432738,73.71735952600002,0,0,0,0,0,0,0
0,20/03/22,15:20:00,32.62854150107751,54.652684191029316,41.18402583503877,28.48126390464687,42.56903812462319,25.09040676894228,41.8953735336884,29.18031179787587,73.34336658378643,0,0,0,0,0,0,0
0,20/03/22,15:20:10,32.72875207833958,54.6447953966138,41.349267544106695,28.479237537338587,42.66535648973921,25.075782744633123,41.78608397639299,29.160890409999514,73.39390369617365,0,0,0,0,0,0,0
0,20/03/22,15:20:20,32.54129784353363,54.64674852173022,41.24143062361661,28.63676928500946,42.37667483190744,24.956825218011453,41.87004638374127,29.137172146867048,73.29942126866706,0,0,0,0,0,0,0
0,20/03/22,15:20:30,32.67397912585611,54.64519212515307,41.17283198671532,28.71985034464898,42.540173376808966,24.90905910188312,41.69267088488762,29.08551198753786,73.71836660613818,0,0,0,0,0,0,0
0,20/03/22,15:20:40,32.65291589217877,54.72331712980969,41.20719966454503,28.718800539898904,42.588657266417584,24.903895527356596,41.83788329588671,29.029274191217073,77.34083386306963,0,0,0,0,0,0,0
0,20/03/22,15:20:50,32.66203759682403,54.718098623639264,41.275576133464355,28.706324953217806,42.58973392663799,24.925331075509256,41.86377441071119,29.058400169515618,77.4326612611211,0,0,0,0,0,0,0
0,20/03/22,15:21:00,32.685162293026586,54.71402452671675,41.25235103442378,28.62323168654631,42.53371341548642,24.993507349104128,41.8756518528254,29.05280934886988,77.43604871249488,0,0,0,0,0,0,0
0,20/03/22,15:21:10,32.63978875516586,54.84460925129708,41.32811031628313,28.62379321001728,42.49418460453657,25.03512112111575,41.69984861969044,29.1013445080128,77.28123302943902,0,0,0,0,0,0,0
0,20/03/22,15:21:20,32.63821862567774,54.86000537037882,41.22610103285915,28.619447506633257,42.570405312204684,25.04574123893626,41.83938720222635,29.17727224691345,77.36500378638527,0,0,0,0,0,0,0
0,20/03/22,15:21:30,32.622891171150876,54.860493651657926,41.25298335868021,28.59372729025646,42.39381594621038,25.0802627253689,41.917983398317304,29.15736257775799,77.21595592593883,0,0,0,0,0,0,0
0,20/03/22,15:21:40,32.71095727747424,54.734623893178934,41.21716304404515,28.572181878816004,42.562407264852965,25.107459992614984,41.864475094346716,29.167897246354652,73.60319325942956,0,0,0,0,0,0,0
0,20/03/22,15:21:50,32.71547540518495,54.71605394578302,41.389821745742665,28.485658436158808,42.542600134766104,25.076405303263982,41.82633056082311,29.138112088329322,77.46424695636316,0,0,0,0,0,0,0
0,20/03/22,15:22:00,32.55273735837563,54.7054948631224,41.256230429186246,28.48819749881014,42.56317630786755,25.077406279886144,41.6483910970921,29.132545681747533,77.0697462004272,0,0,0,0,0,0,0
0,20/03/22,15:22:10,32.571610955691995,54.71664903859192,41.32200924170071,28.487611561275216,42.48116214282287,25.130653353372416,41.911865233890126,29.13470632640757,77.50892469340114,0,0,0,0,0,0,0
0,20/03/22,15:22:20,32.62985528289409,54.714131338246546,41.327700160008675,28.487843494882792,42.46140628227033,25.14336087366109,41.82750976011215,29.25229666544775,77.27711315614658,0,0,0,0,0,0,0
0,20/03/22,15:22:30,32.695886170618905,54.7054948631224,41.36437496688217,28.4753068730418,42.36606203830611,25.211793494927498,41.72955076989834,29.331825478781788,73.56483266143994,0,0,0,0,0,0,0
