,Date,Time,T_ambient,RH_ambient,T_upstream,RH_upstream,T_center,RH_center,T_downstream,RH_downstream,Sample_weight_g,UAI_NC_9,UAI_NC_10,UAI_NC_11,UAI_NC_12,UAI_NC_13,UAI_NC_14,UAI_NC_15
0,27/03/22,15:13:36,31.434442003634093,53.01903236025766,40.77668938497838,27.736146672734417,41.83948974129497,24.635609378552996,41.20824214507593,28.585634028055313,66.97953563806624,0,0,0,0,0,0,0
0,27/03/22,15:13:46,30.958607319510413,53.08623207129432,40.750866629532965,27.749452337589997,41.75851805678117,24.589576660965484,40.95924310679692,28.59704760295437,67.20347363969528,0,0,0,0,0,0,0
0,27/03/22,15:13:56,31.143295135694448,53.07930458064703,40.86454827693393,27.733729680402853,41.81395751321061,24.624757327124914,41.12521967918991,28.55599535441371,66.88203197014522,0,0,0,0,0,0,0
0,27/03/22,15:14:06,31.08312820095588,53.16215981019496,40.82067864541284,27.741066106621386,41.963288576798945,24.65300439912107,41.122844190767054,28.62028979183971,67.24357373974166,0,0,0,0,0,0,0
0,27/03/22,15:14:16,31.220049901011574,53.15942848678997,40.89662591556464,27.738636907257845,41.78994628131069,24.67061914626474,41.102917431766826,28.630250729933426,67.38236769332693,0,0,0,0,0,0,0
0,27/03/22,15:14:26,31.02155135402389,53.15874184124123,40.864514097244395,27.686964540896685,41.77029295982676,24.688478034047964,41.05332270224825,28.686830323149582,67.26316602606572,0,0,0,0,0,0,0
0,27/03/22,15:14:36,31.187077181761094,53.15640724637553,40.90151361116847,27.691285830216756,41.79727782471643,24.68728174491416,41.20774653957763,28.746046635272897,67.29823072542136,0,0,0,0,0,0,0
0,27/03/22,15:14:46,31.11919845457067,53.08443153407762,40.86283929245705,27.701735049589576,41.74011229396535,24.709706062657002,41.07413813317646,28.745118900842602,66.81657176116538,0,0,0,0,0,0,0
0,27/03/22,15:14:56,31.17904495471983,53.01111304826219,40.82814690757674,27.737623723603704,41.81276122407682,24.710768074439056,41.038300728696626,28.804799080181066,67.24604566371713,0,0,0,0,0,0,0
0,27/03/22,15:15:06,31.347550824138573,52.87479101865237,40.863403257334426,27.68867352537355,41.73428465689925,24.678932135041485,41.04327387352431,28.73524341197273,67.32066114668015,0,0,0,0,0,0,0
0,27/03/22,15:15:16,31.21045822563518,53.00807654905777,40.800837335636444,27.640236022486448,41.69489256470756,24.67281641202071,41.04170160780559,28.77946948882756,67.30500562816891,0,0,0,0,0,0,0
0,27/03/22,15:15:26,31.318060160759693,53.017582775210315,40.87070062105063,27.64657147208282,41.694670396725556,24.67209619713403,40.955790958153656,28.814869881562583,66.89237742974622,0,0,0,0,0,0,0
0,27/03/22,15:15:36,31.336517193109813,53.08546913179572,40.804819269467544,27.621302915889196,41.8652441373613,24.69703516346426,41.028815864850046,28.819081307594857,66.9335761626706,0,0,0,0,0,0,0
0,27/03/22,15:15:46,31.279170082758068,53.09383094870037,40.79593255018786,27.637342955907755,41.67125730939253,24.69454492894083,41.019826606501724,28.824159432897535,67.332746108338,0,0,0,0,0,0,0
0,27/03/22,15:15:56,31.310241556778045,53.01556861493401,40.78173088918513,27.66764080927615,41.893664549211536,24.70849756649122,41.129064894262854,28.820485116272277,67.26975782333362,0,0,0,0,0,0,0
0,27/03/22,15:16:06,31.347176983784255,52.869450442162176,40.96753168150971,27.631837584485865,41.86597900068634,24.659693852644793,41.091467235771844,28.800489997892974,67.15485913484447,0,0,0,0,0,0,0
0,27/03/22,15:16:16,31.280676125328306,52.87878882162504,40.69313713390453,27.655482605426467,41.84124999530613,24.65839990725517,41.02437250521018,28.790223883999815,67.17857129446097,0,0,0,0,0,0,0
0,27/03/22,15:16:26,31.32696824234534,52.797627317764004,40.69457268086508,27.644557311806516,41.761098623341226,24.677015631021,41.084990184604536,28.829628183223498,67.19743115886637,0,0,0,0,0,0,0
0,27/03/22,15:16:36,31.387904220098502,52.66557774934636,40.76587151323983,27.667897156947678,41.72174071083907,24.738087412004912,41.04402582669411,28.82530689390343,67.387219988538,0,0,0,0,0,0,0
0,27/03/22,15:16:46,31.31716294390934,52.8037766101227,40.92155999908208,27.63551190111112,41.92989502012104,24.724940438565042,41.07718012554528,28.81327076037352,66.9751411065543,0,0,0,0,0,0,0
0,27/03/22,15:16:56,31.200044101479296,53.0118149526009,40.969548283192424,27.6060441259172,41.76590086972122,24.60783838080397,41.20145747670277,28.7639177300881,67.13947827455273,0,0,0,0,0,0,0
0,27/03/22,15:17:06,31.222431798126205,53.08845985463022,40.836674740116294,27.61286785679268,41.90805419850672,24.55760644421616,41.1799755418286,28.730641360917176,66.96159130105919,0,0,0,0,0,0,0
0,27/03/22,15:17:16,31.33582291816609,53.062748793527426,40.8944725951238,27.692030459167388,41.81016356767198,24.595960938689764,41.053117624111024,28.757545659395795,63.33207448316064,0,0,0,0,0,0,0
0,27/03/22,15:17:26,31.357121137209,53.08874977163969,40.753156668731975,27.697828799356746,41.87942870851927,24.669825689186197,41.118913526470266,28.739906498188166,67.2612434185292,0,0,0,0,0,0,0
0,27/03/22,15:17:36,31.304740762993138,53.14674843232325,40.78345696350675,27.676612977779687,41.91813720692021,24.622120608217752,41.09751704081995,28.693312257129683,67.20905835682501,0,0,0,0,0,0,0
0,27/03/22,15:17:46,31.365334943850925,53.15733803256382,40.78981438576068,27.678126649744904,41.950180665861396,24.63548730823322,41.20273921506043,28.717018313230174,63.2388737940117,0,0,0,0,0,0,0
0,27/03/22,15:17:56,31.25684647302904,53.15369118176051,40.96054193499934,27.657814148534186,41.794252922192385,24.66955713448269,41.0290038531425,28.72480639963188,67.16190869581152,0,0,0,0,0,0,0
0,27/03/22,15:18:06,31.383460860458666,53.15175331543407,40.83739251359657,27.67773602472162,41.830808100152495,24.655116215653194,41.132414503837495,28.80333423634376,67.02522045524242,0,0,0,0,0,0,0
0,27/03/22,15:18:16,31.365110639638342,53.14967811999787,40.89510491938023,27.751332220514545,41.743889149659225,24.74420313502569,41.00114740616961,28.854506114393836,67.27085645621159,0,0,0,0,0,0,0
0,27/03/22,15:18:26,31.404887253337332,53.30286111252673,40.77132317372103,27.770851264646723,41.80532714160246,24.73890528314741,41.05585199927401,28.892250257268564,67.05488354294798,0,0,0,0,0,0,0
0,27/03/22,15:18:36,31.550204339635634,53.295262235120674,40.79042962017235,27.79284833627035,41.78367430828061,24.798573255453903,41.10853999069572,28.905726820571832,66.92487865238658,0,0,0,0,0,0,0
0,27/03/22,15:18:46,31.469903431529012,53.286885159426056,40.910092713242335,27.788563668046212,41.904174803744255,24.828834487726358,41.08324702043814,28.967506609410442,67.13673169235776,0,0,0,0,0,0,0
0,27/03/22,15:18:56,31.41649766662703,53.28986062347058,40.88987542688105,27.790394722842855,41.704873034052426,24.830494644075312,40.99256830409577,28.98404713774008,67.24979932605021,0,0,0,0,0,0,0
0,27/03/22,15:19:06,31.379434065785052,53.29799355852567,40.968950138625516,27.726320011992456,41.88718749804421,24.87852931490715,40.941828554977675,29.039515891046282,66.73225168778012,0,0,0,0,0,0,0
0,27/03/22,15:19:16,31.296558999810156,53.29233254744605,40.935676210860976,27.73635419227804,41.859177242468434,24.83071437065091,41.02191156756352,29.003151142785022,67.0174384723567,0,0,0,0,0,0,0
0,27/03/22,15:19:26,31.393490463107245,53.3018387735986,40.89537835689653,27.69094403332138,41.93700439554479,24.828309585351324,41.00813715267999,28.97711354357681,63.253156021425475,0,0,0,0,0,0,0
0,27/03/22,15:19:36,31.3371260188297,53.29504861206107,40.95150140711674,27.72050946477112,41.89928710814041,24.820594741141484,41.114265088693216,28.978151141294905,67.20420606161393,0,0,0,0,0,0,0
0,27/03/22,15:19:46,31.414169175277305,53.29065408054914,40.97807611573195,27.69719403369391,41.85500732034488,24.7805922973509,40.915851990929355,28.923231704427703,67.12986523687036,0,0,0,0,0,0,0
0,27/03/22,15:19:56,31.341665508846372,53.29166116068728,41.02609857953182,27.695607119536824,41.85690429311421,24.773377941452143,41.06200434339071,28.92064381364845,66.9092231338753,0,0,0,0,0,0,0
0,27/03/22,15:20:06,31.325622417069813,53.299321073253225,40.911545350047675,27.64503338605364,41.861057125392975,24.7822280396359,41.17587397908413,28.91472340313932,67.04792553472076,0,0,0,0,0,0,0
0,27/03/22,15:20:16,31.420876939348982,53.29959573147273,40.894062438849346,27.654310730356617,41.8598437464144,24.774171398530687,41.141130324669504,28.910255629435515,63.23658497551589,0,0,0,0,0,0,0
0,27/03/22,15:20:26,31.384753279969285,53.29211892438645,41.007863715163694,27.642836120297677,41.8254589787399,24.791981458186,41.07063471499889,28.87682056884888,66.90354686400575,0,0,0,0,0,0,0
0,27/03/22,15:20:36,31.45705400449359,53.299778836952385,40.98475824503649,27.632386900924853,41.92868164114246,24.747315928179976,41.04171869765035,28.84607105529732,63.816022265912444,0,0,0,0,0,0,0
0,27/03/22,15:20:46,31.40328508039028,53.50757303879101,41.04619623697974,27.646168640027557,41.888828123142005,24.737611337757787,41.13993403553569,28.809083748405207,67.12034375192782,0,0,0,0,0,0,0
0,27/03/22,15:20:56,31.472627125539006,53.86014263988392,40.90518792779375,27.69952557680163,41.78181151520083,24.800538587602293,41.15945063826146,28.851637461879104,67.14130932934935,0,0,0,0,0,0,0
0,27/03/22,15:21:06,31.496317922849524,54.133458085862294,40.85598626470484,27.850880566291842,41.824211420071805,24.838014175773512,41.156818802167095,28.963832292785185,67.3023505987138,0,0,0,0,0,0,0
0,27/03/22,15:21:16,31.521525443883267,54.20885176711391,40.94755365297519,27.906007522702662,41.956350099822885,24.883094744866774,40.99540521832736,29.0560686264079,67.16053540471407,0,0,0,0,0,0,0
0,27/03/22,15:21:26,31.449075183217232,54.209691000562366,40.900556579861444,27.945997759461267,41.91237792923319,24.966688499849347,40.95295404392208,29.110475367932043,63.23237354948365,0,0,0,0,0,0,0
0,27/03/22,15:21:36,31.368678144733792,54.14622969306885,40.987133733459345,28.008790731954026,41.89568115089422,25.001429712857586,41.18142817863394,29.181532501073626,67.18937451776115,0,0,0,0,0,0,0
0,27/03/22,15:21:46,31.410719162864634,53.829304625350524,40.819123469538894,27.985304402429122,41.844702143949405,25.049842801680732,41.060944773015066,29.175331328829007,66.95280223803532,0,0,0,0,0,0,0
0,27/03/22,15:21:56,31.529418815935784,53.65221110893555,40.9164330456515,27.87977461098281,41.87749755606039,25.033106960839447,41.092988231956255,29.12690603297389,66.93449169006892,0,0,0,0,0,0,0
0,27/03/22,15:22:06,31.399888473742504,53.50703898114199,40.97325677950721,27.882325880666126,41.92169189463209,24.99756008372069,41.151794387805126,29.0531267317013,63.426648463407076,0,0,0,0,0,0,0
0,27/03/22,15:22:16,31.50240618004836,53.50928202326787,40.96539545091363,27.827186717223327,41.88969970522521,24.902442890551264,41.10929194386554,28.87834644784608,62.930432613517816,0,0,0,0,0,0,0
0,27/03/22,15:22:26,31.36264329329986,53.50664225260272,40.894079528694135,27.799989449977247,41.96686035435559,24.834754898235495,41.307602502560755,28.76684741776272,63.15080005829336,0,0,0,0,0,0,0
0,27/03/22,15:22:36,31.420684678595343,53.35634317137857,40.89561761472331,27.803260934547243,42.02734131499179,24.751942393299483,41.309909631604526,28.628383054040853,67.49067458454813,0,0,0,0,0,0,0
0,27/03/22,15:22:46,31.470277271883315,53.36613931454059,40.836076595549386,27.8282365219734,42.0004760790155,24.600721681161026,41.35082271998064,28.536451896217578,63.469037381949285,0,0,0,0,0,0,0
0,27/03/22,15:22:56,31.519816459406414,53.50014200807465,40.98795404600824,27.857655469039404,42.03390381538294,24.559425291980823,41.38561764392958,28.503785878645534,66.9263434962239,0,0,0,0,0,0,0
0,27/03/22,15:23:06,31.565531794162506,53.78538982781112,40.906760193512454,27.89713301045495,42.047883308403684,24.566639647879583,41.41772946224985,28.557032952131806,67.05497509568782,0,0,0,0,0,0,0
0,27/03/22,15:23:16,31.5864561728511,53.64684001486541,40.820576106344234,28.05014815629412,42.061538094373816,24.666334478040604,41.373774381504916,28.653090086763505,66.91425853456609,0,0,0,0,0,0,0
0,27/03/22,15:23:26,31.402014023185604,53.648365893862604,40.84364739678189,27.952516314537302,42.01879639260747,24.776673840086094,41.26301509755939,28.706471437601532,67.0767646477678,0,0,0,0,0,0,0
0,27/03/22,15:23:36,31.41542955132898,53.643513598651516,40.818525324971986,27.998060750845717,41.98166015992523,24.72622217692269,41.28632564582382,28.703053468647806,67.31745680078608,0,0,0,0,0,0,0
0,27/03/22,15:23:46,31.2959928987022,53.63853923312064,40.83583733772261,28.08481612711049,42.00333008309187,24.707923835988275,41.28056636813679,28.722267336980543,67.23762281165256,0,0,0,0,0,0,0
0,27/03/22,15:23:56,31.376646284857163,53.64522258312838,40.840707943481675,28.10438399937058,42.01980469344883,24.731166024873616,41.36798092412836,28.652540770324514,67.13920361633323,0,0,0,0,0,0,0
0,27/03/22,15:24:06,31.370931868012658,53.507298380571505,40.812526789458204,28.051930382962848,41.784494620829506,24.727357430896607,41.26877437524642,28.684352295658126,66.74973826108801,0,0,0,0,0,0,0
0,27/03/22,15:24:16,31.429154832908793,53.49268045977835,40.93704339844247,28.02288985388815,41.89451904144995,24.789979504941673,41.17276362733625,28.722364993236365,67.28202589047108,0,0,0,0,0,0,0
0,27/03/22,15:24:26,31.415450913634945,53.50421610499716,41.01261469200938,27.96600508487255,41.828500971108724,24.7964492318898,41.19248530819925,28.713209719253168,67.40662916938238,0,0,0,0,0,0,0
0,27/03/22,15:24:36,31.437422045315625,53.494938760694204,40.82765130207845,27.881385939203852,41.91162597606338,24.857594255065578,41.23479976384638,28.777980230926293,67.12464673069991,0,0,0,0,0,0,0
0,27/03/22,15:24:46,31.533061089102095,53.51260843948177,40.919543397399394,27.91876387111925,41.83173095177,24.867091325944145,41.18797358918032,28.794899177247235,63.17048389735723,0,0,0,0,0,0,0
0,27/03/22,15:24:56,31.503143179604013,53.509388834797676,40.803059015456384,27.931923051591102,41.988051761868704,24.90525050790611,41.194877886466855,28.790602301991125,66.98640209355365,0,0,0,0,0,0,0
0,27/03/22,15:25:06,31.527635063388058,53.50148478159219,40.7679052047673,27.96060957673845,41.94378906391793,24.9424697484058,41.10455805686462,28.822755624220108,67.05900341624042,0,0,0,0,0,0,0
0,27/03/22,15:25:16,31.375578169559123,53.49823465932815,40.856174252997306,27.985438679780877,41.94421631003716,24.93245998218417,41.1483764188514,28.878700451773433,62.971814451921865,0,0,0,0,0,0,0
0,27/03/22,15:25:26,31.364875654272772,53.64709941429493,40.87869866840235,28.055043176117135,41.90749023362936,24.939454611507333,41.283608360505596,28.880568127666006,67.15229565812919,0,0,0,0,0,0,0
0,27/03/22,15:25:36,31.2600294566172,53.649067798201315,40.9592089271074,28.109755093440718,41.87730956776795,24.87966456888107,41.255786093222255,28.83270435528185,67.17866284720081,0,0,0,0,0,0,0
0,27/03/22,15:25:46,31.42194505464703,53.62932292397756,40.836657650271505,28.0923844869366,41.980070804361745,24.74471583036875,41.36516109974153,28.748402592444577,66.69737009390413,0,0,0,0,0,0,0
0,27/03/22,15:25:56,31.38253160014936,53.78448955920277,40.858207944524764,28.14596115028627,41.92693847697606,24.82675929229017,41.29874996297062,28.746058842304876,66.85896067970758,0,0,0,0,0,0,0
0,27/03/22,15:26:06,31.342797711062293,53.790348934552014,40.88937982138275,28.138722380323557,41.97463623372532,24.876734881206445,41.341320766289286,28.81854419818784,67.1708808643151,0,0,0,0,0,0,0
0,27/03/22,15:26:16,31.459702930432734,53.85817425597753,40.93215570283864,28.125306852180177,41.81301757174835,24.953248557642016,41.35451412645067,28.850563243065075,67.26930005963443,0,0,0,0,0,0,0
0,27/03/22,15:26:26,31.412043625834194,53.86282818691899,40.92996820270825,28.20285812633384,41.90895996027946,24.995655786732186,41.32580318723936,28.897780042754412,67.03309399086794,0,0,0,0,0,0,0
0,27/03/22,15:26:36,31.523928703303863,53.98460858968548,40.90916986162483,28.20881515793891,41.89339111169524,25.02674709717912,41.22425532962414,28.915297133642266,67.04252392307068,0,0,0,0,0,0,0
0,27/03/22,15:26:46,31.35783677445869,53.98294538157853,40.909819275726036,28.20561691556078,41.960314943809195,25.056629911460277,41.29317867357604,28.989113056010783,67.13856274715438,0,0,0,0,0,0,0
0,27/03/22,15:26:56,31.386334090610383,54.002079904203406,40.83566643927493,28.22484299092549,41.899475096432866,25.080226104272967,41.37685055356326,29.058412376547597,67.07813793886527,0,0,0,0,0,0,0
0,27/03/22,15:27:06,31.34060807470131,53.996861398033,40.984894963794645,28.183400117361558,41.82361327550491,25.203077674095493,41.1654320839305,29.098011988282916,67.11375195465992,0,0,0,0,0,0,0
0,27/03/22,15:27:16,31.40685258548573,54.28082747941181,40.818439875748155,28.258131567128398,41.886623533166855,25.18449857142559,41.12990229665651,29.170826934029275,67.2015510321588,0,0,0,0,0,0,0
0,27/03/22,15:27:26,31.422917039568244,54.497639626123885,40.85323479969709,28.40465257195548,41.90444824126055,25.28635404624665,41.14128413327242,29.306178504596858,63.27631886460297,0,0,0,0,0,0,0
0,27/03/22,15:27:36,31.43606553888711,54.489994972347915,40.8915331418236,28.474220447195798,41.8835473611085,25.391908251756924,41.144138137348776,29.3975847600451,62.67033127965519,0,0,0,0,0,0,0
0,27/03/22,15:27:46,31.29794754969761,54.34668441693095,40.88269769207821,28.567482171504626,41.75210936499293,25.371498094290384,41.166132767566,29.435792770134974,67.29859693638068,0,0,0,0,0,0,0
0,27/03/22,15:27:56,31.47650438407089,54.279560999844136,40.76202629816689,28.72756518885882,41.947907716507174,25.242774942086637,41.21707759482132,29.4057024363102,67.02302318948645,0,0,0,0,0,0,0
0,27/03/22,15:28:06,31.33739304765421,54.270039514901605,40.71349113902397,28.79898853295973,41.92968994198381,25.112623567141508,41.17840327610989,29.289699011427107,63.07664233902945,0,0,0,0,0,0,0
0,27/03/22,15:28:16,31.345574810837196,54.281636195280335,40.58533439310398,28.915712172729503,42.077124032802814,25.08529202254367,41.183564409230016,29.259083775227296,63.20536549123322,0,0,0,0,0,0,0
0,27/03/22,15:28:26,31.3931913908238,54.270070032481556,40.59239249899343,29.08459646013954,41.93695312601048,24.95099025672616,41.25325679619651,29.239857699862583,63.68253837123743,0,0,0,0,0,0,0
